index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2243,0b3662eb-e797-4d74-a39f-83f7ffc1589a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,27,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2245,8a3cca8a-2def-4bd5-93da-db72b883d9b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
3030,950ae674-2f1c-4755-afe8-24df13417809,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,5,7,85,-1,85,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2241,bb5a1d76-ec0a-4ec1-b31d-1a3ac86a1c12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2827,d95d1a31-2a2b-4f64-8211-f30a14f51a8e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,87,16,20,-1,-1,77,,"[quantity: (1, 16), time: (82, 87), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3101,33210d43-5ade-4d45-8d48-b857a19eb9f5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,87,5,18,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
2828,f352ba6b-9720-40d1-a7de-b0169cae234a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,44,23,-1,-1,77,,"[quantity: (1, 44), time: (77, 87), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2909,b5aa7620-3502-4b00-b4d6-4b2582979246,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,87,2,44,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
2857,0132140d-b9b4-47a5-9ae3-354088647303,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,87,70,14,-1,-1,78,,"[quantity: (1, 70), time: (78, 87), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3039,4da0fae1-26ca-43d8-abee-c94baa1ad0b2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,5,7,85,-1,85,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,87,,-1,-1
2233,ad048bc7-9662-4499-9828-62dc3d6fbbee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3080,f82cad1b-f97c-482d-85f9-366ed28bd02f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,87,9,16,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
2229,6d6493f8-d9cb-4d3e-b8d6-ce6d671463ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,27,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2249,f93e5573-4473-4581-9576-2bc25e404d27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,27,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2248,2a30e9d3-0127-4ee6-ba8c-b46a2d35fe08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,27,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2247,0bd4f42e-6f22-43c1-933e-9950aa9c73d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2231,d07b9690-5d65-4ebc-bccc-c2e2aebed0cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,27,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2230,8ef834dc-b552-48f2-a9d8-df9b16c4cbdb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,27,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2862,02cb9921-ae3d-476e-ad7f-66ad4571abb0,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,88,54,14,-1,-1,78,,"[quantity: (1, 54), time: (78, 88), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3057,70c01954-d3f2-4430-8178-fa2acffd4df7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,5,8,86,-1,86,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2283,8dda66b5-6181-4a18-9da3-c508a4a56228,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2280,09a988a0-2a43-4b07-b340-9e92bd6fc8b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2281,6a93a764-897a-4d36-bbbd-e288bb11072f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2282,2e41c3ab-621f-4a76-9caa-60b9ee5d947f,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,27,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2279,4b750560-aa13-49c9-81c5-d5ed74e0ea6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2269,7c312bbe-3b88-4a96-bfaf-13333c4b8be8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2275,4dba722c-8461-42a6-9394-4fd921acdd83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
3123,53a815f6-3c60-4e2e-8cdf-1facf167c915,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,88,7,22,-1,-1,88,,"[quantity: (1, 7), time: (88, 92), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
2260,c17859e1-f8d9-4598-822c-b1d857da58d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2262,f4e3ae32-8a58-40bb-9dec-6d731065e23d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2263,31fae693-7c1b-4bb1-a397-5e98cee7baad,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,3,27,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2919,b6f407de-233d-474a-be14-8d63512ba412,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,1,35,81,-1,81,02Ind@1|04Dec@2,"[quantity: (1, 1), time: (86, 91), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,88,,-1,-1
2928,5dcd6f67-a2e7-49bc-a73d-201133d09dde,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,14,20,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (84, 89), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
2264,2a775897-9306-4054-9b00-24d9bdfdd0ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,27,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2265,abc5323c-97d3-48a2-bca8-71863a9422f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,27,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2278,cce45efd-729f-44d0-86f8-08bb073485a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,27,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2267,525b1e4e-27b8-416b-b1bb-d45cb7432261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2266,8e384b11-c2f6-4a23-9646-3607364f08b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,27,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2268,8c8de4af-af19-4985-bb96-6a6eea282efd,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,27,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2272,9a7adcae-bcb5-414b-9a07-f0cbdbc4794c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,27,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
2969,d8b578f4-144f-4d26-a46a-21d90ef4260a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,13,22,-1,-1,82,,"[quantity: (1, 13), time: (87, 92), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2970,70d4579a-a716-45e3-bf9e-0cec9fd9befb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,14,20,-1,-1,82,,"[quantity: (1, 14), time: (84, 89), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2980,61dda8ac-a8ff-47b8-a63f-cc974e0dd459,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,13,22,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (87, 92), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
2273,29c9748b-ba82-44b9-aecd-0223154772b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,27,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2274,e9599668-8348-403e-afae-492601b36c4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2992,4ca34864-70ab-467d-bd49-3b137e1a39f9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,13,22,-1,-1,83,,"[quantity: (1, 13), time: (87, 92), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3001,4862c47d-1353-46bd-b843-2c04157088a8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,13,11,84,-1,84,04Dec@2|02Ind@1,"[quantity: (1, 13), time: (84, 93), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,88,,-1,-1
2898,ea0df354-4f0e-4437-a149-815d86ca83b0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,14,20,80,-1,80,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (84, 89), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
3091,df66be08-33ed-420d-ab70-ec2b76c6fe91,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,5,7,87,-1,87,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3099,3f551b1b-457f-4c55-a32b-512d21e44df9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,89,13,14,-1,-1,87,,"[quantity: (1, 57), time: (87, 95), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3102,1c9cecfe-e775-40c4-a1bb-736c0f06c5c0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,5,8,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2301,40bad8f2-c530-4833-9760-d22e8864078a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2302,5d4eb414-b56b-42f8-97fe-661cda8cb237,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2310,11c35992-d62a-4cf1-8025-6cb4058dd1b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,4,27,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2312,7b2c873e-b784-4da8-9c74-e0341377840d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,5,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2950,ba845f6b-ca7c-4265-b5c0-66bf95bb6ac3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,89,19,44,82,-1,82,02Ind@1|05Ran@2,"[quantity: (1, 19), time: (87, 92), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,89,,-1,-1
2313,2f8ac0dd-8661-4e2f-81de-24a0ca149ec0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,27,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2298,c7d9ec2e-d766-4c9b-b1c5-572b5a95bbaa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,27,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2314,ab6092d8-912a-410b-9316-3e83f3b89db5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2884,74cea4f4-892f-49cb-8695-e4866268141b,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,89,54,14,-1,-1,79,,"[quantity: (1, 54), time: (79, 89), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2299,4b29aa37-7b0f-421a-9c77-c508c1531fd1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2988,7dd2175e-f501-4d69-bc8d-4285e13fd5f9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,89,4,45,83,-1,83,02Ind@1|05Ran@2,"[quantity: (1, 4), time: (88, 93), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,89,,-1,-1
2308,ec86518d-7b0e-4456-a179-b2fe1361a843,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2307,7743ccae-a33e-4c80-a8a9-ca2009b6e426,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,27,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2315,7c3964de-ca9a-4b48-8cf9-f6143fdfb59d,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,3,27,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2305,88fbb1c0-0d8c-4f20-88d7-a3bd212c8142,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2297,ef5c43af-87e2-4c57-beae-36710ff6449c,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,1,27,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2300,f2df6c9c-6ea3-4875-b130-299c964e2afb,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,4,27,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2296,122c4c96-8242-4b1e-ac6f-ef4510186e60,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,1,27,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2303,3b822600-154d-4e1b-ad4d-d1b87892aa8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2294,9329ca06-cefe-4566-ade5-a2cedf9cc13b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
3035,0e0e66c5-a19e-48d6-90d7-0d99488d5c32,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,89,1,20,85,-1,85,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (85, 89), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,89,,-1,-1
2293,0cb61191-6ac0-46ed-b98f-687fd04c6149,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,27,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
3060,98323fb0-1b48-4268-b48f-eeb24c4ed7fd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,9,11,86,-1,86,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,89,,-1,-1
2306,0c612957-2ac3-4590-b6e9-0758021a9ebf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2923,f6bcd2cf-e065-4e60-8894-2473f0b4da5c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,89,1,45,81,-1,81,02Ind@1|05Ran@2,"[quantity: (1, 1), time: (86, 91), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,17,89,,-1,-1
3112,37211229-f413-424d-954d-fb242095592b,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,90,70,14,-1,-1,88,,"[quantity: (1, 70), time: (88, 90), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2334,1dcf970b-b67c-4642-85a4-3f198a6a36c7,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,27,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2996,e7b3d831-3fcc-4788-87be-c6f764671a0e,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,90,56,14,-1,-1,83,,"[quantity: (1, 56), time: (83, 90), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2337,b4d7c012-466b-4584-97b1-296886754f87,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,27,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2338,875cb721-0b93-4917-a71c-ef8fce7f145f,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,27,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2339,7b284796-64e6-4e22-a7db-eb4cd9fe332b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2333,ecfae908-eff3-484b-990d-4b1b4a9e5997,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2340,b2aa3476-bd5e-42ce-a9d5-8ef25d150d9d,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,27,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2341,b9a229c9-fb0f-4eca-bd50-a87dac925b53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2342,208de207-f283-4872-9556-901d8e684813,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2343,84af394d-07db-42d2-abfe-afcc814b506d,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,1,27,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2344,ad7df461-8c6b-41c9-9390-86b2404fc000,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2345,7941ea87-afe5-4c5e-8292-d32c471fb6a1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,27,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2335,e52f4e98-5308-4391-a1d6-0dd9451b159d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2330,e65a81b9-84b5-4b87-be62-e3bc1d7d4a8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2332,7fed2d0e-c6a9-4d99-9523-d9f77d8aa7eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2327,818b56b8-1348-4d8a-8dd8-6549945efc70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2326,8bd6474d-9c8d-4ba5-8f99-0f1708752886,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,27,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2324,a314218d-08bc-415a-9edc-45796f4b0bf0,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,27,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2329,af449094-7653-461a-ba1e-b0e2e785e536,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,27,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2907,b3493c26-0f6d-4c93-8977-0017352e0804,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,90,56,14,-1,-1,80,,"[quantity: (1, 56), time: (80, 90), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3045,e3cb64aa-50d2-4675-b206-ca87a9634506,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,13,22,-1,-1,85,,"[quantity: (1, 13), time: (89, 94), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3028,75cbc61c-a001-4d53-8e3a-9666adbcf9ee,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,10,11,85,-1,85,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (85, 94), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2947,3c0d3da2-673c-47fc-9f0b-f0d37f26ee47,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,19,33,82,-1,82,02Ind@1|04Dec@2,"[quantity: (1, 19), time: (87, 92), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.10526315789473684),-1,-1
