index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 27} [id f2bb90bb-5a91-4834-89ff-22c05cac201a]",f2bb90bb-5a91-4834-89ff-22c05cac201a,product,1.0,2c05d6ed-ca94-4513-aa07-60ee7a2553c0,05Ran@2,str,['BUYER'],-1,False
263,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 27} [id d659cf84-d5aa-42ad-b425-35b56804d29f]",d659cf84-d5aa-42ad-b425-35b56804d29f,product,1.0,458ad7f2-86ac-4557-b063-fa8a1924d5ff,05Ran@2,str,['BUYER'],-1,False
264,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 27} [id b55fd343-6c76-4728-ad05-e6060bb19d52]",b55fd343-6c76-4728-ad05-e6060bb19d52,product,1.0,fc573629-08d6-44f2-a316-7224db5bbfb5,05Ran@2,str,['BUYER'],-1,False
265,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 27} [id f1d87344-6e9d-47b6-873d-5f2f5585104c]",f1d87344-6e9d-47b6-873d-5f2f5585104c,product,1.0,ca7ea528-7628-41ff-941d-ec42a5127896,05Ran@2,str,['BUYER'],-1,False
266,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 27} [id dea07899-1756-431a-913b-1dc69ac93d1d]",dea07899-1756-431a-913b-1dc69ac93d1d,product,1.0,a69b15aa-3609-4d67-b8ef-210eb95d1bac,05Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 27} [id 6173fd76-bfe1-4216-9aab-e7dc35c6454b]",6173fd76-bfe1-4216-9aab-e7dc35c6454b,product,1.0,85e2db0c-ced5-497f-807a-25aa6add49f3,05Ran@2,str,['BUYER'],-1,False
268,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 27} [id 26d1d31a-f4de-4eff-8c78-2787f033082e]",26d1d31a-f4de-4eff-8c78-2787f033082e,product,1.0,91b35534-abd8-45d6-9d0d-ab8d2eb19b9d,05Ran@2,str,['BUYER'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 27} [id 16405eaa-b5e3-4301-b8a2-7d87d9128ca4]",16405eaa-b5e3-4301-b8a2-7d87d9128ca4,product,1.0,2635bfee-df4d-4f28-9021-f3334a01911b,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 27} [id 99ab0055-dfa9-44d2-9f45-c9e7b5410c87]",99ab0055-dfa9-44d2-9f45-c9e7b5410c87,product,1.0,f71b10dd-dee2-4729-933c-901e131cec08,05Ran@2,str,['BUYER'],-1,False
271,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 27} [id 2cab9faa-5f0d-4860-8f6d-d32308562a75]",2cab9faa-5f0d-4860-8f6d-d32308562a75,product,1.0,d335b9f7-8a6d-4b72-93e3-d9fd4fd0fda7,05Ran@2,str,['BUYER'],-1,False
272,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 27} [id 95ca87cd-7f80-4e04-93d7-ecc3d4ceab3e]",95ca87cd-7f80-4e04-93d7-ecc3d4ceab3e,product,1.0,91e375bb-3c28-4ea6-bd09-9060d88f76e8,05Ran@2,str,['BUYER'],-1,False
273,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 27} [id 6673e94c-ac7c-4ec7-aadd-9e0d163582a3]",6673e94c-ac7c-4ec7-aadd-9e0d163582a3,product,1.0,d397ff6f-a06c-4748-a800-3ecc8ad32faf,05Ran@2,str,['BUYER'],-1,False
274,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 85f81c51-8ded-4c20-bb5b-f2cf30f0bd1a]",85f81c51-8ded-4c20-bb5b-f2cf30f0bd1a,product,1.0,c38f029b-679a-4709-b89d-0adbe8bde001,00Buy@0,str,['02Ind@1'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 27} [id 8355e722-09f5-400c-8514-6ced07a491c0]",8355e722-09f5-400c-8514-6ced07a491c0,product,1.0,90b04eed-e6cc-44a6-8beb-7bb0617785a7,05Ran@2,str,['BUYER'],-1,False
276,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 27} [id f320f62f-b00a-4a0d-b340-4a68ad3171cb]",f320f62f-b00a-4a0d-b340-4a68ad3171cb,product,1.0,97156872-458a-4496-ad30-9ef84fc5affa,05Ran@2,str,['BUYER'],-1,False
277,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 27} [id e0d7584d-084e-459b-bb0f-d2cc05a96bbf]",e0d7584d-084e-459b-bb0f-d2cc05a96bbf,product,1.0,8a74b4ac-d1f1-48a1-b7ec-fdff792d2732,05Ran@2,str,['BUYER'],-1,False
278,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 27} [id 03e976fa-7a0d-4284-98ee-4e0807d2d7aa]",03e976fa-7a0d-4284-98ee-4e0807d2d7aa,product,1.0,217f5c6e-0085-4fe0-924a-9232352b76d9,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 27} [id 3bee83db-c5c1-4579-a025-600c157da0b4]",3bee83db-c5c1-4579-a025-600c157da0b4,product,1.0,21fd4841-868a-4058-ab6d-d778505d693b,05Ran@2,str,['BUYER'],-1,False
280,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 27} [id 28edc650-f106-4b7e-aaee-a606e050f697]",28edc650-f106-4b7e-aaee-a606e050f697,product,1.0,2d77bc77-cfbb-481b-8a3b-491177572a46,05Ran@2,str,['BUYER'],-1,False
281,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id dea6e434-5059-4351-a1ca-e682b04d6761]",dea6e434-5059-4351-a1ca-e682b04d6761,product,1.0,e6af181c-094a-4aa7-be72-7c404e034446,00Buy@0,str,['02Ind@1'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 27} [id a0204368-de0d-4345-b096-5096b268ff77]",a0204368-de0d-4345-b096-5096b268ff77,product,1.0,ec414d62-8f08-452e-910a-e28516a4f7db,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 27} [id 01724a91-23a0-45e9-904b-1f79e51bba7f]",01724a91-23a0-45e9-904b-1f79e51bba7f,product,1.0,5324f32c-e32e-41fb-943e-020eae102695,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 27} [id fae023ca-7d8c-4265-a5ca-19af657b30d9]",fae023ca-7d8c-4265-a5ca-19af657b30d9,product,1.0,60d12e34-99b8-43f6-9b54-8352bf02b6cf,05Ran@2,str,['BUYER'],-1,False
285,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id 5d7790d0-4c06-4e34-8028-71aa2123e87c]",5d7790d0-4c06-4e34-8028-71aa2123e87c,product,1.0,996b3bf3-e8ea-4170-ae4c-ad8cd3110885,00Buy@0,str,['02Ind@1'],-1,False
286,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 27} [id 9ef37eda-8652-4c8b-8033-f9940ac47b38]",9ef37eda-8652-4c8b-8033-f9940ac47b38,product,1.0,d0c5c521-9269-4200-b8ba-4ec92e3d2f1f,05Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 27} [id 4c159d7a-5942-4967-90df-83f75cc63802]",4c159d7a-5942-4967-90df-83f75cc63802,product,1.0,ef856b6a-bec4-45c0-b9c1-7e24ab8b3111,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 27} [id 36905c88-d15c-4e19-9027-5cce36396a1e]",36905c88-d15c-4e19-9027-5cce36396a1e,product,1.0,6f309786-b664-4908-8e19-cd3a99ec0002,05Ran@2,str,['BUYER'],-1,False
289,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 7261e1a9-01c8-429d-8741-fe4196d19f5f]",7261e1a9-01c8-429d-8741-fe4196d19f5f,product,1.0,993c4891-17e4-4c6b-b414-1ab7aa9713fa,00Buy@0,str,['02Ind@1'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 27} [id 5a1d59c9-3e8f-4cfd-b4bd-43cc4ab880c2]",5a1d59c9-3e8f-4cfd-b4bd-43cc4ab880c2,product,1.0,83e1c898-7ce8-4596-aec5-9fe42137ae33,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 27} [id aec5a158-a425-4f57-8e9f-5e4ecd2b65e2]",aec5a158-a425-4f57-8e9f-5e4ecd2b65e2,product,1.0,25c99d0b-ac8f-411c-afc6-0112ba56650f,05Ran@2,str,['BUYER'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 27} [id 7b676a4d-e225-487a-ad18-c0ba20efaf7b]",7b676a4d-e225-487a-ad18-c0ba20efaf7b,product,1.0,33bd35b7-b7d1-4a83-9a28-c4baa3943fff,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 27} [id cadf6f50-1b09-4ccc-9cee-d4da788bd255]",cadf6f50-1b09-4ccc-9cee-d4da788bd255,product,1.0,0a563628-e30e-41c7-9e7a-0fcc391ee395,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 27} [id 81820162-2979-42ec-9584-8af0c7972f90]",81820162-2979-42ec-9584-8af0c7972f90,product,1.0,931162ce-f897-405f-acb0-9159820d13ca,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 27} [id e299d512-0856-4bd0-92b8-f10a4aa5e851]",e299d512-0856-4bd0-92b8-f10a4aa5e851,product,1.0,87cfc517-3b7b-4df4-ae75-11397b6009bb,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 27} [id 0788b5b0-a99b-4cc4-a3be-3bc77d830fb5]",0788b5b0-a99b-4cc4-a3be-3bc77d830fb5,product,1.0,5c7fb4d8-3fec-4c74-abdd-835e2de80ff0,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 27} [id 47affb59-026f-4a37-8729-ac6491f7e0b1]",47affb59-026f-4a37-8729-ac6491f7e0b1,product,1.0,9a27bd28-af5b-40af-ade6-5819b5f24372,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 27} [id ac9d9b39-0c4e-4dad-866b-d78a70fac41f]",ac9d9b39-0c4e-4dad-866b-d78a70fac41f,product,1.0,169d83a6-8d52-4724-a693-45d8c8e66fd7,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 27} [id cc0129be-62ae-4ade-bde0-4cb9c114ee81]",cc0129be-62ae-4ade-bde0-4cb9c114ee81,product,1.0,bf454580-2957-44c3-ad2a-e21b5cc1f276,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 27} [id 09fec1f2-083f-4942-a600-1512697b9734]",09fec1f2-083f-4942-a600-1512697b9734,product,1.0,60526975-39f9-4073-96f6-906c7d93cb49,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 27} [id 0b4b0ae9-0901-4176-87b3-a4d487ab3d01]",0b4b0ae9-0901-4176-87b3-a4d487ab3d01,product,1.0,632f238f-64a9-4fcb-8c3f-de9cb31c219e,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 27} [id b9e9fbac-9c7e-492a-ad4b-bcc5761fe80d]",b9e9fbac-9c7e-492a-ad4b-bcc5761fe80d,product,1.0,6edf755f-0aae-421f-a86e-22f4a44fe5a0,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 27} [id 5a5f82ac-76c5-477b-98eb-4968357b4724]",5a5f82ac-76c5-477b-98eb-4968357b4724,product,1.0,36e4fde8-0872-4f62-8481-d941d0504d14,05Ran@2,str,['BUYER'],-1,False
304,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 7} [id ea6841fc-3f91-41ba-976d-0d60b521a5d2]",ea6841fc-3f91-41ba-976d-0d60b521a5d2,product,1.0,2330f190-cead-454d-8225-76d7fa54347a,00Buy@0,str,['02Ind@1'],-1,False
305,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 10cbe258-03aa-4a39-a53e-d7ed616b2613]",10cbe258-03aa-4a39-a53e-d7ed616b2613,product,1.0,616e0fe1-8506-4bf9-a434-c929ebfe3f6b,00Buy@0,str,['02Ind@1'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 27} [id 7445db4a-2c26-4977-99cd-35ba8d0e2de4]",7445db4a-2c26-4977-99cd-35ba8d0e2de4,product,1.0,d341fd30-ac23-49a4-aeb9-14a5248d9237,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 27} [id f9fc74c7-c889-4306-b218-d5f911639fa6]",f9fc74c7-c889-4306-b218-d5f911639fa6,product,1.0,2778bf1d-a229-4114-89ad-65e4ffa6c962,05Ran@2,str,['BUYER'],-1,False
308,"02Ind@1, 00Buy@0 agreed on {'quantity': 10, 'time': 43, 'unit_price': 8} [id 191b26fb-bdf0-412b-844b-0f5f0bc18a58]",191b26fb-bdf0-412b-844b-0f5f0bc18a58,product,1.0,36d5a949-8ab9-43cd-aab2-03551cdc7abf,00Buy@0,str,['02Ind@1'],-1,False
309,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id 2a3386cb-10b6-4481-bbba-60834e620766]",2a3386cb-10b6-4481-bbba-60834e620766,product,1.0,dc50b093-6232-421c-ad5b-f653ac9cdaac,00Buy@0,str,['02Ind@1'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 27} [id 59e5c825-1319-439e-8423-18083d4e687b]",59e5c825-1319-439e-8423-18083d4e687b,product,1.0,d719cd11-40ad-4ecf-ac96-5245cfcf1f91,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 27} [id 06e0ae7f-cdb2-4c75-851e-bab28e901e4e]",06e0ae7f-cdb2-4c75-851e-bab28e901e4e,product,1.0,a80b856e-af37-4910-aaa1-8501d7868fe1,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 27} [id e4f15456-68cb-44de-a4bf-2660b39246aa]",e4f15456-68cb-44de-a4bf-2660b39246aa,product,1.0,85132291-7e0d-4c63-8c92-4d0f64482743,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 27} [id 8bfc79ac-3f57-43d1-abc7-ab84742e3e59]",8bfc79ac-3f57-43d1-abc7-ab84742e3e59,product,1.0,b2d0db46-54b3-40e2-889e-f563938899cf,05Ran@2,str,['BUYER'],-1,False
314,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 97149d4a-6b0c-4e62-9c63-bec5df2b08a1]",97149d4a-6b0c-4e62-9c63-bec5df2b08a1,product,1.0,11354e77-4895-41f5-89bc-d16bceb79413,00Buy@0,str,['02Ind@1'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 27} [id 0b2a8c4e-3bc7-4aa7-999a-4ce5a05a07fb]",0b2a8c4e-3bc7-4aa7-999a-4ce5a05a07fb,product,1.0,577c9230-1ba8-4336-b57c-fe5dff42e774,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 27} [id 24098eec-c012-4111-8dae-1fb223d91978]",24098eec-c012-4111-8dae-1fb223d91978,product,1.0,167b435c-6005-434f-ae2a-eff7dbf57f24,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 27} [id 28559904-5e84-4092-b101-f4613d53f30e]",28559904-5e84-4092-b101-f4613d53f30e,product,1.0,c21b6322-eff9-404c-b653-1f317b5aa280,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 27} [id 5c12128d-a144-474f-a993-8b7b5d238843]",5c12128d-a144-474f-a993-8b7b5d238843,product,1.0,eb73c3cf-c579-451c-97eb-22468be89600,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 27} [id 47cef59c-ed2e-4a86-b31a-b70fcf1a5388]",47cef59c-ed2e-4a86-b31a-b70fcf1a5388,product,1.0,588cb60c-21fd-4800-856e-f3fe412d65a9,05Ran@2,str,['BUYER'],-1,False
320,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 7d5a7d87-f91d-457e-8715-71b2cadb6798]",7d5a7d87-f91d-457e-8715-71b2cadb6798,product,1.0,f4b9645c-c255-4d0f-b32e-81869bd409f7,00Buy@0,str,['02Ind@1'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 27} [id f73fff51-f142-4d2d-9ba0-7a7e1370ca0c]",f73fff51-f142-4d2d-9ba0-7a7e1370ca0c,product,1.0,ebd0e275-fb7f-40b9-968a-634374dca344,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 27} [id 75c5fbf8-bd03-4b25-9bfb-152ff10f14e7]",75c5fbf8-bd03-4b25-9bfb-152ff10f14e7,product,1.0,47db17ca-d44d-49cd-8648-5a50c55a7dba,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 27} [id c4732f7f-481c-4175-96fb-de06df1b367b]",c4732f7f-481c-4175-96fb-de06df1b367b,product,1.0,5c537532-530f-4996-9d66-98a93396d180,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 27} [id a194cb3b-f7a6-42ac-b28e-c29ff975cc9d]",a194cb3b-f7a6-42ac-b28e-c29ff975cc9d,product,1.0,febfd11a-9136-4caf-8cb4-296a04a0fa47,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 27} [id 2c1ed563-2602-4458-864b-b8c34ccb5af8]",2c1ed563-2602-4458-864b-b8c34ccb5af8,product,1.0,52e15fed-5922-445d-bff1-bc7fa94e08e9,05Ran@2,str,['BUYER'],-1,False
326,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 365f27f1-1657-41c5-8e81-0c6e6f0551cc]",365f27f1-1657-41c5-8e81-0c6e6f0551cc,product,1.0,27a82927-78cc-4151-8fd9-62c4b3d5f1b5,00Buy@0,str,['02Ind@1'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 27} [id b259328c-2305-43f8-b38f-afce42fcaf3c]",b259328c-2305-43f8-b38f-afce42fcaf3c,product,1.0,15075694-375e-48fb-8ba6-c223c513a142,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 27} [id 115d650d-6573-4d67-814e-ddad97c3ca2c]",115d650d-6573-4d67-814e-ddad97c3ca2c,product,1.0,68814683-d75a-4035-bf6e-0415d191812a,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 27} [id 006bb6fa-c2ae-4e1d-ab2b-97a898f678ed]",006bb6fa-c2ae-4e1d-ab2b-97a898f678ed,product,1.0,09f5b67d-60c6-44ab-95ad-a11be1fa5e96,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 27} [id 5cd70b26-9065-47e9-b026-51d8496c4b72]",5cd70b26-9065-47e9-b026-51d8496c4b72,product,1.0,7be51fb2-1ca9-4c99-82a0-e9464a657519,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 27} [id bb2bd11a-6967-4518-a099-35fef7dd8a27]",bb2bd11a-6967-4518-a099-35fef7dd8a27,product,1.0,0941ba14-4774-46c0-9361-05a685c9e455,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 27} [id f87b1013-7537-438f-bb26-ff4d8d13c1d5]",f87b1013-7537-438f-bb26-ff4d8d13c1d5,product,1.0,18db1c2c-f431-4ecb-b677-88388938ec9e,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 27} [id 739566ff-9bb8-492c-963f-5050b1c6f823]",739566ff-9bb8-492c-963f-5050b1c6f823,product,1.0,e054df29-cba7-47c9-bcfd-91d1d373c902,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 27} [id d22f964f-c324-43ce-abf6-52713fd36cc0]",d22f964f-c324-43ce-abf6-52713fd36cc0,product,1.0,998d31d0-6cd2-4f2d-9b8c-0c724208c466,05Ran@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 27} [id f13f9b89-53d1-49dc-838f-927937c54ecf]",f13f9b89-53d1-49dc-838f-927937c54ecf,product,1.0,20abbd3b-f512-46ce-b61e-6a367906c520,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 27} [id dab813c8-1fd0-454f-878b-82b16cbdad32]",dab813c8-1fd0-454f-878b-82b16cbdad32,product,1.0,241feee6-a6c9-48c0-932c-2a5ef7e222d9,05Ran@2,str,['BUYER'],-1,False
337,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id b1903f4e-a932-46a8-ad31-c1e777058e28]",b1903f4e-a932-46a8-ad31-c1e777058e28,product,1.0,4f081a68-f662-444e-8d57-40acff21d57a,00Buy@0,str,['02Ind@1'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 27} [id 36f76252-8df1-4cb7-895d-8a4be95811b8]",36f76252-8df1-4cb7-895d-8a4be95811b8,product,1.0,ea8745c6-f612-460a-92cd-af0d759711cd,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 27} [id c18b3082-6479-4686-8e70-42ee2578d4aa]",c18b3082-6479-4686-8e70-42ee2578d4aa,product,1.0,4a763836-5c1f-407b-b811-f12cd54ed4a4,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 27} [id e67c6920-c95a-4ba9-be33-ccc2f7da0887]",e67c6920-c95a-4ba9-be33-ccc2f7da0887,product,1.0,ebf3585e-2cc2-40f9-8138-f97f01022256,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 27} [id 49824fd4-81f6-445c-a63e-bc1d069ed4c2]",49824fd4-81f6-445c-a63e-bc1d069ed4c2,product,1.0,b9a9ff3f-e254-407e-9cc9-ba3bc3e8b3fc,05Ran@2,str,['BUYER'],-1,False
342,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id 70887222-c356-464e-b729-2777837eefe3]",70887222-c356-464e-b729-2777837eefe3,product,1.0,529c92ef-3765-41d0-bb43-436d0c0389d5,00Buy@0,str,['02Ind@1'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 27} [id 3bd8d423-aeda-49eb-b8e4-476b8b9aebcf]",3bd8d423-aeda-49eb-b8e4-476b8b9aebcf,product,1.0,a6560999-4480-46d6-b07a-7281bf9ce15f,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 27} [id fc1242f3-4cc0-4adc-ab82-b7c93e19245c]",fc1242f3-4cc0-4adc-ab82-b7c93e19245c,product,1.0,4797ab0c-96a9-4cb7-8fce-8c096e76c985,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 27} [id c6f82f93-31db-4188-b5a1-b7a5d69c38a7]",c6f82f93-31db-4188-b5a1-b7a5d69c38a7,product,1.0,7d55ee36-deb9-47e3-a744-663bc54d3a1f,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 27} [id ab28bf80-1552-41a8-ab34-6484ae3d24ec]",ab28bf80-1552-41a8-ab34-6484ae3d24ec,product,1.0,8f90af15-ee94-4d4e-9cdc-19cc056b16d9,05Ran@2,str,['BUYER'],-1,False
347,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id d08fa492-c147-4df8-87d6-f160286e3509]",d08fa492-c147-4df8-87d6-f160286e3509,product,1.0,a725b55a-b412-49d1-9260-7c707a511efb,00Buy@0,str,['02Ind@1'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 27} [id bd75ffe1-182d-4acf-910c-885ebd27a2c0]",bd75ffe1-182d-4acf-910c-885ebd27a2c0,product,1.0,594465fa-1a0b-40dd-8710-5111ca8f752c,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 27} [id fe9852ea-943c-4202-8a69-e01aad46879a]",fe9852ea-943c-4202-8a69-e01aad46879a,product,1.0,52cd330b-a8e9-481c-a909-e1ba70583cf0,05Ran@2,str,['BUYER'],-1,False
