index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1438,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.141126262024045,0.15,False,False,"(59, 100, 14)",,2,False,,"(59, 100, 14)",cdde197e-43fe-4264-83d7-180e3ff0a620,0,[]
1439,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.16467491816729307,0.15,True,False,,,2,False,,,439921a4-9355-41a5-81e9-8935661a6308,0,[]
1440,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.038924939930438995,0.15,True,False,,,2,False,,"(14, 102, 28)",4f79bf6b-b713-4bb5-9321-6944320aaf3c,0,[]
1441,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3731188978999853,0.15,True,False,,,2,False,,"(30, 93, 14)",b7a089dc-8410-467c-b88f-5e34b8ec2dc8,0,[]
1442,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.05404680222272873,0.15,True,False,,,2,False,,"(5, 93, 1)",584a57d6-86ca-44bc-b176-4058c026bb28,0,[]
1443,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,3,0.20241816714406013,0.2,True,False,,,2,False,,"(11, 99, 28)",e666ae31-7fd5-420a-a85b-16dd9080ec6a,0,[]
1444,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.1349277812987566,0.65,False,False,"(11, 96, 21)",,2,False,,"(11, 96, 21)",370e6401-8b8f-4dae-a14f-88589aac82e2,0,[]
1445,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.24356896709650755,0.65,False,False,"(5, 102, 44)",,2,False,,"(5, 102, 44)",a99c8805-672d-45ac-9ffa-ad638f757b2c,0,[]
1446,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.152506984770298,0.9,False,False,"(1, 96, 21)",,2,False,,"(1, 96, 21)",83de0a9c-30ba-46d3-ab5a-cbe9b0bf363f,0,"[('83de0a9c-30ba-46d3-ab5a-cbe9b0bf363f', (1, 96, 21))]"
1447,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.4659125842154026,0.9,False,False,"(11, 99, 20)",,2,False,,"(11, 99, 20)",ea0019f2-5051-4624-a71f-823628cc65ba,0,"[('ea0019f2-5051-4624-a71f-823628cc65ba', (11, 99, 20))]"
1448,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.175175217911601,0.9,True,False,,,2,False,,"(1, 101, 21)",e0a5c39f-6334-4555-a62e-a0bc2ed30e92,0,"[('e0a5c39f-6334-4555-a62e-a0bc2ed30e92', (1, 101, 21))]"
1449,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.5505835432559252,0.9,False,False,"(14, 102, 20)",,2,False,,"(14, 102, 20)",a9ba96db-6726-4a8a-8833-0cb48ef443f4,0,[]
1450,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.3203482059761882,0.9,False,False,"(14, 99, 22)",,2,False,,"(14, 99, 22)",41e74d32-8abc-42ed-80c8-be06dce9aad0,0,[]
1451,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.4929929608479142,0.9,False,False,"(14, 98, 22)",,2,False,,"(14, 98, 22)",c82229cf-f372-4c74-a3e3-c24543ea22cd,0,[]
1452,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.2479141829535365,0.9,False,False,"(5, 101, 11)",,2,False,,"(5, 101, 11)",e6c79cdd-d431-4afb-9dee-c5b4071dbf58,0,"[('e6c79cdd-d431-4afb-9dee-c5b4071dbf58', (5, 101, 11))]"
1453,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.5045825093984604,0.9,False,False,"(5, 95, 8)",,2,False,,"(5, 95, 8)",9a56ee2f-1975-4dbc-bcb0-0bf54ea2ecb0,0,"[('9a56ee2f-1975-4dbc-bcb0-0bf54ea2ecb0', (5, 95, 8))]"
1454,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.28787317499518394,0.15,True,False,,,2,False,,,155c3a81-56af-4c2f-a25b-7f8fb0872cda,0,[]
1455,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19115060102194548,0.15,False,False,"(56, 104, 14)",,2,False,,"(56, 104, 14)",9ea3ce97-f0ee-46ae-8f49-14b18c116093,0,"[('9ea3ce97-f0ee-46ae-8f49-14b18c116093', (56, 104, 14))]"
1456,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.28314339462667704,0.15,False,False,"(69, 102, 14)",,2,False,,"(69, 102, 14)",b0f4d58c-e544-4782-b5c3-0d5343cc2403,0,[]
1457,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3885455038398504,0.15,True,False,,,2,False,,,94cb4bdf-8d6c-4123-93dd-4a0917d82912,0,[]
1458,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07865831721574068,0.15,True,False,,,2,False,,,d6dda017-1f5f-49f9-9ec6-954d0ddadb11,0,[]
1459,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2993574533611536,0.15,True,False,,,2,False,,"(1, 101, 28)",8de18dbe-4942-43b6-9637-2a01b359b761,0,"[('8de18dbe-4942-43b6-9637-2a01b359b761', (1, 101, 28))]"
1460,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.048627689480781555,0.15,True,False,,,2,False,,"(27, 94, 14)",6e445639-460f-4a2d-946f-38809e0437d9,0,[]
1461,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,9,0.14769952557981014,0.5,False,False,"(1, 99, 46)",,2,False,,"(1, 99, 46)",3db4c04a-4216-4ffb-8ccc-f4668440329b,0,"[('3db4c04a-4216-4ffb-8ccc-f4668440329b', (1, 99, 46))]"
1462,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.3616062914952636,0.65,False,False,"(7, 97, 21)",,2,False,,"(7, 97, 21)",40777121-c820-4589-9490-f8137210019a,0,[]
1463,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4518848778679967,0.9,False,False,"(14, 98, 22)",,2,False,,"(14, 98, 22)",78a2fee2-aef6-414e-9c6c-1cdda53e2ae2,0,[]
1464,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.22817111760377884,0.9,False,False,"(14, 98, 22)",,2,False,,"(14, 98, 22)",0c0978ef-ad4a-4b72-95f5-f2913df0bb87,0,[]
1465,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.19262416381388903,0.9,False,False,"(3, 94, 21)",,2,False,,"(3, 94, 21)",15fc71c4-6cc6-4304-80fe-4e7303a53a55,0,"[('15fc71c4-6cc6-4304-80fe-4e7303a53a55', (3, 94, 21))]"
1466,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.1809275345876813,0.9,False,False,"(11, 96, 11)",,2,False,,"(11, 96, 11)",aec672e4-b6db-4431-a1b5-84ba97a437f0,0,"[('aec672e4-b6db-4431-a1b5-84ba97a437f0', (11, 96, 11))]"
1467,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4715350056067109,0.9,False,False,"(1, 101, 21)",,2,False,,"(1, 101, 21)",610ca367-75a1-49db-8b7a-5157b5804055,0,"[('610ca367-75a1-49db-8b7a-5157b5804055', (1, 101, 21))]"
1468,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24395164754241705,0.9,False,False,"(3, 99, 21)",,2,False,,"(3, 99, 21)",8b42347b-1f00-4d9b-9767-99f859f5c7ef,0,"[('8b42347b-1f00-4d9b-9767-99f859f5c7ef', (3, 99, 21))]"
1469,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.14397609513252974,0.15,False,False,"(56, 103, 14)",,2,False,,"(56, 103, 14)",1003f729-cd43-47f6-ba35-885f52163ce1,0,"[('1003f729-cd43-47f6-ba35-885f52163ce1', (56, 103, 14))]"
1470,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.009801655076444149,0.15,False,False,"(40, 95, 14)",,2,False,,"(40, 95, 14)",e6bdefd1-dca5-41f0-9a5a-5b90d627011c,0,[]
1471,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.20846984162926674,0.15,False,False,"(69, 95, 14)",,2,False,,"(69, 95, 14)",48980ed2-24f6-4183-bfc3-2ade44c94780,0,[]
1472,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.16608842927962542,0.15,True,False,,,2,False,,,d9c7a1a2-a63c-4918-afcd-e42fe630312a,0,[]
1473,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0341920368373394,0.15,True,False,,,2,False,,,f22b89fd-34ae-41ab-833a-cb8fee58078d,0,[]
1474,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.30451675318181515,0.15,True,False,,,2,False,,,7ea03127-8421-4e54-8321-b02e88c3bc60,0,[]
1475,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,10,0.15070464834570885,0.55,False,False,"(20, 103, 46)",,2,False,,"(20, 103, 46)",43a7d865-a624-430f-90b2-ce3f7e29728b,0,[]
1476,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.3692084979265928,0.65,False,False,"(10, 98, 21)",,2,False,,"(10, 98, 21)",b91a2064-ea41-4283-8c17-39e748d75b20,0,[]
1477,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4025441473349929,0.9,False,False,"(1, 101, 21)",,2,False,,"(1, 101, 21)",4663dc35-6fbd-4ca4-be67-eb0e52fa1bad,0,"[('4663dc35-6fbd-4ca4-be67-eb0e52fa1bad', (1, 101, 21))]"
1478,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3923682775348425,0.9,True,False,,,2,False,,"(1, 101, 19)",201385dd-255d-4834-a3df-93e7378bdbe9,0,[]
1479,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.17638469394296408,0.9,False,False,"(2, 100, 21)",,2,False,,"(2, 100, 21)",29da2105-e084-4f37-b006-7e61f0817c03,0,"[('29da2105-e084-4f37-b006-7e61f0817c03', (2, 100, 21))]"
1480,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4318390563130379,0.9,False,False,"(2, 105, 21)",,2,False,,"(2, 105, 21)",aa7e7b59-547b-4fc1-adef-d581075c0d78,0,"[('aa7e7b59-547b-4fc1-adef-d581075c0d78', (2, 105, 21))]"
1481,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4566927682608366,0.15,True,False,,,2,False,,,72f0e9a2-cde6-41a0-9b49-4ee3646dfc60,0,[]
1482,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.238587848842144,0.15,True,False,,,2,False,,,73de77ef-c164-4900-829c-ab9feeddfd8c,0,[]
1483,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.03954312205314636,0.15,True,False,,,2,False,,,e0a8c1e3-fe07-42cb-97a7-efa358b08e6e,0,[]
1484,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.31765111815184355,0.15,False,False,"(69, 102, 14)",,2,False,,"(69, 102, 14)",2559a0a5-7fc0-4ace-88eb-f06ba06b24ef,0,"[('2559a0a5-7fc0-4ace-88eb-f06ba06b24ef', (69, 102, 14))]"
1485,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.20079892873764038,0.15,False,False,"(64, 96, 14)",,2,False,,"(64, 96, 14)",b075aaf0-a6a5-45a1-b467-83fdec928432,0,[]
1486,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.15513180010020733,0.15,False,False,"(68, 106, 14)",,2,False,,"(68, 106, 14)",7ba75e69-5bd2-4b6e-9e53-8364e9281510,0,"[('7ba75e69-5bd2-4b6e-9e53-8364e9281510', (68, 106, 14))]"
1487,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2121720938012004,0.15,True,False,,,2,False,,,5cb21f00-fd86-462f-b413-cd442d6a2372,0,[]
1488,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,3,0.26147300098091364,0.2,True,False,,,2,False,,"(1, 101, 28)",e14f94d2-0de0-43a5-bc5e-8df5613130d7,0,[]
1489,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.5459622722119093,0.6,False,False,"(15, 104, 44)",,2,False,,"(15, 104, 44)",b2814f5f-c63d-4c95-9a30-1ffb160eb8d3,0,"[('b2814f5f-c63d-4c95-9a30-1ffb160eb8d3', (15, 104, 44))]"
1490,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,16,0.4725684141740203,0.85,False,False,"(60, 99, 8)",,2,False,,"(60, 99, 8)",3c2c0d2b-2816-4c82-bc9b-d68eb4bb3cb0,0,[]
1491,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,16,0.49163311440497637,0.85,False,False,"(9, 97, 19)",,2,False,,"(9, 97, 19)",376ffd0b-8d2a-4e45-899d-9f23b60727a8,0,[]
1492,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.13376920484006405,0.9,False,False,"(15, 101, 22)",,2,False,,"(15, 101, 22)",70414db3-e738-4891-abd7-1c31fedd2c91,0,[]
1493,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.29878976941108704,0.9,False,False,"(1, 101, 21)",,2,False,,"(1, 101, 21)",2ba75271-ab14-4fcc-95e8-63898cf9e929,0,"[('2ba75271-ab14-4fcc-95e8-63898cf9e929', (1, 101, 21))]"
1494,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.27123908046633005,0.9,False,False,"(15, 101, 22)",,2,False,,"(15, 101, 22)",e9206af0-751f-496b-bf79-7589e9feef42,0,[]
1495,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.014173328876495361,0.1,True,False,,,2,False,,,,0,[]
1496,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.0058252448216080666,0.1,True,False,,,2,False,,,,0,[]
1497,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.030295495875179768,0.1,True,False,,,2,False,,,,0,[]
1498,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06980322673916817,0.15,True,False,,,2,False,,,e1803ca7-067a-4bc9-8636-bba04c36349b,0,[]
1499,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,8,0.07553652953356504,0.45,False,False,"(8, 97, 23)",,2,False,,"(8, 97, 23)",dcbc5189-751c-4ecc-850e-5e7c4cb58a95,0,"[('dcbc5189-751c-4ecc-850e-5e7c4cb58a95', (8, 97, 23))]"
1500,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.14505993481725454,0.9,False,False,"(13, 106, 20)",,2,False,,"(13, 106, 20)",2297a9be-16ed-41a6-89c8-c981c8297ba0,0,[]
1501,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.10513529926538467,0.9,False,False,"(5, 99, 7)",,2,False,,"(5, 99, 7)",ff2e5ebd-57e8-4777-9e37-f2f6123cc8c3,0,"[('ff2e5ebd-57e8-4777-9e37-f2f6123cc8c3', (5, 99, 7))]"
1502,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1451450064778328,0.9,False,False,"(13, 103, 22)",,2,False,,"(13, 103, 22)",88f47e11-2f5a-49ed-b63c-cb9df8bb207e,0,[]
1503,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07446881942451,0.15,True,False,,,2,False,,"(5, 102, 23)",2d02166f-7c96-4acf-a24f-8f7881004692,0,[]
1504,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.20076170191168785,0.15,False,False,"(55, 107, 14)",,2,False,,"(55, 107, 14)",b39f76e8-dda2-40e7-9ca3-358037296389,0,[]
1505,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.063172098249197,0.15,True,False,,,2,False,,,09a414db-32a0-4a18-8808-9c9d1e6e4fb5,0,[]
1506,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.28922971338033676,0.15,False,False,"(57, 108, 14)",,2,False,,"(57, 108, 14)",cf15e7f9-fac3-4c2d-83b0-982e57e68f4b,0,[]
1507,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.12986140046268702,0.15,True,False,,,2,False,,"(5, 98, 1)",58a95233-3fd7-4673-88c3-02c0639ae1da,0,[]
1508,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.12152063567191362,0.15,True,False,,,2,False,,,8f404f18-02ba-4ab7-8123-acb3114457f3,0,[]
1509,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.11109373904764652,0.55,False,False,"(1, 103, 46)",,2,False,,"(1, 103, 46)",204b4ec2-8d2d-4d71-8db0-4bb65583ebc0,0,[]
1510,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.1869532186537981,0.75,False,False,"(1, 99, 22)",,2,False,,"(1, 99, 22)",14388cc9-3a88-4300-9c28-622be2d9c55c,0,"[('14388cc9-3a88-4300-9c28-622be2d9c55c', (1, 99, 22))]"
1511,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.1161675089970231,0.9,False,False,"(17, 103, 22)",,2,False,,"(17, 103, 22)",05c4bc8b-b1ab-4c5f-9c4b-1c41b0fea3a6,0,[]
1512,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.14917492866516113,0.9,False,False,"(17, 103, 22)",,2,False,,"(17, 103, 22)",2a4b2d22-9c49-44bc-8f46-7bd06f7b290b,0,[]
1513,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.17036496195942163,0.9,False,False,"(5, 100, 7)",,2,False,,"(5, 100, 7)",b4d3023a-a664-4e9a-85e9-9f7e2b069514,0,"[('b4d3023a-a664-4e9a-85e9-9f7e2b069514', (5, 100, 7))]"
1514,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.42969127371907234,0.9,False,False,"(5, 107, 35)",,2,False,,"(5, 107, 35)",51ca9e09-eae0-42b2-9ab2-b1548b67a58f,0,"[('51ca9e09-eae0-42b2-9ab2-b1548b67a58f', (5, 107, 35))]"
1515,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2769583808258176,0.15,False,False,"(30, 109, 23)",,2,False,,"(30, 109, 23)",a5a99cf4-b003-4e8d-b17d-d34920f0f4fd,0,"[('a5a99cf4-b003-4e8d-b17d-d34920f0f4fd', (30, 109, 23))]"
1516,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1079877782613039,0.15,True,False,,,2,False,,"(5, 99, 1)",7387336f-62cd-4e4d-a15b-678c5897ffa7,0,[]
1517,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.21630294434726238,0.15,False,False,"(53, 109, 14)",,2,False,,"(53, 109, 14)",e3b6de05-b40d-4e77-bc75-7ef96037236d,0,[]
1518,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11807871889322996,0.15,True,False,,,2,False,,"(5, 103, 23)",8acdb0ff-f715-4ce5-bbcb-a58bea419c9c,0,[]
1519,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.0865793265402317,0.7,False,False,"(5, 107, 42)",,2,False,,"(5, 107, 42)",6c77c679-ab10-4449-9008-0fa8428b376a,0,"[('6c77c679-ab10-4449-9008-0fa8428b376a', (5, 107, 42))]"
1520,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,16,0.1947936750948429,0.85,False,False,"(3, 101, 15)",,2,False,,"(3, 101, 15)",7e7efe4f-65fb-48f8-9a05-ff6e7b592f35,0,"[('7e7efe4f-65fb-48f8-9a05-ff6e7b592f35', (3, 101, 15))]"
1521,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.16343943309038877,0.9,False,False,"(16, 104, 22)",,2,False,,"(16, 104, 22)",dcac3126-3461-4084-9cbf-8ad3af3de74e,0,[]
1522,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.15019754227250814,0.9,False,False,"(5, 101, 7)",,2,False,,"(5, 101, 7)",74b4d696-5fa6-461a-aa1c-4768436c8fc7,0,"[('74b4d696-5fa6-461a-aa1c-4768436c8fc7', (5, 101, 7))]"
1523,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.21467900276184082,0.9,True,False,,,2,False,,"(16, 109, 20)",07269a44-c37d-48cd-b7c7-671b782ee351,0,[]
1524,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.17857948411256075,0.9,False,False,"(5, 105, 34)",,2,False,,"(5, 105, 34)",3c1e7d94-2c03-4485-b22b-3d818ca5ab57,0,"[('3c1e7d94-2c03-4485-b22b-3d818ca5ab57', (5, 105, 34))]"
1525,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1364852963015437,0.15,False,False,"(16, 104, 14)",,2,False,,"(16, 104, 14)",f8e7053f-6b59-4ba7-be46-1614b1d25a29,0,[]
1526,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.11813544295728207,0.15,False,False,"(64, 100, 14)",,2,False,,"(64, 100, 14)",f6e8d6ae-7b59-4588-9159-6010e91b1653,0,[]
