index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
531,cdd6a6eb-23fe-4eb0-bcdf-b2b78ea26af4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
532,913df511-5c7c-43ee-a969-c563c28046ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
533,aacadedf-c3bc-44f3-8542-c1669a1929c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
534,e44c8db6-910f-4062-a704-141bda319d4a,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,6,14,6,-1,6,02Ran@1|01Buy@0,"[quantity: (1, 16), time: (6, 10), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
535,26753f4e-891e-48f8-b6b9-ea979a6ad4f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
536,9d02aa6f-4453-4db5-8288-6b31d4cb25e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
537,b5393496-78ef-4357-92bc-db674e38b500,05MyA@2,BUYER,MyAgent,_SystemAgent,32,1,32,6,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
538,116e9af9-b87f-4615-95bd-7f7d21b2fbca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
539,3e000d18-49d4-43e9-8d65-7c47682ce674,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,9,2,13,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
540,0c5b5bd3-ef99-4711-91be-99b7bc541130,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
541,07219f19-c0ff-4afd-9899-6033156683c4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,10,3,1,6,-1,6,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
542,39801a56-f9f6-4400-b26f-8ebe1b3c7bae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
543,f3c53bef-6428-4374-9595-70d4723f58b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
544,ca9acbc8-2c17-494d-a874-48ef36af5c87,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,5,32,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (11, 16), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,16,,-1,-1
545,a9f9e2ab-87c2-475e-8005-b6006a8078fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
546,87018a08-1326-4f8d-9801-202c079322b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
547,71b5d80a-606f-4e12-bfab-8f4c0cf9cdb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
548,b2a91504-3f10-409e-9fce-658db9e62250,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
549,657567d1-b20d-488e-9917-bce5e085ec30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
550,8ed4301b-c0ad-4ee2-9939-f19d3acefb52,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,14,32,7,-1,7,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (12, 17), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,6,-1,00Dec@0:product(0.42857142857142855),-1,-1
551,0c894564-bd5d-4bd2-8996-9323d423b326,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,6,26,7,-1,7,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (11, 16), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,18,-1,00Dec@0:product(1.0),-1,-1
552,63e1c542-944c-45c8-a020-2699f6766c58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
553,8e606edf-ddcb-42c3-9941-b1c2562f4bed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
554,4abea3ce-c986-4260-a0aa-1645e86651d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
555,4a73985d-57cf-4e9f-9998-22a808f1eb57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
556,dbb4dfc5-6a04-432e-be4e-650526287813,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
557,d87d94da-63c2-4ae1-b269-70e4c909d75d,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,11,8,11,7,-1,7,02Ran@1|01Buy@0,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
558,f9d7ad31-ffb2-4ce2-b37d-93be5a148a86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
559,5c548692-f566-4864-9eb7-9c8a5643486e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
560,6d53c4dc-6b6c-41f4-8189-75802b6235f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
561,f184bca6-975d-4200-b8fd-1a23f7331393,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
562,28b93d27-d7d3-4b84-a288-2c15edfd4639,05MyA@2,BUYER,MyAgent,_SystemAgent,34,1,32,8,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
563,5a20d496-c367-4406-aaaf-703b62d29c3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
564,9f0586e3-c701-474d-93b3-6a1f9799b28a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,5,32,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (13, 18), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,17,,-1,-1
565,5f5daa9e-3c0a-4912-8926-cbc0f00aa732,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
566,d84b63e2-4900-451f-80a7-352cc7ce3cdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
567,dc02918a-c0a3-43fb-9f01-9f5980288f0b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,12,31,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
568,51a0f046-3445-403a-a223-6e075421c117,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,12,29,8,-1,8,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (13, 18), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.5833333333333334),-1,-1
569,809e4f31-0276-4b08-a261-dbb4874c5d08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
570,ec09f891-df44-4b65-9673-86de4cb38fb5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,1,6,8,-1,8,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (8, 12), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
571,7087c09a-0fbc-4432-8374-018e6e10ea8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
572,c4baa7df-f610-4941-a1ea-162be57f2f96,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
573,cf8d4b44-32d6-432b-b3b2-35a69ef090d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
574,b2000b8f-6b45-4486-b238-dfc1cc4ab154,05MyA@2,BUYER,MyAgent,_SystemAgent,35,1,32,9,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
575,211a065a-03ee-4a32-851f-e42d30b37ae8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,3,16,9,-1,9,03Ran@1|00Dec@0,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 16)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,7,11,,-1,-1
576,ef39cb9e-32c7-4ea4-98c2-12dfbb91bc19,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,3,28,9,-1,9,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (14, 19), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,19,,-1,-1
577,4fb7766c-4c61-420f-8fa0-b14b2180d5f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
578,bff25334-8e88-42d5-bbea-0a4e0d9cc9b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
579,dbcd172a-c866-48bc-bd40-4f2e6c462d02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
580,83394b1a-ad5f-44da-b529-a9254c8f935a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
581,81c98de5-064f-4792-a404-0d8775d9a652,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
582,152e9869-f145-4788-b4ca-87b66db38e30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
583,aa02100f-cf69-4989-932f-7ce1860e7d69,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,10,2,9,-1,9,04Ind@2|02Ran@1,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
584,fbf4a0be-15e4-45f4-9069-3cd662ff7cd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
585,f5449040-c1b2-45e6-b264-47f1517088bf,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,13,4,16,9,-1,9,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
586,f0542ef9-5e1a-49ad-9789-2624b05a727a,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,11,2,16,9,-1,9,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (9, 13), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
587,32f26b65-280f-4fac-b2eb-27e26f0af11d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
588,7f6ce000-4f5a-4703-bd30-a5457754caf1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,11,2,16,9,-1,9,02Ran@1|00Dec@0,"[quantity: (1, 2), time: (9, 13), unit_price: (1, 16)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,8,11,,-1,-1
589,75550487-1e28-4ebe-8b89-f65110bfeacc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,9,6,9,-1,9,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
590,b7a32eaa-d189-4593-8a1d-42b2ce27628b,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,14,3,16,10,-1,10,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
591,56350de1-e2ab-457a-b634-b3b868ae6e6f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,3,31,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (14, 19), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,19,,-1,-1
592,a3337315-4f32-4fd8-afd4-0c198f7b60d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
593,62dff2b6-e432-45c6-9c57-512a49d83c93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
594,62a75663-d233-4906-899a-d23b23ce656a,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,14,3,14,10,-1,10,02Ran@1|01Buy@0,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
595,b5d78c00-e4f4-45fd-8134-24322729152b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
596,cf7e76d0-486c-4796-86dd-4775fbab52d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
597,47881925-d89f-4d11-a946-c154478f68df,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,15,29,10,-1,10,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.7333333333333333),-1,-1
598,05f5c5c0-c019-47ee-bffb-fe4b108b0ea8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
599,08ecfa1a-501c-41b9-9d50-db183366b7f6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,2,14,10,-1,10,02Ran@1|00Dec@0,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 16)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,14,13,,-1,-1
600,99ae45c3-3191-4eee-b1eb-92372d948238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
601,5a194376-1f5d-4fd5-a882-ff7085ee38a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
602,f3a6d804-9d59-47b7-a528-aaa76c71566d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
603,18d40d17-9788-4eae-b23e-9c55acd64240,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,4,1,10,-1,10,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
604,c1edbf63-8f88-4ef6-a560-5f90cbf47933,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
605,543ee8fb-9ee6-4eba-b987-70669f0064cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
606,1b95cf74-1b95-48af-952c-01172411eb54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
607,8be13641-f3ce-446a-82ec-faf756fe8d50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
608,05d6d0b4-03e6-47bd-a05b-9d270857de39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
609,4326cfc4-4686-4e4b-84b6-de533fc7242a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,3,31,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (14, 19), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,14,,-1,-1
610,da452ca6-349e-41e1-9791-87872801dfc8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,15,32,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.3333333333333333),-1,-1
611,f1a9efcd-573d-4422-ba60-38667b13e371,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
612,301fccb7-a232-4b09-948a-0b4b4731ec66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
613,7b5871d6-0b21-451f-9a37-92f0ff62773c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
614,0085effd-c1df-42ee-a838-c9b8fbcbb9da,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,2,31,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (14, 19), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
615,07d7e07a-4423-44dd-a4e6-0778d91334f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
616,319cc6b0-4d8b-4b29-83a5-2172796fb239,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
617,bae0913c-cb67-48d0-9725-90f3bb461845,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,1,4,11,-1,11,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
618,690e3b65-67e9-4d65-b0a2-cf398093810a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
619,c04fbdb9-7c84-46d3-a7d5-c650644a5398,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,11,2,16,11,-1,11,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (11, 15), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
620,5af65106-2854-445e-83c7-eff1c5acae78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
621,c1ef7dfa-974c-412d-8aa2-e17fc9697690,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,5,1,11,-1,11,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
622,d7be58df-931b-4fa8-9d8d-ca8e6ec9a844,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
623,31c72767-1759-453d-bc26-7add4e73a666,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,7,24,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (11, 13), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,12,,-1,-1
624,c8192e46-af98-4bda-b8a3-3ab58e1917f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
625,52174ee5-1b7e-497f-8a63-626c5bf13250,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
626,3f718df9-1b28-47d4-9b6b-1f3246ac21c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
627,d089039f-e6e2-4322-a792-30ae56369401,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
628,a305eb89-ba41-4023-9fb0-2d41407485f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
629,6cf92139-22c2-4b15-b424-028eb79b36c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
