index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
261,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.06002003140747547,0.75,False,False,"(1, 21, 6)",,2,False,,"(1, 21, 6)",050eddda-f7df-4fe6-a9ff-c5781e613e8e,0,[]
262,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07701232749968767,0.15,False,False,"(1, 21, 23)",,2,False,,"(1, 21, 23)",1a46cae1-2422-49fd-bb72-fcf7aed65e82,0,"[('1a46cae1-2422-49fd-bb72-fcf7aed65e82', (1, 21, 23))]"
263,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.05879415199160576,0.4,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",6f556e60-27bf-4aca-9d69-bda30f8e5997,0,[]
264,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.08239306509494781,0.6,False,False,"(2, 23, 1)",,2,False,,"(2, 23, 1)",5c1709d6-f5d5-4d43-b1ed-464b6b56259f,0,[]
265,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.05589248053729534,0.6,False,False,"(6, 23, 2)",,2,False,,"(6, 23, 2)",8c5d7f45-d67a-4f7a-807f-599182fbc4f1,0,[]
266,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.12002307455986738,0.7,False,False,"(18, 28, 30)",,2,False,,"(18, 28, 30)",66a8bce7-6d5f-43a3-9ac1-c757f7ac21cc,0,[]
267,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.10066293366253376,0.7,True,False,,,2,False,,"(3, 26, 17)",79d59e1c-e8cf-4b8d-ba24-ddf7c61e6501,0,[]
268,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.1233309330418706,0.75,False,False,"(1, 28, 30)",,2,False,,"(1, 28, 30)",8d184e41-bbb9-41e7-9e5c-f8fed9410340,0,[]
269,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.15895613934844732,0.75,False,False,"(8, 22, 1)",,2,False,,"(8, 22, 1)",3a16385c-7046-4615-bb15-b087dc1e6f79,0,[]
270,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.11644155532121658,0.8,True,False,,,2,False,,"(1, 27, 30)",63dee84a-9c54-4584-a1d2-b1175779e177,0,"[('63dee84a-9c54-4584-a1d2-b1175779e177', (1, 27, 30))]"
271,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.1161747369915247,0.5,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",9f85dec1-ae91-446b-8c4c-0cc40e9c4849,0,[]
272,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.12927414756268263,0.55,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",aad0d330-ea3e-46d7-bd39-af0fd9c034a9,0,"[('aad0d330-ea3e-46d7-bd39-af0fd9c034a9', (5, 26, 2))]"
273,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.15874337498098612,0.65,False,False,"(1, 29, 30)",,2,False,,"(1, 29, 30)",03a41442-9c91-4062-849f-415781ab3041,0,"[('03a41442-9c91-4062-849f-415781ab3041', (1, 29, 30))]"
274,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.1607647780328989,0.65,False,False,"(10, 27, 31)",,2,False,,"(10, 27, 31)",27d06fc4-2a21-4a8b-8d50-93281d22ff90,0,[]
275,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.13306060433387756,0.65,False,False,"(1, 25, 31)",,2,False,,"(1, 25, 31)",e548f975-6574-435b-9f9c-6285f604d0f8,0,[]
276,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.11547138541936874,0.7,False,False,"(18, 28, 30)",,2,False,,"(18, 28, 30)",c49efc53-765f-4131-b0ac-a77ab73a41f7,0,[]
277,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.13356577511876822,0.75,False,False,"(5, 22, 5)",,2,False,,"(5, 22, 5)",8b5a57dc-3545-4bbe-856d-abc2371c1117,0,[]
278,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.11668700259178877,0.75,True,False,,,2,False,,"(4, 30, 19)",35728103-ad4e-4309-b094-074817c5941e,0,[]
279,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.15290566254407167,0.8,False,False,"(7, 23, 8)",,2,False,,"(7, 23, 8)",b1821a1c-74bf-45e2-aeac-de34596d21b4,0,"[('b1821a1c-74bf-45e2-aeac-de34596d21b4', (7, 23, 8))]"
280,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.16949612833559513,0.8,False,False,"(11, 30, 28)",,2,False,,"(11, 30, 28)",27747557-ebdf-4b4f-9280-a118c7e48c64,0,[]
281,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.03821919858455658,0.5,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",9421b6a4-f9e3-4923-a39e-b67b586bf017,0,[]
282,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.1057237172499299,0.6,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",866e0b38-388f-4362-9a4c-eedaca2c9fa9,0,"[('866e0b38-388f-4362-9a4c-eedaca2c9fa9', (4, 23, 1))]"
283,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.10166747774928808,0.65,False,False,"(3, 30, 32)",,2,False,,"(3, 30, 32)",9ae6b4a8-8d60-4702-8e0d-0259ae5dacf4,0,[]
284,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.06923430878669024,0.65,False,False,"(3, 32, 32)",,2,False,,"(3, 32, 32)",a26c9240-fabc-4465-b7d7-a439a5377805,0,[]
285,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.11389784421771765,0.65,False,False,"(5, 23, 3)",,2,False,,"(5, 23, 3)",16dffe42-3853-4a5d-aa6f-d6368fb22275,0,[]
286,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.1005748650059104,0.75,False,False,"(17, 30, 28)",,2,False,,"(17, 30, 28)",f8a1e9df-f63d-4e09-a040-16ee90d57228,0,"[('f8a1e9df-f63d-4e09-a040-16ee90d57228', (17, 30, 28))]"
287,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.13221148028969765,0.75,False,False,"(3, 23, 3)",,2,False,,"(3, 23, 3)",dd663774-fcbe-4255-a976-6b5aba3c1754,0,"[('dd663774-fcbe-4255-a976-6b5aba3c1754', (3, 23, 3))]"
288,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.16148134972900152,0.85,False,False,"(16, 26, 27)",,2,False,,"(16, 26, 27)",2e7bc7ef-e827-4fe6-9f2f-2129661bb3c4,0,[]
289,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.06392328441143036,0.45,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",8825c901-2612-42f0-959f-d8cc6abb3ad2,0,"[('8825c901-2612-42f0-959f-d8cc6abb3ad2', (4, 26, 1))]"
290,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.03297960385680199,0.65,False,False,"(6, 31, 31)",,2,False,,"(6, 31, 31)",380c0255-c087-41cf-8073-81f418d2adcd,0,[]
291,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.05786207504570484,0.65,False,False,"(15, 31, 30)",,2,False,,"(15, 31, 30)",f4fc1512-f79f-4e8e-ad6d-b76ea8206f3d,0,"[('f4fc1512-f79f-4e8e-ad6d-b76ea8206f3d', (15, 31, 30))]"
292,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.0690112803131342,0.7,False,False,"(5, 24, 4)",,2,False,,"(5, 24, 4)",8ddfb713-a24b-4c92-9e45-bbebd18f18ed,0,"[('8ddfb713-a24b-4c92-9e45-bbebd18f18ed', (5, 24, 4))]"
293,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.018616408109664917,0.5,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",c70ce5be-7beb-4df4-be41-c084e40a3a57,0,"[('c70ce5be-7beb-4df4-be41-c084e40a3a57', (3, 27, 1))]"
294,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.029680214822292328,0.55,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",29ec717b-2c32-439e-b7a2-f93242d1dd73,0,[]
295,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.0311861801892519,0.65,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",82955ff1-eba0-4329-acb3-ecf37521bfb4,0,[]
296,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.02458305936306715,0.75,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",dceacc68-2b15-4316-b643-7415ef7cb1c7,0,"[('dceacc68-2b15-4316-b643-7415ef7cb1c7', (3, 30, 1))]"
297,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.03508115839213133,0.45,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",f614ee08-5111-4618-b17a-4efd2ea95542,0,[]
298,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.0567267844453454,0.5,False,False,"(10, 33, 32)",,2,False,,"(10, 33, 32)",f629a13e-7240-4268-a761-3a78208be91c,0,[]
299,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.06099787075072527,0.5,True,False,,,2,False,,"(4, 37, 27)",72b203ff-c905-4707-89e2-cb5b940db790,0,[]
300,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.05076123308390379,0.75,False,False,"(3, 29, 6)",,2,False,,"(3, 29, 6)",cf95274b-195d-4953-98a8-5b93b6b539d3,0,"[('cf95274b-195d-4953-98a8-5b93b6b539d3', (3, 29, 6))]"
301,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.03446745779365301,0.55,False,False,"(2, 33, 32)",,2,False,,"(2, 33, 32)",971a7b7c-d2b1-49e8-b68c-f9ee6ae766a1,0,[]
302,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.0690982062369585,0.65,False,False,"(10, 35, 30)",,2,False,,"(10, 35, 30)",7bbc975f-199e-4f9a-876a-9d8cf0b982d4,0,"[('7bbc975f-199e-4f9a-876a-9d8cf0b982d4', (10, 35, 30))]"
303,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.5384697075933218,0.65,True,False,,,2,False,,"(3, 36, 27)",c08ca73c-f666-4d81-aaa5-b694c9d186a6,0,"[('c08ca73c-f666-4d81-aaa5-b694c9d186a6', (3, 36, 27))]"
304,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.5626812689006329,0.65,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",57de6346-93b5-4fcd-a017-5ae3b0250342,0,[]
305,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.5697569353505969,0.65,False,False,"(3, 33, 31)",,2,False,,"(3, 33, 31)",510b4b42-d72b-402c-bc36-deed414105dc,0,[]
306,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.5376269230619073,0.7,False,False,"(5, 30, 4)",,2,False,,"(5, 30, 4)",d34da11c-2e4f-441c-9ac7-2493aa46c8c3,0,"[('d34da11c-2e4f-441c-9ac7-2493aa46c8c3', (5, 30, 4))]"
307,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.02625235915184021,0.35,False,False,"(15, 39, 32)",,2,False,,"(15, 39, 32)",503a1927-e4f7-44b2-834c-060a53f3a853,0,[]
308,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,7,0.07548307348042727,0.4,True,False,,,2,False,,"(9, 37, 29)",976dc9a3-d086-4ef2-94fe-58cbc1065507,0,[]
309,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.1289958944544196,0.65,False,False,"(5, 34, 32)",,2,False,,"(5, 34, 32)",cdeb8c41-c8da-4a53-8533-6548ef30dcbf,0,[]
310,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.10030926205217838,0.7,False,False,"(10, 36, 29)",,2,False,,"(10, 36, 29)",782e888c-6991-4f38-867f-3869ebd6e4ac,0,"[('782e888c-6991-4f38-867f-3869ebd6e4ac', (10, 36, 29))]"
311,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.11194787826389074,0.8,False,False,"(2, 33, 7)",,2,False,,"(2, 33, 7)",dd551667-e623-4fc5-8c18-c29fc4470741,0,[]
312,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12410051561892033,0.9,False,False,"(1, 33, 12)",,2,False,,"(1, 33, 12)",ed3c7972-c2fb-42f2-9d99-04d966863290,0,"[('ed3c7972-c2fb-42f2-9d99-04d966863290', (1, 33, 12))]"
313,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.07736151944845915,0.5,False,False,"(4, 34, 1)",,2,False,,"(4, 34, 1)",6a37a3e2-6d69-4131-91d2-83b23eb30873,0,[]
314,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.07086066901683807,0.5,False,False,"(4, 35, 32)",,2,False,,"(4, 35, 32)",72d89d04-aca0-4094-a5ab-de87f8155967,0,"[('72d89d04-aca0-4094-a5ab-de87f8155967', (4, 35, 32))]"
315,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.045196554623544216,0.55,False,False,"(2, 37, 32)",,2,False,,"(2, 37, 32)",bf295123-4419-4c2d-b07b-abc78d1f0401,0,"[('bf295123-4419-4c2d-b07b-abc78d1f0401', (2, 37, 32))]"
316,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.0697002112865448,0.55,False,False,"(9, 39, 32)",,2,False,,"(9, 39, 32)",bd8daa26-0d01-4f61-8e28-eb46657d8913,0,[]
317,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.10208587255328894,0.75,False,False,"(4, 34, 4)",,2,False,,"(4, 34, 4)",9ab28135-02da-4adc-85d7-2f0672f678b1,0,[]
318,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.0571567602455616,0.8,False,False,"(1, 34, 32)",,2,False,,"(1, 34, 32)",791e78c5-fb45-4097-abf3-5f9404f33be7,0,[]
319,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0087284492328763,0.15,True,False,,,2,False,,"(4, 34, 25)",1d470a7d-fb76-467a-85f4-73b3b9f35952,0,[]
320,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.042712921276688576,0.45,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",ae9cbb05-901a-47a7-9b4a-0b3ba372f469,0,"[('ae9cbb05-901a-47a7-9b4a-0b3ba372f469', (5, 35, 1))]"
321,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.0560151981189847,0.65,False,False,"(7, 36, 31)",,2,False,,"(7, 36, 31)",9efd684d-ec5c-485a-819e-8b979b0f2c4f,0,[]
322,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.08458370622247458,0.65,True,False,,,2,False,,"(1, 40, 30)",1e498f07-424f-4148-b078-c6d24a0b1adb,0,[]
323,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.06233673635870218,0.75,False,False,"(4, 34, 5)",,2,False,,"(4, 34, 5)",4f0676cf-8cb1-4111-8596-3e2fb6e30575,0,[]
324,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06616308446973562,0.15,True,False,,,2,False,,"(1, 37, 19)",0f570a59-e137-445c-a94c-497b40ecadeb,0,[]
325,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.05659535713493824,0.6,False,False,"(5, 39, 32)",,2,False,,"(5, 39, 32)",4a70f66e-703f-497c-8ccf-1fd9d55dca8e,0,[]
326,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.08042879682034254,0.6,False,False,"(11, 42, 31)",,2,False,,"(11, 42, 31)",f2abc8b1-e58b-44c3-aa9b-df5e9666ea77,0,[]
327,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.08569857943803072,0.65,True,False,,,2,False,,"(1, 38, 29)",9cfe2899-354e-4e3c-8bdd-95dbb8e70822,0,[]
328,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.07878414914011955,0.7,False,False,"(5, 32, 5)",,2,False,,"(5, 32, 5)",12f96eb8-7eed-4c76-a876-783db5a955a8,0,"[('12f96eb8-7eed-4c76-a876-783db5a955a8', (5, 32, 5))]"
329,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.11849430948495865,0.7,False,False,"(7, 41, 32)",,2,False,,"(7, 41, 32)",71ff0375-7922-49ca-bbb3-ecf5dc14ccfd,0,[]
330,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.12866069003939629,0.75,False,False,"(5, 32, 5)",,2,False,,"(5, 32, 5)",e9271248-75cf-470c-9423-c5a9df687322,0,[]
331,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06461753323674202,0.15,True,False,,,2,False,,,05ea7578-a599-46c3-b0f4-44d240abb52e,0,[]
332,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.05320755951106548,0.55,False,False,"(4, 40, 32)",,2,False,,"(4, 40, 32)",aa515b61-f20c-4243-adca-514e824718d3,0,[]
333,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.05192496068775654,0.6,False,False,"(13, 38, 31)",,2,False,,"(13, 38, 31)",89d5e8cc-6dc5-479a-898b-013b5104189f,0,"[('89d5e8cc-6dc5-479a-898b-013b5104189f', (13, 38, 31))]"
334,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.12540975399315357,0.75,False,False,"(11, 40, 28)",,2,False,,"(11, 40, 28)",6d0fde78-9c1a-433c-9a35-6798c68a7d7b,0,"[('6d0fde78-9c1a-433c-9a35-6798c68a7d7b', (11, 40, 28))]"
335,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.08901850692927837,0.75,False,False,"(14, 41, 28)",,2,False,,"(14, 41, 28)",e4adc2e8-8535-4563-841e-2eb7d20286f3,0,"[('e4adc2e8-8535-4563-841e-2eb7d20286f3', (14, 41, 28))]"
336,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.10045534558594227,0.75,False,False,"(5, 37, 6)",,2,False,,"(5, 37, 6)",417b2e2b-b288-4fb8-9777-2624ee2a69f7,0,"[('417b2e2b-b288-4fb8-9777-2624ee2a69f7', (5, 37, 6))]"
337,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.1108057526871562,0.75,False,False,"(2, 35, 3)",,2,False,,"(2, 35, 3)",fa853919-2e37-4367-947e-b54612a55c0a,0,[]
338,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03670448064804077,0.15,True,False,,,2,False,,"(3, 37, 16)",45925983-dcd8-455d-b68e-73ca3ed4728b,0,[]
339,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.025757516734302044,0.35,False,False,"(8, 35, 1)",,2,False,,"(8, 35, 1)",3ebc8e0d-ad9b-4c34-af85-c6e5bc7261e0,0,"[('3ebc8e0d-ad9b-4c34-af85-c6e5bc7261e0', (8, 35, 1))]"
340,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.0459249597042799,0.7,False,False,"(8, 35, 5)",,2,False,,"(8, 35, 5)",434e2308-37f6-43cd-90a1-1cb9d2d012c4,0,"[('434e2308-37f6-43cd-90a1-1cb9d2d012c4', (8, 35, 5))]"
341,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.007535107433795929,0.15,True,False,,,2,False,,,2716750b-a99f-4476-800d-332c5a323354,0,[]
342,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.02540089748799801,0.45,False,False,"(1, 41, 32)",,2,False,,"(1, 41, 32)",42f7ad99-1d56-4676-a72b-f1f805c80299,0,[]
343,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.04809513781219721,0.45,True,False,,,2,False,,"(1, 44, 23)",2aae4bc3-22fe-43bc-b244-338cd0073de0,0,"[('2aae4bc3-22fe-43bc-b244-338cd0073de0', (1, 44, 23))]"
344,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.06518017873167992,0.75,False,False,"(5, 39, 2)",,2,False,,"(5, 39, 2)",41db9c8d-704f-4e3d-bac6-960ca560c285,0,[]
345,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.055547124706208706,0.75,False,False,"(5, 35, 5)",,2,False,,"(5, 35, 5)",19f3d555-68ea-4c85-a879-d15f9ae58f86,0,[]
346,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.004789375700056553,0.15,True,False,,,2,False,,"(5, 39, 16)",1dca8966-6a23-442a-b5f4-ee8f0337f3fb,0,[]
347,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.05303850769996643,0.35,False,False,"(9, 36, 1)",,2,False,,"(9, 36, 1)",7c1fda9b-a95d-4bbc-99f4-97331ddb3b62,0,"[('7c1fda9b-a95d-4bbc-99f4-97331ddb3b62', (9, 36, 1))]"
348,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.039856936782598495,0.45,False,False,"(1, 41, 32)",,2,False,,"(1, 41, 32)",1f5dacf0-be49-4fa7-bb93-bd06ffc984b5,0,"[('1f5dacf0-be49-4fa7-bb93-bd06ffc984b5', (1, 41, 32))]"
