index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
796,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.09400050895055756,0.9,False,False,"(1, 103, 30)",,2,False,,"(1, 103, 30)",e6d1c3b2-9aff-44b4-86d9-306f99a2029c,0,"[('e6d1c3b2-9aff-44b4-86d9-306f99a2029c', (1, 103, 30))]"
797,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.15747651999117807,0.9,False,False,"(1, 103, 30)",,2,False,,"(1, 103, 30)",9ad2d2ca-dc4c-4fdc-a933-bd63be35e0b2,0,"[('9ad2d2ca-dc4c-4fdc-a933-bd63be35e0b2', (1, 103, 30))]"
798,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.188564897980541,0.15,False,False,"(68, 109, 20)",,2,False,,"(68, 109, 20)",a947b779-8eb7-4605-a806-0b3fd627a662,0,[]
799,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.036866383044980466,0.15,True,False,,,2,False,,,6b420c79-46b2-455d-820a-47a7f36e06b7,0,[]
800,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3000694499933161,0.9,False,False,"(1, 104, 30)",,2,False,,"(1, 104, 30)",655ad5e5-8829-440f-ad68-0d288348e3b1,0,"[('655ad5e5-8829-440f-ad68-0d288348e3b1', (1, 104, 30))]"
801,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.33296117099234834,0.9,False,False,"(1, 104, 30)",,2,False,,"(1, 104, 30)",cbacea82-30bd-4c5c-bc68-29045499343b,0,"[('cbacea82-30bd-4c5c-bc68-29045499343b', (1, 104, 30))]"
802,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.34321388602256775,0.9,False,False,"(2, 99, 8)",,2,False,,"(2, 99, 8)",39e62522-4f56-485a-91fd-86f5d7e6902d,0,"[('39e62522-4f56-485a-91fd-86f5d7e6902d', (2, 99, 8))]"
803,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.32521069300128147,0.9,False,False,"(8, 103, 11)",,2,False,,"(8, 103, 11)",d8c0458a-d2d3-45e5-a61f-48e7aa0f6ef7,0,"[('d8c0458a-d2d3-45e5-a61f-48e7aa0f6ef7', (8, 103, 11))]"
804,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.30786780803464353,0.9,False,False,"(2, 103, 8)",,2,False,,"(2, 103, 8)",3a1065b1-bae5-4b99-9882-0996c7a1ac74,0,"[('3a1065b1-bae5-4b99-9882-0996c7a1ac74', (2, 103, 8))]"
805,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2471176990075037,0.15,True,False,,,2,False,,,a903324d-da93-485f-8d5c-46ebc27e3736,0,[]
806,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.18504843401024118,0.15,False,False,"(68, 110, 20)",,2,False,,"(68, 110, 20)",a3695fa2-0671-48c6-a0fd-9ee809f8c7d8,0,[]
807,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3458717999747023,0.9,False,False,"(2, 100, 8)",,2,False,,"(2, 100, 8)",50a9770f-7d83-4125-a156-88ee03d5bd02,0,"[('50a9770f-7d83-4125-a156-88ee03d5bd02', (2, 100, 8))]"
808,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.28328253398649395,0.9,False,False,"(1, 105, 30)",,2,False,,"(1, 105, 30)",497cbaf2-9ffd-4063-a865-ccf95d9dbdbb,0,"[('497cbaf2-9ffd-4063-a865-ccf95d9dbdbb', (1, 105, 30))]"
809,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1319918039953336,0.9,False,False,"(1, 105, 30)",,2,False,,"(1, 105, 30)",6d3a3284-5618-48a7-b57a-a638e1fe0741,0,"[('6d3a3284-5618-48a7-b57a-a638e1fe0741', (1, 105, 30))]"
810,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3560815140372142,0.9,False,False,"(9, 101, 10)",,2,False,,"(9, 101, 10)",496a2417-4209-465f-b0be-71fc5e212133,0,"[('496a2417-4209-465f-b0be-71fc5e212133', (9, 101, 10))]"
811,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3066888239700347,0.9,False,False,"(9, 104, 11)",,2,False,,"(9, 104, 11)",1b5c0ac0-388d-4182-b56a-be01ee2f6818,0,"[('1b5c0ac0-388d-4182-b56a-be01ee2f6818', (9, 104, 11))]"
812,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.37665108701912686,0.9,False,False,"(2, 104, 8)",,2,False,,"(2, 104, 8)",1f5596fa-caad-4993-a40b-2ef8ac703ec8,0,"[('1f5596fa-caad-4993-a40b-2ef8ac703ec8', (2, 104, 8))]"
813,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.013976796995848417,0.15,True,False,,,2,False,,,249ce43d-8d63-41ff-ae86-a40f5ae80263,0,[]
814,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.12584581697592512,0.9,False,False,"(4, 103, 11)",,2,False,,"(4, 103, 11)",36eaf4af-8bb9-4595-a0da-23cf24412120,0,"[('36eaf4af-8bb9-4595-a0da-23cf24412120', (4, 103, 11))]"
815,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.10601848602527753,0.9,False,False,"(1, 111, 30)",,2,False,,"(1, 111, 30)",ee3e51e1-7d55-40a5-921a-80b21e0f0065,0,"[('ee3e51e1-7d55-40a5-921a-80b21e0f0065', (1, 111, 30))]"
816,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.0943570010131225,0.9,False,False,"(2, 105, 8)",,2,False,,"(2, 105, 8)",81baec76-f795-45a2-999f-d8109c718a97,0,"[('81baec76-f795-45a2-999f-d8109c718a97', (2, 105, 8))]"
817,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.15199167799437419,0.9,False,False,"(1, 111, 30)",,2,False,,"(1, 111, 30)",74c17442-b454-420d-8fce-e600d73ea12e,0,"[('74c17442-b454-420d-8fce-e600d73ea12e', (1, 111, 30))]"
818,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.11928495299071074,0.9,False,False,"(2, 101, 8)",,2,False,,"(2, 101, 8)",3e3f6d36-bcdb-4b4d-b7c3-20532e441b5a,0,"[('3e3f6d36-bcdb-4b4d-b7c3-20532e441b5a', (2, 101, 8))]"
819,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2055754290195182,0.9,False,False,"(10, 109, 11)",,2,False,,"(10, 109, 11)",4975b89b-608f-4a45-9241-6928227f2c3e,0,"[('4975b89b-608f-4a45-9241-6928227f2c3e', (10, 109, 11))]"
820,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.062004500010516495,0.15,False,False,"(11, 106, 20)",,2,False,,"(11, 106, 20)",e7a82574-a8a5-438e-a376-63b5ea5e1d95,0,[]
821,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.1251346879871562,0.9,False,False,"(1, 112, 30)",,2,False,,"(1, 112, 30)",1c473ebd-00ea-40e9-aa66-2e559bc46ab5,0,"[('1c473ebd-00ea-40e9-aa66-2e559bc46ab5', (1, 112, 30))]"
822,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.11598934000357985,0.9,False,False,"(1, 112, 30)",,2,False,,"(1, 112, 30)",5c883c5f-f8b9-41e0-bd40-b04c19d30be6,0,"[('5c883c5f-f8b9-41e0-bd40-b04c19d30be6', (1, 112, 30))]"
823,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.09616452403133735,0.9,False,False,"(2, 102, 8)",,2,False,,"(2, 102, 8)",694719fc-283c-4f02-b1ab-f7f58342c05d,0,"[('694719fc-283c-4f02-b1ab-f7f58342c05d', (2, 102, 8))]"
824,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.08957903203554451,0.9,False,False,"(2, 102, 8)",,2,False,,"(2, 102, 8)",2b9930db-0489-4919-af7c-096ea3b6b40a,0,"[('2b9930db-0489-4919-af7c-096ea3b6b40a', (2, 102, 8))]"
825,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.10993560397764668,0.9,False,False,"(5, 105, 11)",,2,False,,"(5, 105, 11)",4c898c31-31a5-4eca-8ae3-605c17254e16,0,"[('4c898c31-31a5-4eca-8ae3-605c17254e16', (5, 105, 11))]"
826,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.08117289701476693,0.9,False,False,"(13, 106, 7)",,2,False,,"(13, 106, 7)",d82ff8c9-710d-4555-bc0e-bc22a57c9040,0,[]
827,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1208282730076462,0.9,False,False,"(1, 108, 30)",,2,False,,"(1, 108, 30)",61f59940-b7bd-41af-bbc2-aca17d9d34c6,0,"[('61f59940-b7bd-41af-bbc2-aca17d9d34c6', (1, 108, 30))]"
828,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.16117554303491488,0.9,False,False,"(13, 106, 7)",,2,False,,"(13, 106, 7)",49e807f0-da6f-4a15-9558-040eb6e7ee28,0,[]
829,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.14224563201423734,0.9,False,False,"(8, 107, 11)",,2,False,,"(8, 107, 11)",fa89bafd-83f7-485e-96b3-9413035eecab,0,"[('fa89bafd-83f7-485e-96b3-9413035eecab', (8, 107, 11))]"
830,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.17532856401521713,0.9,False,False,"(5, 104, 10)",,2,False,,"(5, 104, 10)",a970cb4f-94e1-4daa-b420-e7af8e0abb3b,0,"[('a970cb4f-94e1-4daa-b420-e7af8e0abb3b', (5, 104, 10))]"
831,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1905163239571266,0.9,False,False,"(1, 108, 30)",,2,False,,"(1, 108, 30)",c6ce1f23-daa1-4bb7-8120-65d6fa5bd6a8,0,"[('c6ce1f23-daa1-4bb7-8120-65d6fa5bd6a8', (1, 108, 30))]"
832,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.06652174796909094,0.9,False,False,"(2, 108, 8)",,2,False,,"(2, 108, 8)",f1df3499-e167-4d5a-b0f8-a9eec0542489,0,"[('f1df3499-e167-4d5a-b0f8-a9eec0542489', (2, 108, 8))]"
833,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.060045765014365315,0.9,False,False,"(8, 104, 10)",,2,False,,"(8, 104, 10)",fa794c58-8437-4a9b-934e-d95d62d11fca,0,"[('fa794c58-8437-4a9b-934e-d95d62d11fca', (8, 104, 10))]"
834,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.0428247110103257,0.9,False,False,"(2, 108, 8)",,2,False,,"(2, 108, 8)",5b968eb0-d85a-439a-a213-ab297c7ef607,0,"[('5b968eb0-d85a-439a-a213-ab297c7ef607', (2, 108, 8))]"
835,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07404839596711099,0.15,True,False,,,2,False,,"(9, 109, 20)",8828f7f7-504e-4054-8442-f7b9f7641e6f,0,[]
836,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.11622722400352359,0.9,False,False,"(2, 109, 8)",,2,False,,"(2, 109, 8)",d0cb09f8-248a-4174-9c0f-fad1ee886e75,0,"[('d0cb09f8-248a-4174-9c0f-fad1ee886e75', (2, 109, 8))]"
837,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.11008496396243572,0.9,False,False,"(2, 109, 8)",,2,False,,"(2, 109, 8)",4ed9a0d0-d1f9-46c2-882f-b3df08c3e881,0,"[('4ed9a0d0-d1f9-46c2-882f-b3df08c3e881', (2, 109, 8))]"
838,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.10294232395244762,0.9,False,False,"(1, 115, 30)",,2,False,,"(1, 115, 30)",b492dee6-bc9c-4f52-85cb-968cca9eaaf0,0,"[('b492dee6-bc9c-4f52-85cb-968cca9eaaf0', (1, 115, 30))]"
839,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.15243016002932563,0.9,False,False,"(1, 110, 30)",,2,False,,"(1, 110, 30)",3c721111-879f-4d46-9bc4-9d69cd3cf464,0,"[('3c721111-879f-4d46-9bc4-9d69cd3cf464', (1, 110, 30))]"
840,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.1787243370199576,0.9,False,False,"(9, 109, 11)",,2,False,,"(9, 109, 11)",a0b7ee41-7775-45ac-bcfc-9bcb38c83f3b,0,"[('a0b7ee41-7775-45ac-bcfc-9bcb38c83f3b', (9, 109, 11))]"
841,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2426947799976915,0.15,False,False,"(68, 116, 20)",,2,False,,"(68, 116, 20)",b4532da5-7e5c-41c1-9476-6f1001136321,0,"[('b4532da5-7e5c-41c1-9476-6f1001136321', (68, 116, 20))]"
842,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06565505202161148,0.15,True,False,,,2,False,,"(9, 110, 20)",b1bbde2a-1aa4-46a5-a18d-01122d618654,0,[]
843,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.13683409098302945,0.9,False,False,"(8, 106, 10)",,2,False,,"(8, 106, 10)",54e9b9bf-e2db-4d33-9e92-e00a19d0f05c,0,"[('54e9b9bf-e2db-4d33-9e92-e00a19d0f05c', (8, 106, 10))]"
844,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.09155656996881589,0.9,False,False,"(2, 106, 8)",,2,False,,"(2, 106, 8)",5fb8896b-fd49-4b66-9751-8284954bce90,0,"[('5fb8896b-fd49-4b66-9751-8284954bce90', (2, 106, 8))]"
845,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.15746457799104974,0.9,False,False,"(1, 111, 30)",,2,False,,"(1, 111, 30)",4e502b98-b25f-4f30-9a2c-f95fc3d256ca,0,"[('4e502b98-b25f-4f30-9a2c-f95fc3d256ca', (1, 111, 30))]"
846,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.1674768190132454,0.9,False,False,"(1, 116, 30)",,2,False,,"(1, 116, 30)",d6e91781-7996-41d2-a423-eef5acb94508,0,"[('d6e91781-7996-41d2-a423-eef5acb94508', (1, 116, 30))]"
847,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3710833260556683,0.9,False,False,"(2, 110, 8)",,2,False,,"(2, 110, 8)",abd775c3-53be-4ee3-beb4-d709490375cd,0,"[('abd775c3-53be-4ee3-beb4-d709490375cd', (2, 110, 8))]"
848,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.31394788494799286,0.15,False,False,"(71, 117, 20)",,2,False,,"(71, 117, 20)",4d558cec-8bcd-4e68-b577-276349999b73,0,[]
849,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.14907377696363255,0.15,True,False,,,2,False,,"(9, 111, 20)",364cc60c-8167-488c-a86d-71bffd9a27e2,0,[]
850,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.15773652895586565,0.9,False,False,"(1, 112, 30)",,2,False,,"(1, 112, 30)",d04ca388-85fc-4c39-8dcb-b5026dbacb74,0,"[('d04ca388-85fc-4c39-8dcb-b5026dbacb74', (1, 112, 30))]"
851,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.21010445797583088,0.9,False,False,"(2, 111, 8)",,2,False,,"(2, 111, 8)",50f38b7a-5f0d-449c-bc1b-ca356087a5d5,0,"[('50f38b7a-5f0d-449c-bc1b-ca356087a5d5', (2, 111, 8))]"
852,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.18137281498638913,0.9,False,False,"(2, 107, 8)",,2,False,,"(2, 107, 8)",c8c1d10b-a592-480e-9f16-f8e1a9a3b972,0,"[('c8c1d10b-a592-480e-9f16-f8e1a9a3b972', (2, 107, 8))]"
853,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2011323249898851,0.9,False,False,"(8, 107, 10)",,2,False,,"(8, 107, 10)",76da1b4b-8f1e-471f-818d-38ab6e44798f,0,"[('76da1b4b-8f1e-471f-818d-38ab6e44798f', (8, 107, 10))]"
854,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.15670919296098873,0.9,False,False,"(12, 116, 11)",,2,False,,"(12, 116, 11)",3725397d-0014-425f-be34-2ef52950def5,0,"[('3725397d-0014-425f-be34-2ef52950def5', (12, 116, 11))]"
855,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.22725226898910478,0.9,False,False,"(1, 112, 30)",,2,False,,"(1, 112, 30)",8cc055ed-86db-4022-87e0-0f788e3c64a0,0,"[('8cc055ed-86db-4022-87e0-0f788e3c64a0', (1, 112, 30))]"
856,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3110071420087479,0.15,True,False,,,2,False,,"(9, 112, 20)",f6af586d-f659-4dd2-8cc0-47a4103fb9e2,0,[]
857,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.24635855900123715,0.15,False,False,"(73, 118, 20)",,2,False,,"(73, 118, 20)",77bae1e7-f0cd-4bfe-81b6-5545f3e5830c,0,[]
858,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.11183253600029275,0.9,False,False,"(1, 118, 30)",,2,False,,"(1, 118, 30)",41e7bb8b-273f-4200-96f2-951f1ed450d3,0,"[('41e7bb8b-273f-4200-96f2-951f1ed450d3', (1, 118, 30))]"
859,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.32371393096400425,0.9,False,False,"(2, 112, 8)",,2,False,,"(2, 112, 8)",bba68cb5-68ee-440e-8651-28393102f988,0,"[('bba68cb5-68ee-440e-8651-28393102f988', (2, 112, 8))]"
860,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.1412911899969913,0.9,False,False,"(2, 108, 8)",,2,False,,"(2, 108, 8)",1ffbe194-0fa8-42c1-aea8-985610ebb590,0,"[('1ffbe194-0fa8-42c1-aea8-985610ebb590', (2, 108, 8))]"
861,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.34562739898683503,0.9,False,False,"(7, 112, 11)",,2,False,,"(7, 112, 11)",458c3a00-9568-462b-a853-5a106344df15,0,"[('458c3a00-9568-462b-a853-5a106344df15', (7, 112, 11))]"
862,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.39705338096246123,0.9,False,False,"(11, 108, 10)",,2,False,,"(11, 108, 10)",4ced19dc-b403-4ef4-ad3a-8dc2fc1ea8f1,0,"[('4ced19dc-b403-4ef4-ad3a-8dc2fc1ea8f1', (11, 108, 10))]"
863,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.1846401190268807,0.9,False,False,"(1, 113, 30)",,2,False,,"(1, 113, 30)",311b3607-a0f0-4031-89d6-bfb543f8b837,0,"[('311b3607-a0f0-4031-89d6-bfb543f8b837', (1, 113, 30))]"
864,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.19612454099114984,0.15,False,False,"(65, 119, 20)",,2,False,,"(65, 119, 20)",832d80fa-2dc9-47c0-a968-198058c2dd3d,0,"[('832d80fa-2dc9-47c0-a968-198058c2dd3d', (65, 119, 20))]"
865,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3145892270258628,0.15,True,False,,,2,False,,,cd30eab1-f949-47cd-8bbd-294255c9fa78,0,[]
866,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.09780689398758113,0.9,False,False,"(2, 109, 8)",,2,False,,"(2, 109, 8)",8cbe062e-a957-4c13-858e-104f2f57b4a0,0,"[('8cbe062e-a957-4c13-858e-104f2f57b4a0', (2, 109, 8))]"
867,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3134232040029019,0.9,False,False,"(1, 119, 30)",,2,False,,"(1, 119, 30)",25e967b1-62e9-46ed-b0b4-966f0a0a8eec,0,"[('25e967b1-62e9-46ed-b0b4-966f0a0a8eec', (1, 119, 30))]"
868,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3283605339820497,0.9,False,False,"(1, 119, 30)",,2,False,,"(1, 119, 30)",0da3966b-793f-4c60-8851-29d5e96dfdf8,0,"[('0da3966b-793f-4c60-8851-29d5e96dfdf8', (1, 119, 30))]"
869,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.40850866300752386,0.9,False,False,"(8, 113, 11)",,2,False,,"(8, 113, 11)",76ff019f-8970-47bf-894b-c565f00e75ba,0,"[('76ff019f-8970-47bf-894b-c565f00e75ba', (8, 113, 11))]"
870,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3925625249976292,0.9,False,False,"(13, 109, 12)",,2,False,,"(13, 109, 12)",615ada0f-f7d4-406b-8f64-b5c64dc18d35,0,"[('615ada0f-f7d4-406b-8f64-b5c64dc18d35', (13, 109, 12))]"
