index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
797,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 30} [id f1d74755-f2bf-4d06-b2b1-755598f4a6a4]",f1d74755-f2bf-4d06-b2b1-755598f4a6a4,product,1.0,613ad639-1663-44c3-a8c5-320afff3961d,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 30} [id 2571464e-b22a-441e-b526-3ebdf4d58a7f]",2571464e-b22a-441e-b526-3ebdf4d58a7f,product,1.0,766681dc-476f-4d2b-b0d9-445049946782,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 30} [id 1145f84e-ade8-4003-9b6b-ef59544277f8]",1145f84e-ade8-4003-9b6b-ef59544277f8,product,1.0,acee95ea-0c7d-463e-b8da-cd14ebc89f56,05Buy@2,str,['BUYER'],-1,False
800,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 30} [id ad1c1af7-9c1a-4d98-a6b1-10476dfe865e]",ad1c1af7-9c1a-4d98-a6b1-10476dfe865e,product,1.0,484573de-de17-40e7-a682-df4ce52f101b,05Buy@2,str,['BUYER'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 30} [id 4a3c0998-4e8a-493a-8ee7-36e4af5b874a]",4a3c0998-4e8a-493a-8ee7-36e4af5b874a,product,1.0,e4b748a6-921e-46fe-8606-adb691d52c5b,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 30} [id f6ac6576-5709-4664-8231-fa1b07b1b33b]",f6ac6576-5709-4664-8231-fa1b07b1b33b,product,1.0,9c37f48a-0c3f-464d-827b-f46fcee4348f,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 30} [id 9b40b76e-2b93-4247-a86a-a8e224bf1177]",9b40b76e-2b93-4247-a86a-a8e224bf1177,product,1.0,0e6acaf9-0ffa-41c0-8ae0-44eb0470b899,05Buy@2,str,['BUYER'],-1,False
804,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 8} [id e032b64c-e5ae-4f41-be0b-ad3f0b31e9d8]",e032b64c-e5ae-4f41-be0b-ad3f0b31e9d8,product,1.0,63a8235c-bb8d-4545-9b4c-94a73a358e49,01Buy@0,str,['03Ind@1'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 30} [id 32d898bf-5946-485d-b9cb-a43fadc605c7]",32d898bf-5946-485d-b9cb-a43fadc605c7,product,1.0,474392f9-a998-4388-8505-3f812f754f65,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 30} [id 6705c998-2ae1-41d9-8a7f-fda7566d895c]",6705c998-2ae1-41d9-8a7f-fda7566d895c,product,1.0,5d7ec08b-c725-4131-a3b5-ff422536cfc9,05Buy@2,str,['BUYER'],-1,False
807,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 30} [id 0942fca6-4dba-42d8-a456-98a1eba863b9]",0942fca6-4dba-42d8-a456-98a1eba863b9,product,1.0,45e12f9f-b2b2-4c91-aba7-92155fb33394,05Buy@2,str,['BUYER'],-1,False
808,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 30} [id ec491680-e387-43f1-9ce3-e11e0d4baa06]",ec491680-e387-43f1-9ce3-e11e0d4baa06,product,1.0,0d3d1a5c-67b0-4fec-83e0-6a5f03cf3cc8,05Buy@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 30} [id e4b6f28d-8d60-4c48-9b30-bccd545cb7f1]",e4b6f28d-8d60-4c48-9b30-bccd545cb7f1,product,1.0,a7d5226a-abd0-4c9f-91df-f95e5da1f2cf,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 30} [id 4f09feff-e0d3-47aa-aaf5-91654d003c70]",4f09feff-e0d3-47aa-aaf5-91654d003c70,product,1.0,91b71b67-1c55-45c7-b8e4-fd19870b617c,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 5, 'unit_price': 30} [id 8c9377de-dad3-4357-8272-97ae57f75559]",8c9377de-dad3-4357-8272-97ae57f75559,product,1.0,47f8c6cd-7505-4e0d-8d36-c4dcad5fad54,05Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 30} [id db4aa079-ddcd-4fe5-8bd6-c8904a6a2cde]",db4aa079-ddcd-4fe5-8bd6-c8904a6a2cde,product,1.0,6958bc47-66cf-41b2-bbf0-0f5049ba30d4,05Buy@2,str,['BUYER'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 30} [id c09fda93-df6a-438a-85ad-4d0c3ca3cf12]",c09fda93-df6a-438a-85ad-4d0c3ca3cf12,product,1.0,c1783a6e-a5ab-40fe-8a80-eb366499e19f,05Buy@2,str,['BUYER'],-1,False
814,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 8} [id c98ba96f-0b01-40bc-95bc-c1fd9ead2e14]",c98ba96f-0b01-40bc-95bc-c1fd9ead2e14,product,1.0,7b53009c-dd66-461e-ac30-852764967fd2,00Buy@0,str,['03Ind@1'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 30} [id a35e85f0-addf-473b-8b63-8357e8701eae]",a35e85f0-addf-473b-8b63-8357e8701eae,product,1.0,81eb6923-1d91-433c-9c1e-161d122648af,05Buy@2,str,['BUYER'],-1,False
816,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 30} [id 88e94fea-6e81-4ed6-8a27-9bd34c1d1cb5]",88e94fea-6e81-4ed6-8a27-9bd34c1d1cb5,product,1.0,6e755c70-05e9-47f1-96c4-43d640d7e0e4,05Buy@2,str,['BUYER'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 30} [id d29607b8-4514-4366-a7df-37f9580ae972]",d29607b8-4514-4366-a7df-37f9580ae972,product,1.0,a0f6c27b-22c7-4a37-a9b1-5550d308ada2,05Buy@2,str,['BUYER'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 30} [id c7f20c31-908c-4960-b2ec-253e61f1e3c1]",c7f20c31-908c-4960-b2ec-253e61f1e3c1,product,1.0,d51309f0-0e40-44e5-b3df-68821ef2bd46,05Buy@2,str,['BUYER'],-1,False
819,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 8} [id 50d0337b-3850-4dd5-96da-ed1ef6732c50]",50d0337b-3850-4dd5-96da-ed1ef6732c50,product,1.0,7292e19a-e6ed-476c-a4ef-fc861f522abe,01Buy@0,str,['03Ind@1'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 30} [id e9b768c0-0093-46ff-b725-e1a65bd45922]",e9b768c0-0093-46ff-b725-e1a65bd45922,product,1.0,f36a554f-dfcd-4bd5-8909-e92128466966,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 30} [id 133a83c8-d87e-430d-a3cd-9f26161ff50e]",133a83c8-d87e-430d-a3cd-9f26161ff50e,product,1.0,d7ed58c1-59ad-4aea-80bf-2bc1588d3ede,05Buy@2,str,['BUYER'],-1,False
822,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 30} [id 4b53674b-0e84-4330-9a34-593a6bb38d0a]",4b53674b-0e84-4330-9a34-593a6bb38d0a,product,1.0,640e5035-a30d-43b9-83be-a7cb599f51c8,05Buy@2,str,['BUYER'],-1,False
823,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 30} [id d8a34e37-6a69-4921-be0f-988fb96ca6e5]",d8a34e37-6a69-4921-be0f-988fb96ca6e5,product,1.0,f143e4cb-c177-4e24-a9bd-2a197821991f,05Buy@2,str,['BUYER'],-1,False
824,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 30} [id eb12dec2-760e-4a64-a209-dca43ff6c4de]",eb12dec2-760e-4a64-a209-dca43ff6c4de,product,1.0,1fb679ae-c190-4cba-b275-80af76c43c3c,05Buy@2,str,['BUYER'],-1,False
825,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 8} [id 324bca8b-3912-4972-b77a-6e8d7b39c3e7]",324bca8b-3912-4972-b77a-6e8d7b39c3e7,product,1.0,3dcc04b5-d22c-4419-b4cf-35f57aba86a1,00Buy@0,str,['03Ind@1'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 30} [id 6659a2a9-7a7f-40f4-8f74-57bc443ccc5a]",6659a2a9-7a7f-40f4-8f74-57bc443ccc5a,product,1.0,849da800-4bda-426e-ba41-d8382dc27f10,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 30} [id 8e4ff077-dd14-449e-abd6-b7f63c58b28d]",8e4ff077-dd14-449e-abd6-b7f63c58b28d,product,1.0,a8ad9a5c-f144-4773-813b-826ce42e817f,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 30} [id 96005301-33c1-4a43-8bcd-18da20393f46]",96005301-33c1-4a43-8bcd-18da20393f46,product,1.0,ca42d544-039c-44e2-841d-8b52d47ad8dc,05Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 30} [id d569914a-4411-497b-abd6-a0c525c99f76]",d569914a-4411-497b-abd6-a0c525c99f76,product,1.0,e5e3c3c9-8734-4c47-945a-f7d4af65c607,05Buy@2,str,['BUYER'],-1,False
830,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 30} [id 5f089776-1c31-48e0-9c14-cc1899d1ebe8]",5f089776-1c31-48e0-9c14-cc1899d1ebe8,product,1.0,f26a9d9a-d5c0-466d-a596-4da47cd061b5,05Buy@2,str,['BUYER'],-1,False
831,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 8} [id 931e0e4e-0b28-4822-9541-26ebe5034300]",931e0e4e-0b28-4822-9541-26ebe5034300,product,1.0,430622c4-210b-476d-bd41-57fb5fb8f467,01Buy@0,str,['03Ind@1'],-1,False
832,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 30} [id ec68887b-abce-4b3f-9769-68f5704e8bca]",ec68887b-abce-4b3f-9769-68f5704e8bca,product,1.0,4f7950c8-8552-4275-a703-acc09119d55d,05Buy@2,str,['BUYER'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 30} [id ce02bbe3-8365-4f12-aa04-abbee28daf9c]",ce02bbe3-8365-4f12-aa04-abbee28daf9c,product,1.0,cb3fa7a4-9a70-43a1-8633-7bc6c83c815b,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 30} [id 2ceb8c5f-0fcd-4865-960e-7378e297f83b]",2ceb8c5f-0fcd-4865-960e-7378e297f83b,product,1.0,8e5cff57-e720-4484-84d8-058d39a1f1d2,05Buy@2,str,['BUYER'],-1,False
835,"03Ind@1, 00Buy@0 agreed on {'quantity': 13, 'time': 106, 'unit_price': 7} [id 682c8fa1-7096-4d7e-9141-1d711419a453]",682c8fa1-7096-4d7e-9141-1d711419a453,product,1.0,3f1568e6-c3a2-48f7-893e-9fd125a3733f,00Buy@0,str,['03Ind@1'],-1,False
836,"03Ind@1, 01Buy@0 agreed on {'quantity': 13, 'time': 106, 'unit_price': 7} [id 26bf380b-6e6e-4aa1-9cc7-f0d32cbf981b]",26bf380b-6e6e-4aa1-9cc7-f0d32cbf981b,product,1.0,6e046a58-d2c4-4f09-bccc-7d59df19064f,01Buy@0,str,['03Ind@1'],-1,False
837,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 30} [id aa0ec84b-96a8-4b5e-8072-7be62dd9067a]",aa0ec84b-96a8-4b5e-8072-7be62dd9067a,product,1.0,46a984ed-7af6-4b3a-af80-84d3f9595d07,05Buy@2,str,['BUYER'],-1,False
838,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 30} [id 1633cb39-5a77-41ba-83d9-e1b5b1cd62d0]",1633cb39-5a77-41ba-83d9-e1b5b1cd62d0,product,1.0,e929a4e6-90f5-45f6-a9cf-5f07ed4407e9,05Buy@2,str,['BUYER'],-1,False
839,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 30} [id 715d9fee-b258-4f7c-8a97-5f3b4f250cb6]",715d9fee-b258-4f7c-8a97-5f3b4f250cb6,product,1.0,104662a0-8d8d-4e26-b0d5-437f2023546a,05Buy@2,str,['BUYER'],-1,False
840,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 30} [id cd17138e-f37e-42c3-91ce-4e53ded722d3]",cd17138e-f37e-42c3-91ce-4e53ded722d3,product,1.0,fcf1418b-53e6-4c9f-99b5-3858f0ec910e,05Buy@2,str,['BUYER'],-1,False
841,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 30} [id ea49ddab-c0bc-457b-bfed-dc8d13c12b2d]",ea49ddab-c0bc-457b-bfed-dc8d13c12b2d,product,1.0,4ad6fc2c-ada3-462d-87dc-16ddcec194a3,05Buy@2,str,['BUYER'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 30} [id c72fe372-75ce-4025-839d-d188da33053a]",c72fe372-75ce-4025-839d-d188da33053a,product,1.0,55e3fa34-2ff2-45fa-9ae5-5ff6fee6113d,05Buy@2,str,['BUYER'],-1,False
843,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 30} [id a387b1f0-3762-4abb-9d2b-d9f8b546b13a]",a387b1f0-3762-4abb-9d2b-d9f8b546b13a,product,1.0,23f4ce34-5691-4d93-a759-bd70d1286b3b,05Buy@2,str,['BUYER'],-1,False
844,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 30} [id 48883c16-4baa-4338-99c9-1671dd86d59d]",48883c16-4baa-4338-99c9-1671dd86d59d,product,1.0,c66e5b74-8c21-45df-8c5c-e908413e49dd,05Buy@2,str,['BUYER'],-1,False
845,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 8} [id 5c8226bf-1c70-4abb-902b-aaa43ce78030]",5c8226bf-1c70-4abb-902b-aaa43ce78030,product,1.0,9009a0a4-8f71-4261-806c-5999066fb1a6,00Buy@0,str,['03Ind@1'],-1,False
846,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 8} [id 5eb484b7-6f0d-4775-aa10-464d01965213]",5eb484b7-6f0d-4775-aa10-464d01965213,product,1.0,26f6a6d5-2de5-490c-b0b7-766db0673934,01Buy@0,str,['03Ind@1'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 30} [id b773f30b-0b40-454a-b222-9ada81edae6c]",b773f30b-0b40-454a-b222-9ada81edae6c,product,1.0,41cee74f-310f-4e9f-88ab-55422330bf51,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 30} [id 1d95e6a8-e0dc-419f-936c-c5af35a84bb5]",1d95e6a8-e0dc-419f-936c-c5af35a84bb5,product,1.0,464311b8-d7ba-4713-932c-02c79a3805e3,05Buy@2,str,['BUYER'],-1,False
849,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 30} [id 2eb61f1d-08c5-4b10-9a51-bd02ac0296b9]",2eb61f1d-08c5-4b10-9a51-bd02ac0296b9,product,1.0,f086cb52-ae93-47a5-be83-3cd609370945,05Buy@2,str,['BUYER'],-1,False
850,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 8} [id 847ad77e-6641-4077-9971-1a9ad8d47958]",847ad77e-6641-4077-9971-1a9ad8d47958,product,1.0,3519f9ae-10a4-490c-b22f-1c2cd48943a4,00Buy@0,str,['03Ind@1'],-1,False
851,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 8} [id 1c4b27bd-e901-4513-bfbb-2e4aba57aa99]",1c4b27bd-e901-4513-bfbb-2e4aba57aa99,product,1.0,74ec74a9-4342-490e-a76a-9b9e8846c990,01Buy@0,str,['03Ind@1'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 30} [id b352c8e1-e237-4739-a171-c40a3923c382]",b352c8e1-e237-4739-a171-c40a3923c382,product,1.0,5e96c3b6-a28f-410a-9a80-8f68c34bc66e,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 30} [id 3d98b799-ddea-42d1-ab8b-573219a1282b]",3d98b799-ddea-42d1-ab8b-573219a1282b,product,1.0,c72e8726-c3c8-4feb-a039-90bfc7086e13,05Buy@2,str,['BUYER'],-1,False
854,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 30} [id 4faf22ad-0d8d-4d92-9539-0b2f84f554d3]",4faf22ad-0d8d-4d92-9539-0b2f84f554d3,product,1.0,413ade28-2036-4bc8-9538-0d6381a3517c,05Buy@2,str,['BUYER'],-1,False
855,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 30} [id f240895b-c54b-4d2e-a088-f799b6480f42]",f240895b-c54b-4d2e-a088-f799b6480f42,product,1.0,785f1ff6-3c16-47cc-8d98-85659bbd3902,05Buy@2,str,['BUYER'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 30} [id ac45f8e1-2dab-4a8a-ab90-09144692be00]",ac45f8e1-2dab-4a8a-ab90-09144692be00,product,1.0,9fc00cd7-096c-46b9-b5fb-d5efff95274a,05Buy@2,str,['BUYER'],-1,False
857,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 8} [id a6033795-bb90-49c9-a58b-8a05af0d90c7]",a6033795-bb90-49c9-a58b-8a05af0d90c7,product,1.0,c1c1b4a1-7bb1-4311-9920-99c4291b284e,01Buy@0,str,['03Ind@1'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 30} [id b7c525ee-ba9b-46b5-a5f1-058274b3ddc4]",b7c525ee-ba9b-46b5-a5f1-058274b3ddc4,product,1.0,384890f7-2409-480d-8930-355ca4a4498f,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 30} [id 0c226c72-6952-4d78-91c5-a4fe5c6da7b6]",0c226c72-6952-4d78-91c5-a4fe5c6da7b6,product,1.0,87315dc1-036d-445c-81ff-c45cf5fbbae4,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 30} [id ecc1c40d-c6c7-4ac5-bf15-da11e3489d59]",ecc1c40d-c6c7-4ac5-bf15-da11e3489d59,product,1.0,27a7bf02-9fb4-4161-82a2-48366fbc4d37,05Buy@2,str,['BUYER'],-1,False
861,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 30} [id 2972af7b-c19c-4878-963d-ddf9de335142]",2972af7b-c19c-4878-963d-ddf9de335142,product,1.0,44f8faf7-bf52-4289-a045-1ee1e351c1e3,05Buy@2,str,['BUYER'],-1,False
862,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id 11f58a31-7685-4878-ba4c-d40e1e91cedf]",11f58a31-7685-4878-ba4c-d40e1e91cedf,product,1.0,897c25e3-2cc2-4151-b9b2-02f010318139,00Buy@0,str,['03Ind@1'],-1,False
863,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 30} [id 3bd955ab-e1ac-4f94-868f-ac4c4be00e60]",3bd955ab-e1ac-4f94-868f-ac4c4be00e60,product,1.0,319b0532-449c-4992-980d-29828bd910a3,05Buy@2,str,['BUYER'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 30} [id 0cb598ec-e997-4b40-ac28-1d366e07d1d3]",0cb598ec-e997-4b40-ac28-1d366e07d1d3,product,1.0,06024983-a55b-4cd6-9d83-7551392ff624,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 30} [id 4c5c30e3-3ad0-4092-84b8-59c7ec18f2c2]",4c5c30e3-3ad0-4092-84b8-59c7ec18f2c2,product,1.0,446d520c-61c2-4fdb-b139-51c157482705,05Buy@2,str,['BUYER'],-1,False
866,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 30} [id 92145dce-803e-4135-aaf1-bcb51773c99c]",92145dce-803e-4135-aaf1-bcb51773c99c,product,1.0,10aa8e6b-2583-4f91-ae05-755083e128d8,05Buy@2,str,['BUYER'],-1,False
867,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 8} [id a72db51f-26ab-425a-8859-848bb71cbc12]",a72db51f-26ab-425a-8859-848bb71cbc12,product,1.0,953d1fae-a9c3-4ab7-8114-aed43fd72fd5,00Buy@0,str,['03Ind@1'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 30} [id c877d25e-da3e-4ec4-ac6f-0e775c71e707]",c877d25e-da3e-4ec4-ac6f-0e775c71e707,product,1.0,6448f9df-b6df-4b4c-82b8-c03909dc3055,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 30} [id c504ebe2-8d6d-483f-bbd5-3a2857b526b3]",c504ebe2-8d6d-483f-bbd5-3a2857b526b3,product,1.0,4054503a-e3d8-43fc-a65b-46be79180804,05Buy@2,str,['BUYER'],-1,False
870,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 30} [id 8438ab37-9529-4083-a3b1-032ee48bc36d]",8438ab37-9529-4083-a3b1-032ee48bc36d,product,1.0,945f9e72-e568-4c76-ba7d-891baaf8ba21,05Buy@2,str,['BUYER'],-1,False
871,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 30} [id e774b51e-d1ce-49de-acf0-8e05681e9d2e]",e774b51e-d1ce-49de-acf0-8e05681e9d2e,product,1.0,e609acf5-7dba-47bd-970a-91f697eae807,05Buy@2,str,['BUYER'],-1,False
872,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 30} [id 15d326a5-c5aa-41da-81cc-780166e56931]",15d326a5-c5aa-41da-81cc-780166e56931,product,1.0,72954aa9-c70f-477f-8138-b02c4f144814,05Buy@2,str,['BUYER'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 30} [id cf78a48d-86f4-4da9-921a-33d9c621355b]",cf78a48d-86f4-4da9-921a-33d9c621355b,product,1.0,cfc22665-2539-4248-bcaf-78a1f46bb084,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 30} [id 5bf95c58-d390-4057-8350-2fe7754e1322]",5bf95c58-d390-4057-8350-2fe7754e1322,product,1.0,4ac6443d-5f04-40cc-8fd8-1c4d756c34c4,05Buy@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 30} [id 75d0642c-ec71-4864-9d34-2ded7dc8f667]",75d0642c-ec71-4864-9d34-2ded7dc8f667,product,1.0,eb85965b-445b-4c8f-bfbd-93cd836aa245,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 30} [id 8876fd60-7d5a-4b54-8df7-9e43dd5d62af]",8876fd60-7d5a-4b54-8df7-9e43dd5d62af,product,1.0,b244e1de-f539-45bc-9ad9-371d86d4342d,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 30} [id 220caacf-7212-4372-a305-9329185c3d06]",220caacf-7212-4372-a305-9329185c3d06,product,1.0,d137aaf7-0b46-4e9f-baa7-c1a4305067f2,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 30} [id 95c8f647-22bb-4125-bf7a-57fef197adae]",95c8f647-22bb-4125-bf7a-57fef197adae,product,1.0,3f5ae108-c07d-4e7f-8b42-fdd28c3f65a4,05Buy@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 30} [id 076c0246-a2b7-4ac0-96cc-cdfe97312301]",076c0246-a2b7-4ac0-96cc-cdfe97312301,product,1.0,13ce8b47-807f-419b-828f-5926b5c1ca7c,05Buy@2,str,['BUYER'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 30} [id 3900d54c-9d81-410c-a81c-74432d42ef3f]",3900d54c-9d81-410c-a81c-74432d42ef3f,product,1.0,aa32397e-ba86-460d-bf0c-5ace342dfd9a,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 30} [id 93b69f89-e78c-42c4-9d99-5fb981a5bcaf]",93b69f89-e78c-42c4-9d99-5fb981a5bcaf,product,1.0,0bcd10b1-4c92-4cb8-b9a6-213a505dcdf5,05Buy@2,str,['BUYER'],-1,False
882,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 8} [id 7c0ccd7f-2884-49e2-8fcd-47d89e9c8984]",7c0ccd7f-2884-49e2-8fcd-47d89e9c8984,product,1.0,73d5ff3e-ab88-4d85-b977-dc98dec45779,01Buy@0,str,['03Ind@1'],-1,False
883,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 30} [id b15add13-7a8b-4b0c-9839-f619fa0950f1]",b15add13-7a8b-4b0c-9839-f619fa0950f1,product,1.0,fd017acb-8d99-4b46-aa5d-5110b9dc1522,05Buy@2,str,['BUYER'],-1,False
884,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 5, 'unit_price': 30} [id a459d2ce-e713-464e-99ce-24fc355f941b]",a459d2ce-e713-464e-99ce-24fc355f941b,product,1.0,f519a465-1232-4641-8805-34c0473df8eb,05Buy@2,str,['BUYER'],-1,False
