index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
335,040abd2f-c5da-4a62-a27c-b14f8c550054,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1495,51068a2d-4cc9-4d70-b369-488631c39380,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,4,22,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1431,8226c99d-48e9-473b-b96a-686837c0be04,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,52,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
358,9147876e-de3b-4a67-ac1d-c055e0116f7c,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1415,a76039a5-6941-4df0-b55e-781b06db688c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,40,2,-1,2,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,4,,-1,-1
235,ba2e4e6f-3670-45af-af5d-5e7aefb88284,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
233,1ae13b9a-d76c-4df7-a627-e50877cad609,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1321,f6c15be1-b16e-4cf3-9a83-b3960014767a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1026,37e9974f-5936-4de1-bd90-a964711f44ad,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
20,449d81df-6985-4678-ab13-dc87e20cf54a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1262,7faa6c81-45b7-41ab-b0b0-3c375bf5dd59,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,5,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1408,ec1da05d-2b70-42a4-97a9-ae5d20911473,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,5,5,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (2, 34), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1323,35eee138-6f50-4909-942b-c3ea1a394240,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,3,51,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
686,9b4c0a01-c270-47b9-b0db-2860835859f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
449,56f2b621-0648-41d9-9e58-935a51d81e1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1412,90617845-6f51-426b-adfc-76fb2f0b930e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 4), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1317,6a16d911-eda0-4c79-8b62-36f635f2ec21,00MyA@0,03Ind@1,MyAgent,IndDecentralizingAgent,4,1,10,-1,-1,1,,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00MyA@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
733,1e3711c5-fb1c-431c-abe4-f6e8b2858b8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1198,dadedc43-81c6-4e4e-a3d2-5eaa45dbc98d,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
75,1eb06367-bf1d-41a3-8f3a-1fd0596d0144,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1338,61e05641-d2a0-4cb6-93e6-2bd3f3aa03d6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,5,49,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
1008,95ef6f67-6e0a-4eda-9c7d-82596e0fe3a5,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
191,d585587a-d0b3-4d21-9c34-6bce37ae09ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
418,736fd8d8-6416-4329-9559-e58dcd61beb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
766,c2a78e21-8249-4532-907d-35899fbb586b,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
770,b4ec963a-544f-4986-83c4-c48517672b49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1294,67fc6355-29a1-4c89-b230-115519d7b0f9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,7,14,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.14285714285714285),-1,-1
1443,603d444e-d556-4467-9d8c-897ca2110093,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,4,11,29,3,-1,3,00MyA@0|02Dec@1,"[quantity: (1, 11), time: (3, 8), unit_price: (19, 37)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,4,,-1,-1
1161,c657ebee-17f7-487e-b58e-b028adbfd70b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1349,1cd41779-d6ad-42d1-bb58-356075f6d6f4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
1267,933811ce-3949-48df-8778-694ceebbb75b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,4,3,1,-1,1,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
234,1738f0ae-a6e0-4262-9f21-f8ba03f26759,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
224,a32201a0-bd06-464e-8efc-ca33426a47bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
230,8182e0c1-5000-4ae4-9955-6570786f518a,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1005,e754d461-10ac-46a2-8482-674894241cba,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
981,591ed91a-1f11-4eca-a706-f24d6b1ab1be,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1024,f9eccd16-a347-4fd7-ba00-ae2c8093d79d,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1497,d3831d47-5763-4154-9176-91d6e2bd2289,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,6,24,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
272,a76c75e6-248b-4ec2-acd2-92c094212831,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1486,a9a5a207-8efd-42ef-b6ff-3430cf09e18b,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,5,10,29,4,-1,4,00MyA@0|02Dec@1,"[quantity: (1, 10), time: (4, 9), unit_price: (19, 37)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,5,,-1,-1
1397,092aa839-6cb8-47ca-9cee-45c540615da0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 35), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1537,3b1fb75a-7cc1-4a23-bf0d-cc519a1cf473,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,13,-1,-1,5,,"[quantity: (1, 10), time: (5, 13), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1405,78803242-b698-4836-9463-a4f6dcd437d3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,52,2,-1,2,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,5,,-1,-1
189,e5b66a5d-f6b0-4dc8-861c-2be82e03f8cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1409,f856c0f0-894a-4332-8d98-7362f0ce24ec,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,2,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 30), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
288,291f2146-6911-4f19-a704-ca9568aa3153,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
147,9d270dbc-7846-49dd-a526-c4a73a9a28d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
644,89a46496-e8bc-4ccd-9c44-45dc28ad6b5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1235,8d0410bb-5dc0-440f-8ff3-2ae8102c2610,SELLER,00MyA@0,_SystemAgent,MyAgent,5,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1149,b1069f8e-bd62-4c64-a80b-fb426392b499,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1360,773ef7b9-80a4-4be4-aeab-216449057a43,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,3,51,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
1539,02287a45-4599-4e51-9e33-f4f577808d32,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,5,,"[quantity: (1, 13), time: (5, 11), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1345,eea339db-8ac3-4379-965c-6a6cb1e32b12,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1343,fa0aaff1-8b85-4a07-bc44-49d4a2f6a1a6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,50,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
764,daecc6ad-f005-4b88-8d66-ec253db0f02e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
761,87e7eb9a-801e-4776-ad72-1105a0a79699,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
851,413890a5-5eba-494f-9f09-c137bdaf4b71,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
882,80cf66d5-1d60-4388-87c5-f70d28e3e60b,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
32,c318e644-0e61-4f0b-8156-1725d0d74d84,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1357,4fed1bf0-8aaa-4bb2-95ba-4de8ab1cd68f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,26,-1,-1,1,,"[quantity: (1, 13), time: (1, 15), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
317,103feeec-5f32-449b-a2bb-6c24dee5b044,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1546,2eafa118-92c8-4225-a524-83ffd9d70e4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1277,37a7bd75-107c-4911-8bc9-74ede96c34a9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,14,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
313,a4b4b644-f06c-46b3-9d06-c306e0490f29,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
509,60182824-6908-4baa-b511-d92ef58d2972,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1240,f0ec5315-a5c9-4a3d-950c-b2cee8dea206,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1283,0cb163cf-5182-4b5b-9f97-27389eaf3cf6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,38,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,18,6,,-1,-1
814,80378ccb-f80c-4fd5-969d-9bfe149bebcd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
98,fa2bd1e6-c7a9-4d95-a8d1-95868c988e7c,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1300,2936df8d-a893-4875-9488-b15ceed9c6b4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
231,cd32768f-fff1-4df2-ac03-eda2ef192b94,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
715,0088b086-4381-4100-9e11-30271371f395,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
51,3a87afb8-f040-42f9-a458-4528c785e7b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
475,0c36781c-8c4d-4d57-b563-280d54aff1d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1418,07de949f-18ab-4e07-a46d-6dd1a1cfbe34,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
669,7def08f5-ae3f-4ab2-a551-02cdf3f0c3cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1315,37443bda-a650-48d5-a03c-6af68bfe5ccf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,10,26,-1,-1,1,,"[quantity: (1, 12), time: (1, 11), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
1239,a316a447-7c99-4132-811f-1d3333b00a74,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1316,bf9e4819-ffad-4762-8033-33ca77d6d0b1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1538,d072f831-d4a9-4be0-86ad-eaa735e24dea,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1004,67c88f52-7a44-4405-b289-0530532af30e,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1570,4b226efb-a0c3-40e8-b8be-b323e7753e69,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,15,-1,-1,6,,"[quantity: (1, 12), time: (6, 15), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1075,52ad0ba5-1869-4e41-bd0f-6480f83ae595,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1565,fc5c5f6d-9362-4e88-9f3d-5081706166b8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,2,26,-1,-1,6,,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1074,3f43ec29-a75c-40b7-9965-ee3bae01eb04,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
180,7af02df0-23b8-460d-afee-2f3196ff03cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1520,b6e87332-407d-4c36-8ae4-da54cd196d40,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,4,3,5,-1,5,03Ind@1|01Ran@0,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1365,89bd354e-708d-45df-8ed7-8af920f3bfff,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,51,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
1394,7e160ba8-4088-4cd3-90ff-f1136b71916a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 12), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
933,cf62556b-8131-467a-8d01-ce2515fd27ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,6,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
340,0048a698-4216-4134-9dd1-8c9b656979f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
931,ba1c30c5-4971-41ab-a9a8-bb05099c9299,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
950,57a59d32-f8d7-4f0c-a956-293d7b505ba2,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
118,1e78a43f-ddbd-4ddf-aa3d-f61e8a394818,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
314,060fd80b-b146-494d-968d-068ceb262a84,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1403,060196c3-5bd0-4e89-a661-fd8adff2ce7f,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 28), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
309,f20c941f-51f4-4d22-b000-c83ffd915252,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
517,cb6e8b40-7089-40d6-b2a2-4500876d9008,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
564,46228810-fbf8-4ce3-a713-899289ed6d2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
315,275c539a-0832-4e22-980a-07f20c4d4b4a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1552,9bad4d9f-b2e1-4fcf-94e0-79335b414a1b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,13,6,-1,6,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
