index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1400,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 4} [id 69fb6c6b-9886-48ce-8ea4-20ac059cf9de]",69fb6c6b-9886-48ce-8ea4-20ac059cf9de,product,1.0,31589559-fc07-4e5f-adfa-8a980ac093dd,01Ran@0,str,['03Ind@1'],-1,False
1401,"04Dec@2, 02Dec@1 agreed on {'quantity': 26, 'time': 150, 'unit_price': 26} [id b6b78d18-081c-4b85-ae0d-a588d5965aca]",b6b78d18-081c-4b85-ae0d-a588d5965aca,product,0.19230769230769232,c3b0f2d2-d09c-41f5-a3ee-dc97e579b648,02Dec@1,str,['04Dec@2'],-1,False
1402,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 36} [id af85f42f-916c-4ff1-a560-47bfc26ea884]",af85f42f-916c-4ff1-a560-47bfc26ea884,product,1.0,3fb05079-d0f4-4b3e-9d65-ab2bb455e273,05Ran@2,str,['BUYER'],-1,False
1403,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 36} [id e42331a2-b2e0-4fb1-8a74-07b157e35d51]",e42331a2-b2e0-4fb1-8a74-07b157e35d51,product,1.0,a6275f2f-782e-4cf4-82fd-d8249666f508,05Ran@2,str,['BUYER'],-1,False
1404,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 36} [id 5d7f2833-fe12-45a8-b410-37d6be9f28d2]",5d7f2833-fe12-45a8-b410-37d6be9f28d2,product,1.0,ba4736eb-c39d-435d-8ddf-5537bcca2fb0,05Ran@2,str,['BUYER'],-1,False
1405,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 36} [id a5ebd2a2-9055-4594-90dd-a6a7b171beac]",a5ebd2a2-9055-4594-90dd-a6a7b171beac,product,1.0,8e960330-bc50-437b-89db-c9588b098d57,05Ran@2,str,['BUYER'],-1,False
1406,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 36} [id 025fc433-0007-4845-b59f-6e56baf9bd9b]",025fc433-0007-4845-b59f-6e56baf9bd9b,product,1.0,c9cdb080-e322-4f78-a1b1-42157a79105f,05Ran@2,str,['BUYER'],-1,False
1407,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 36} [id 762bab7f-4cff-4c1d-87b1-7dbfc156e712]",762bab7f-4cff-4c1d-87b1-7dbfc156e712,product,1.0,ef65ced7-d638-4173-8784-6764a3d5c88b,05Ran@2,str,['BUYER'],-1,False
1408,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 36} [id d944517e-389e-4aab-8694-8baea7c6761f]",d944517e-389e-4aab-8694-8baea7c6761f,product,1.0,f4f8261f-d1ef-4464-ae4a-5b499b6b4723,05Ran@2,str,['BUYER'],-1,False
1409,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 36} [id b21e8fc0-7d31-42dd-9626-20deb2b42518]",b21e8fc0-7d31-42dd-9626-20deb2b42518,product,1.0,ae68254c-c5c0-4380-a7b8-66fc4a1a5b84,05Ran@2,str,['BUYER'],-1,False
1410,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 36} [id 8716a1db-c192-459c-a8ad-2e51bf331be7]",8716a1db-c192-459c-a8ad-2e51bf331be7,product,1.0,f92aaf2f-9df3-4467-b54e-fa4e5c7cdbf2,05Ran@2,str,['BUYER'],-1,False
1411,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 36} [id 2d8c7069-7fff-4fab-b812-34a2ee2f2b36]",2d8c7069-7fff-4fab-b812-34a2ee2f2b36,product,1.0,f388c7c4-52ad-41ce-926e-3d3f2009a09a,05Ran@2,str,['BUYER'],-1,False
1412,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 36} [id 06305e14-ce7f-4bef-97c6-295a770f2aed]",06305e14-ce7f-4bef-97c6-295a770f2aed,product,1.0,895053fe-49bd-43be-8887-0d065b8b30ed,05Ran@2,str,['BUYER'],-1,False
1413,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 36} [id 957a7faa-9287-4ec3-a69f-079f616e82ea]",957a7faa-9287-4ec3-a69f-079f616e82ea,product,1.0,c498bd14-cec8-488c-b70d-68b67d6ade51,05Ran@2,str,['BUYER'],-1,False
1414,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 152, 'unit_price': 2} [id 8b1070ab-9fd8-4f15-a7dd-fee6c42ed4d0]",8b1070ab-9fd8-4f15-a7dd-fee6c42ed4d0,product,1.0,be1bdc0b-b502-4eb5-a262-80f62e2ce2be,01Ran@0,str,['03Ind@1'],-1,False
1415,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 152, 'unit_price': 2} [id 08e29313-6723-4e1a-869f-b5e492094b57]",08e29313-6723-4e1a-869f-b5e492094b57,product,1.0,7ec650ae-8550-4667-ab71-1c41f129b219,01Ran@0,str,['02Dec@1'],-1,False
1416,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 2} [id 32cb9819-9d30-4c2e-b84a-5c200918d69e]",32cb9819-9d30-4c2e-b84a-5c200918d69e,product,1.0,0cd37f20-1bea-4222-a4e6-0a92243e15f6,01Ran@0,str,['02Dec@1'],-1,False
1417,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 36} [id 89d8281c-1ae6-4fc9-8dca-938cf86c704e]",89d8281c-1ae6-4fc9-8dca-938cf86c704e,product,1.0,61213c5c-415d-4764-b711-ced483e4700c,05Ran@2,str,['BUYER'],-1,False
1418,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 36} [id bbcef4d2-9f88-470d-894e-40b446bdb419]",bbcef4d2-9f88-470d-894e-40b446bdb419,product,1.0,e56f3dc0-a542-4475-8e65-11fe1522bb8c,05Ran@2,str,['BUYER'],-1,False
1419,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 36} [id 9033adca-a94e-4fe9-924b-cb2cf893b19f]",9033adca-a94e-4fe9-924b-cb2cf893b19f,product,1.0,07c0f418-4ec0-4af4-86b4-c55fa0477ed9,05Ran@2,str,['BUYER'],-1,False
1420,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 36} [id 2c05a42b-6cea-42fe-ad0f-1576221b86b8]",2c05a42b-6cea-42fe-ad0f-1576221b86b8,product,1.0,c4cd6204-8222-4c1c-b68a-e3d81e664b9c,05Ran@2,str,['BUYER'],-1,False
1421,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 153, 'unit_price': 5} [id 4ffab8a8-aeae-451d-9658-2e43f4c1a013]",4ffab8a8-aeae-451d-9658-2e43f4c1a013,product,1.0,bd04a80e-026f-4700-86fe-f42cd4380ebc,01Ran@0,str,['03Ind@1'],-1,False
1422,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 153, 'unit_price': 2} [id bb07fa01-7666-43a4-b433-e206d804da06]",bb07fa01-7666-43a4-b433-e206d804da06,product,1.0,eeca2789-fdbf-45d5-8305-2d9d96378505,01Ran@0,str,['03Ind@1'],-1,False
1423,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 36} [id 60aa1985-d725-437a-b628-e17354186119]",60aa1985-d725-437a-b628-e17354186119,product,1.0,6e721dc1-9af7-4157-8798-95ef178c2f72,05Ran@2,str,['BUYER'],-1,False
1424,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 36} [id a6090cd5-abb6-4b32-8015-2efa99c4c87b]",a6090cd5-abb6-4b32-8015-2efa99c4c87b,product,1.0,b0f1ef4f-f3f9-4464-b6c7-28e58858d5b1,05Ran@2,str,['BUYER'],-1,False
1425,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 36} [id efc27c84-179b-4fa3-a53a-23493fd6451b]",efc27c84-179b-4fa3-a53a-23493fd6451b,product,1.0,a2e57965-9ba7-4e96-a161-1767f6a3a745,05Ran@2,str,['BUYER'],-1,False
1426,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 36} [id 4ab7cf1e-2f4b-4490-8509-9468a93bc3cf]",4ab7cf1e-2f4b-4490-8509-9468a93bc3cf,product,1.0,29400278-398d-4b44-924b-dc329fe16225,05Ran@2,str,['BUYER'],-1,False
1427,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 36} [id d41a1f38-3e54-41e1-80f9-fafd0dcc186f]",d41a1f38-3e54-41e1-80f9-fafd0dcc186f,product,1.0,992a6ee7-7a97-412b-aca9-5fbfcd515372,05Ran@2,str,['BUYER'],-1,False
1428,"03Ind@1, 01Ran@0 agreed on {'quantity': 19, 'time': 154, 'unit_price': 4} [id 0fb384f3-1858-49af-a6d6-6131a1c1a9c3]",0fb384f3-1858-49af-a6d6-6131a1c1a9c3,product,1.0,05892f2d-f4d1-4349-9609-3659ac52b0f8,01Ran@0,str,['03Ind@1'],-1,False
1429,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 4} [id c110aa6a-24cc-4211-9a36-72d04b98d0a8]",c110aa6a-24cc-4211-9a36-72d04b98d0a8,product,1.0,f94a6838-cbba-4269-a82f-c0bc9d0dddfd,01Ran@0,str,['03Ind@1'],-1,False
1430,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 36} [id 17eba8b1-8c3d-4d61-ac95-746ecee99b82]",17eba8b1-8c3d-4d61-ac95-746ecee99b82,product,1.0,0347993d-a7f0-4bd9-97a8-6922135849ef,05Ran@2,str,['BUYER'],-1,False
1431,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 36} [id 54fbb754-824a-464e-a1af-b76c69765562]",54fbb754-824a-464e-a1af-b76c69765562,product,1.0,22acc2cb-0a19-43f1-a2a4-d24070402964,05Ran@2,str,['BUYER'],-1,False
1432,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 36} [id 68b406e3-7047-4500-982f-1bf55dda2b7a]",68b406e3-7047-4500-982f-1bf55dda2b7a,product,1.0,57672595-8bc4-4aef-84a0-cddf45d3e531,05Ran@2,str,['BUYER'],-1,False
1433,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 36} [id 946344e0-50a9-4016-a81f-4feba840f2d1]",946344e0-50a9-4016-a81f-4feba840f2d1,product,1.0,23dbb6fe-54bd-4387-b050-ac8e685e65eb,05Ran@2,str,['BUYER'],-1,False
1434,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 36} [id c4b55ee3-f0ae-443e-a0a3-fbe268a33aa5]",c4b55ee3-f0ae-443e-a0a3-fbe268a33aa5,product,1.0,214e6f8e-ac48-4192-b59b-085c9f8ad650,05Ran@2,str,['BUYER'],-1,False
1435,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 36} [id 31bccd75-6726-451a-b987-a8a233803e89]",31bccd75-6726-451a-b987-a8a233803e89,product,1.0,f99150f3-91e1-47e6-af16-3bbd9e8ca4bd,05Ran@2,str,['BUYER'],-1,False
1436,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 36} [id 2322e386-cf92-480b-b1a5-2cc730b58490]",2322e386-cf92-480b-b1a5-2cc730b58490,product,1.0,144589f8-caa4-40ce-9637-b74564414add,05Ran@2,str,['BUYER'],-1,False
1437,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 5, 'unit_price': 36} [id 9037361b-ec87-4640-a1d4-0b6acc2fc47b]",9037361b-ec87-4640-a1d4-0b6acc2fc47b,product,1.0,11b6fc23-532f-48f9-833e-76f6eec1a597,05Ran@2,str,['BUYER'],-1,False
1438,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 36} [id d1ab8e2f-f76d-4d88-abd2-10e91661cd2b]",d1ab8e2f-f76d-4d88-abd2-10e91661cd2b,product,1.0,153f9acf-927d-41ec-806f-95b0a612760b,05Ran@2,str,['BUYER'],-1,False
1439,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 36} [id e7334066-676c-4af6-bbcd-e172ea59607f]",e7334066-676c-4af6-bbcd-e172ea59607f,product,1.0,22e0beb1-f45f-49c0-85d3-805e98783704,05Ran@2,str,['BUYER'],-1,False
1440,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 156, 'unit_price': 2} [id e3c2d130-eef7-4fe3-98cc-7a8da8ebbc9b]",e3c2d130-eef7-4fe3-98cc-7a8da8ebbc9b,product,1.0,a8b0a414-5060-4136-a314-450ac379bb70,01Ran@0,str,['02Dec@1'],-1,False
1441,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 156, 'unit_price': 1} [id 53cb58ef-b378-41e5-98ad-c356c45784a7]",53cb58ef-b378-41e5-98ad-c356c45784a7,product,1.0,b1e13604-2c23-4ad3-9466-7aa567eb46d5,01Ran@0,str,['02Dec@1'],-1,False
1442,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 2} [id fd8b4a02-41c3-477d-ab0c-63a9a3cb039f]",fd8b4a02-41c3-477d-ab0c-63a9a3cb039f,product,1.0,144c0232-34cb-4883-851d-f7185a19412d,01Ran@0,str,['02Dec@1'],-1,False
1443,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 156, 'unit_price': 4} [id fad4fa2e-9386-42fc-bc4a-a24ba8295950]",fad4fa2e-9386-42fc-bc4a-a24ba8295950,product,1.0,fffdd29b-c24c-44a2-b79a-de6f26bade68,01Ran@0,str,['03Ind@1'],-1,False
1444,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 156, 'unit_price': 2} [id dc21bb01-84ac-452a-8b3c-6121e3954d9c]",dc21bb01-84ac-452a-8b3c-6121e3954d9c,product,1.0,19b4f1ff-0841-4131-995c-b8212bf093e4,01Ran@0,str,['02Dec@1'],-1,False
1445,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 156, 'unit_price': 38} [id 7a24def1-14fb-4616-a587-d09c680ec132]",7a24def1-14fb-4616-a587-d09c680ec132,product,1.0,0eb9199d-1b36-4844-a2f7-5bd5f4fb6126,02Dec@1,str,['04Dec@2'],-1,False
1446,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id fa580f98-5e0b-415f-ac2d-e54237f884dc]",fa580f98-5e0b-415f-ac2d-e54237f884dc,product,1.0,07c04636-ba86-42d2-b4fd-43a6ac0592fd,05Ran@2,str,['BUYER'],-1,False
1447,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id 9568b2ff-e621-43a8-9154-eee7944d9b1e]",9568b2ff-e621-43a8-9154-eee7944d9b1e,product,1.0,3bd89898-8806-4417-90d0-c61acc94fcb9,05Ran@2,str,['BUYER'],-1,False
1448,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 36} [id 294425ee-e30d-4061-a4a3-db45c9b7a7f1]",294425ee-e30d-4061-a4a3-db45c9b7a7f1,product,1.0,8f134e2e-4da4-446a-8d18-61d503c95498,05Ran@2,str,['BUYER'],-1,False
1449,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id 7cbbb0a9-c674-4fc8-a861-a89c3786ba1b]",7cbbb0a9-c674-4fc8-a861-a89c3786ba1b,product,1.0,22dac2e9-1b8f-4476-a1f2-e80090efbe94,05Ran@2,str,['BUYER'],-1,False
1450,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 36} [id 25ef3b5c-d2c5-408a-a4f7-c07d51103bd6]",25ef3b5c-d2c5-408a-a4f7-c07d51103bd6,product,1.0,b7c5d5f2-59e3-4fa7-b7e8-b05dd7aa939b,05Ran@2,str,['BUYER'],-1,False
1451,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id d58f92df-d3f7-48c1-af9d-00bc28b42303]",d58f92df-d3f7-48c1-af9d-00bc28b42303,product,1.0,54753e5e-6ab6-4271-b743-ccea9baa6131,05Ran@2,str,['BUYER'],-1,False
1452,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 36} [id cf669a64-92a1-4fc1-9a98-858a5d2cc4fd]",cf669a64-92a1-4fc1-9a98-858a5d2cc4fd,product,1.0,f258e258-de84-40e7-820c-c88b08f563ed,05Ran@2,str,['BUYER'],-1,False
1453,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 157, 'unit_price': 2} [id b868492d-a282-466f-9878-291f0169add6]",b868492d-a282-466f-9878-291f0169add6,product,1.0,e3532a75-e345-45bc-a311-84c013a2ecde,01Ran@0,str,['03Ind@1'],-1,False
1454,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 157, 'unit_price': 4} [id 9f84ec97-7d59-45e9-8ba4-2c4ee5aa119f]",9f84ec97-7d59-45e9-8ba4-2c4ee5aa119f,product,1.0,98c9f9b3-d0e5-4c62-ac83-b62952f9a277,01Ran@0,str,['03Ind@1'],-1,False
1455,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 157, 'unit_price': 5} [id b095b124-44d3-42d7-8394-df8b05e64c94]",b095b124-44d3-42d7-8394-df8b05e64c94,product,1.0,b2dc4bba-c400-473e-9704-8cf46ad2dc60,01Ran@0,str,['03Ind@1'],-1,False
1456,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 36} [id 3e782753-aced-40f6-b552-d4e707458c30]",3e782753-aced-40f6-b552-d4e707458c30,product,1.0,0aef6ce9-0121-4ac1-8d1a-9e76b621609b,05Ran@2,str,['BUYER'],-1,False
1457,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 36} [id d0336ad3-5629-4ea3-a0c1-4d706295cc19]",d0336ad3-5629-4ea3-a0c1-4d706295cc19,product,1.0,07fdda73-6e4b-4234-a5af-a17724e89da8,05Ran@2,str,['BUYER'],-1,False
1458,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 3, 'unit_price': 36} [id 83960e8a-98f3-478c-ad08-4f52e9ced7c5]",83960e8a-98f3-478c-ad08-4f52e9ced7c5,product,1.0,98a7c749-bd38-451a-b607-623e2068b40b,05Ran@2,str,['BUYER'],-1,False
1459,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 36} [id 6c4a335d-74a7-41de-a135-e47521726945]",6c4a335d-74a7-41de-a135-e47521726945,product,1.0,34d9d674-08cf-4f36-8320-e37e694f9a83,05Ran@2,str,['BUYER'],-1,False
1460,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 36} [id bf0d7e22-1c43-40c2-b480-9b083c0ef8db]",bf0d7e22-1c43-40c2-b480-9b083c0ef8db,product,1.0,df996cff-866f-4593-89fb-3bc66e19f167,05Ran@2,str,['BUYER'],-1,False
1461,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 36} [id d393b88d-9a82-4689-bd39-4f64bda59778]",d393b88d-9a82-4689-bd39-4f64bda59778,product,1.0,3995b9c3-6d3a-4ff9-9aa9-c7e4725b87d7,05Ran@2,str,['BUYER'],-1,False
1462,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 36} [id 0fb2b4bd-32fc-4e18-8699-271e346638cd]",0fb2b4bd-32fc-4e18-8699-271e346638cd,product,1.0,c8d7f253-a9ea-4312-88d4-e8aceec86522,05Ran@2,str,['BUYER'],-1,False
1463,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 158, 'unit_price': 1} [id c635157b-adf5-4153-8c96-975f602df93e]",c635157b-adf5-4153-8c96-975f602df93e,product,1.0,219eb831-ad33-4a58-850f-f434c612b0f2,01Ran@0,str,['03Ind@1'],-1,False
1464,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 36} [id c4734f6c-36cf-495c-938b-0bb2c74f4e5e]",c4734f6c-36cf-495c-938b-0bb2c74f4e5e,product,1.0,1ad72c32-c7e6-46b5-beb6-8773d172696a,05Ran@2,str,['BUYER'],-1,False
1465,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 5, 'unit_price': 36} [id b6d36fd4-62e4-40fe-bc8e-91d2e1b93037]",b6d36fd4-62e4-40fe-bc8e-91d2e1b93037,product,1.0,b314f999-821b-4981-9a87-37cd3c633e6d,05Ran@2,str,['BUYER'],-1,False
1466,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id c41e434e-dd78-4778-962d-cc208af6efc6]",c41e434e-dd78-4778-962d-cc208af6efc6,product,1.0,8a928d20-86ae-4d2e-9f59-cbde913fed4e,05Ran@2,str,['BUYER'],-1,False
1467,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id c65e4645-ca72-4a89-bf1c-dba1ab7d091f]",c65e4645-ca72-4a89-bf1c-dba1ab7d091f,product,1.0,5d2856bd-1368-442d-a902-86339995bfed,05Ran@2,str,['BUYER'],-1,False
1468,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id 30343daf-2e6b-4ba0-b8f9-1ceda2f59afb]",30343daf-2e6b-4ba0-b8f9-1ceda2f59afb,product,1.0,7e420260-115d-409e-ba41-660dbac7e4fb,05Ran@2,str,['BUYER'],-1,False
1469,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 159, 'unit_price': 38} [id 995bb471-cced-43a8-a96f-6316a153818e]",995bb471-cced-43a8-a96f-6316a153818e,product,0.6,6ac976d9-3b89-4f4d-8939-d3bf3c6c0eeb,02Dec@1,str,['04Dec@2'],-1,False
1470,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 36} [id f32b55e1-b9d0-4506-980b-9a2af243e01c]",f32b55e1-b9d0-4506-980b-9a2af243e01c,product,1.0,5c68b146-bc79-4eed-b477-e22524614a32,05Ran@2,str,['BUYER'],-1,False
1471,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 36} [id 395ecac4-b5c3-4956-91a9-6c05382a8c56]",395ecac4-b5c3-4956-91a9-6c05382a8c56,product,1.0,36115736-7d56-4ab6-8182-f03e58a43696,05Ran@2,str,['BUYER'],-1,False
1472,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 36} [id c5fc0535-0d39-4879-9197-06fb32b24593]",c5fc0535-0d39-4879-9197-06fb32b24593,product,1.0,fc0625ef-60e5-4843-bdc0-26f656479715,05Ran@2,str,['BUYER'],-1,False
1473,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 36} [id 7f4e9dbf-318e-45d6-9094-a6bd70f2d6a3]",7f4e9dbf-318e-45d6-9094-a6bd70f2d6a3,product,1.0,a3e7c1aa-d6aa-4265-9284-1703ec06ee75,05Ran@2,str,['BUYER'],-1,False
1474,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 160, 'unit_price': 2} [id 67edb710-c032-4e15-ba89-0ab2d2c341d6]",67edb710-c032-4e15-ba89-0ab2d2c341d6,product,1.0,868119ff-9a8a-486f-bcc2-263485e63741,01Ran@0,str,['02Dec@1'],-1,False
1475,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 36} [id 4ecd73e7-c82f-4869-a539-366bff3dea54]",4ecd73e7-c82f-4869-a539-366bff3dea54,product,1.0,0f91c7d5-e835-44d2-b7f7-cb728c77249e,05Ran@2,str,['BUYER'],-1,False
1476,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 36} [id 32c663dc-3786-4291-a654-73e27c4feef9]",32c663dc-3786-4291-a654-73e27c4feef9,product,1.0,2f65e162-f29c-4774-b1f1-cdd9a5c6c79a,05Ran@2,str,['BUYER'],-1,False
1477,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 36} [id 01b14ee9-cb2f-4f80-8647-1845085f69d5]",01b14ee9-cb2f-4f80-8647-1845085f69d5,product,1.0,ec2f3ff9-0080-4007-bcae-b4e851921951,05Ran@2,str,['BUYER'],-1,False
1478,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 36} [id 38764ff1-3e0b-4f9b-9a31-5e93a7796ec7]",38764ff1-3e0b-4f9b-9a31-5e93a7796ec7,product,1.0,a945d4cf-8eb0-4b64-adb8-d10324adcb40,05Ran@2,str,['BUYER'],-1,False
1479,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 36} [id 01d79e98-90f6-4315-9883-b16211de5d8b]",01d79e98-90f6-4315-9883-b16211de5d8b,product,1.0,6fae7ed2-3568-4c37-a393-8938978099ee,05Ran@2,str,['BUYER'],-1,False
1480,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 161, 'unit_price': 1} [id 5e0acc17-b46a-49a8-86ee-d38bedbdafa5]",5e0acc17-b46a-49a8-86ee-d38bedbdafa5,product,1.0,561b7ab9-c6f9-4ab2-9e77-0f9b16490a16,01Ran@0,str,['03Ind@1'],-1,False
1481,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 36} [id c9e56c82-7eb7-4f29-ae67-3a20aba7089d]",c9e56c82-7eb7-4f29-ae67-3a20aba7089d,product,1.0,f43d5e36-a136-4790-b2f2-f86aa21f43c2,05Ran@2,str,['BUYER'],-1,False
1482,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 36} [id c41cda1e-2edb-4a33-b267-8a7eb73b7233]",c41cda1e-2edb-4a33-b267-8a7eb73b7233,product,1.0,6fdb4de7-b95b-45a5-b74b-206f0e2aa469,05Ran@2,str,['BUYER'],-1,False
1483,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 36} [id 96c3e7a1-11f0-406c-a286-a001d9f1cdec]",96c3e7a1-11f0-406c-a286-a001d9f1cdec,product,1.0,64d2e275-0780-4f83-a904-61da350cc915,05Ran@2,str,['BUYER'],-1,False
1484,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 36} [id a73347cd-70d0-4893-9def-23cee1aa7ce9]",a73347cd-70d0-4893-9def-23cee1aa7ce9,product,1.0,ba9320db-b9ce-4fbd-8f89-6a1106245934,05Ran@2,str,['BUYER'],-1,False
1485,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 162, 'unit_price': 1} [id fcdb865b-cc7e-4b93-a483-58e811e51489]",fcdb865b-cc7e-4b93-a483-58e811e51489,product,1.0,f560ec07-561d-4822-adc9-573393a5cb07,01Ran@0,str,['02Dec@1'],-1,False
1486,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 162, 'unit_price': 5} [id 9828bcd8-ae87-48d2-b3b7-4d815edca2e1]",9828bcd8-ae87-48d2-b3b7-4d815edca2e1,product,1.0,8abd44cf-ea9b-4280-88bc-f1ebb18b5ef5,01Ran@0,str,['02Dec@1'],-1,False
