index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3410,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",178,177,AgentMechanismInterface,False,False,True,2,0.3263915469869971,0.15,False,False,"(69, 182, 26)",,2,False,,"(69, 182, 26)",ca5b3df9-7b87-4973-a0eb-730e757e3b9d,0,[]
3411,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",178,177,AgentMechanismInterface,False,False,True,2,0.3367532594129443,0.15,True,False,,,2,False,,,6e5a56df-b751-4dd3-a635-124158174daa,0,[]
3412,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",178,177,AgentMechanismInterface,False,False,True,9,0.11822094675153494,0.5,False,False,"(1, 181, 52)",,2,False,,"(1, 181, 52)",1d8a60d0-08ee-466f-8cb0-73346c8ed2b5,0,[]
3413,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",178,177,AgentMechanismInterface,False,False,True,9,0.6522629922255874,0.5,True,False,,,2,False,,"(1, 186, 26)",97883ea7-d91d-410e-aed1-ee17fe3e5334,0,[]
3414,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",178,177,AgentMechanismInterface,False,False,True,11,0.6372489901259542,0.6,False,False,"(5, 182, 24)",,2,False,,"(5, 182, 24)",3c1310da-eca7-470e-b7c8-5b19cdf3fe62,0,[]
3415,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",178,177,AgentMechanismInterface,False,False,True,12,0.6271725967526436,0.65,False,False,"(2, 182, 2)",,2,False,,"(2, 182, 2)",cc735a0a-5c4c-4314-b878-754390928f02,0,[]
3416,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",178,177,AgentMechanismInterface,False,False,True,13,0.42300988640636206,0.7,False,False,"(2, 183, 48)",,2,False,,"(2, 183, 48)",368461b9-fa52-4fe9-9a4c-9279b02209a4,0,"[('368461b9-fa52-4fe9-9a4c-9279b02209a4', (2, 183, 48))]"
3417,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",178,177,AgentMechanismInterface,False,False,True,15,0.6806937642395496,0.8,False,False,"(4, 182, 5)",,2,False,,"(4, 182, 5)",7bf16877-1532-40da-8b0b-39153d933210,0,[]
3418,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",178,177,AgentMechanismInterface,False,False,True,17,0.21054708492010832,0.9,False,False,"(8, 178, 13)",,2,False,,"(8, 178, 13)",cf5b2c3a-1933-4dd4-b8d7-53b51708b820,0,"[('cf5b2c3a-1933-4dd4-b8d7-53b51708b820', (8, 178, 13))]"
3419,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",178,177,AgentMechanismInterface,False,False,True,17,0.4920650217682123,0.9,False,False,"(5, 179, 13)",,2,False,,"(5, 179, 13)",ddc79875-f29f-456c-b624-7a67d16b871e,0,"[('ddc79875-f29f-456c-b624-7a67d16b871e', (5, 179, 13))]"
3420,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",178,177,AgentMechanismInterface,False,False,True,17,0.549853140488267,0.9,False,False,"(5, 183, 40)",,2,False,,"(5, 183, 40)",08727e12-72ba-45a9-a2e4-9398504b9c70,0,"[('08727e12-72ba-45a9-a2e4-9398504b9c70', (5, 183, 40))]"
3421,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.03254966717213392,0.15,True,False,,,2,False,,,f5510296-961d-49eb-86ee-a8c475b4d395,0,[]
3422,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.1745049934834242,0.15,True,False,,,2,False,,"(3, 179, 26)",b7fc3ec7-477d-405a-a24e-6f74ceba72e1,0,[]
3423,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.17124188411980867,0.15,True,False,,,2,False,,"(5, 179, 8)",d07a8111-dd97-4e42-9226-77e6122ea6ca,0,[]
3424,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.18324700742959976,0.15,True,False,,,2,False,,,4ef756d2-becd-4ac1-baa3-ad1e0e1962a2,0,[]
3425,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.15260341670364141,0.15,True,False,,,2,False,,,568e53a9-0818-4300-82e0-b11df15a213f,0,[]
3426,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.04156619682908058,0.15,False,False,"(6, 182, 26)",,2,False,,"(6, 182, 26)",474ff593-65ec-4b25-bb9e-b56810d3028c,0,[]
3427,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.166397244669497,0.15,True,False,,,2,False,,"(1, 182, 46)",0ca16f05-3a6a-4a9f-abd4-a33db8aebf47,0,[]
3428,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,2,0.3339095087721944,0.15,True,False,,,2,False,,,d5014b12-1bbb-4e68-ab6d-7ac94a2c6c2d,0,[]
3429,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,10,0.32408816553652287,0.55,False,False,"(3, 179, 25)",,2,False,,"(3, 179, 25)",8124d355-cdb4-45c3-bc61-ee220063c6f7,0,"[('8124d355-cdb4-45c3-bc61-ee220063c6f7', (3, 179, 25))]"
3430,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",179,178,AgentMechanismInterface,False,False,True,12,0.29919065069407225,0.65,False,False,"(2, 183, 2)",,2,False,,"(2, 183, 2)",8fe22a30-79d1-48bb-aa7d-ffa957970f38,0,[]
3431,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",179,178,AgentMechanismInterface,False,False,True,13,0.3268454968929291,0.7,False,False,"(2, 184, 48)",,2,False,,"(2, 184, 48)",06007231-573b-4c06-b892-02bbcdb2dbff,0,"[('06007231-573b-4c06-b892-02bbcdb2dbff', (2, 184, 48))]"
3432,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",179,178,AgentMechanismInterface,False,False,True,13,0.35438041016459465,0.7,False,False,"(4, 182, 3)",,2,False,,"(4, 182, 3)",314be911-8876-40a6-8bc6-3202f0cea8ad,0,"[('314be911-8876-40a6-8bc6-3202f0cea8ad', (4, 182, 3))]"
3433,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",179,178,AgentMechanismInterface,False,False,True,13,0.3495776802301407,0.7,False,False,"(1, 181, 48)",,2,False,,"(1, 181, 48)",59be8cf2-666e-4c19-8431-d7c409e504a8,0,"[('59be8cf2-666e-4c19-8431-d7c409e504a8', (1, 181, 48))]"
3434,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,13,0.3885251749306917,0.7,True,False,,,2,False,,"(1, 186, 30)",1553cccd-83e0-46ac-91ed-6a594fae2543,0,"[('1553cccd-83e0-46ac-91ed-6a594fae2543', (1, 186, 30))]"
3435,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.30916849710047245,0.9,False,False,"(6, 179, 13)",,2,False,,"(6, 179, 13)",ebd8e24e-a886-44ee-abb6-b99c3358ec0a,0,"[('ebd8e24e-a886-44ee-abb6-b99c3358ec0a', (6, 179, 13))]"
3436,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.380099518224597,0.9,False,False,"(6, 183, 14)",,2,False,,"(6, 183, 14)",0993e391-ef36-4adf-a23a-9f97ba5ce86b,0,"[('0993e391-ef36-4adf-a23a-9f97ba5ce86b', (6, 183, 14))]"
3437,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.28925995994359255,0.9,True,False,,,2,False,,"(5, 183, 11)",a5fd79d9-9d7c-40cd-be57-869cb8034f70,0,[]
3438,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.37979906518012285,0.9,False,False,"(5, 179, 13)",,2,False,,"(5, 179, 13)",a88d3b6a-d74e-400e-8059-8e2c5024d7a1,0,"[('a88d3b6a-d74e-400e-8059-8e2c5024d7a1', (5, 179, 13))]"
3439,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.43089509289711714,0.9,False,False,"(5, 184, 14)",,2,False,,"(5, 184, 14)",63f1d788-a9a4-4b97-9e39-99d5539ac639,0,"[('63f1d788-a9a4-4b97-9e39-99d5539ac639', (5, 184, 14))]"
3440,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.5672833435237408,0.9,False,False,"(5, 184, 40)",,2,False,,"(5, 184, 40)",c3155f97-be47-4876-afd3-9480a245b348,0,"[('c3155f97-be47-4876-afd3-9480a245b348', (5, 184, 40))]"
3441,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.3811939349398017,0.9,True,False,,,2,False,,"(5, 179, 16)",6d126788-4579-4ec8-ba4f-249514255aeb,0,[]
3442,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.3998939925804734,0.9,True,False,,,2,False,,"(7, 186, 11)",b8c0b8d4-3bd1-4772-81d9-29a7c54ef087,0,[]
3443,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.40004284773021936,0.9,False,False,"(5, 179, 13)",,2,False,,"(5, 179, 13)",d142626a-5ee8-4f9a-8a64-2ba9e774ecd7,0,"[('d142626a-5ee8-4f9a-8a64-2ba9e774ecd7', (5, 179, 13))]"
3444,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.4415802666917443,0.9,False,False,"(8, 179, 13)",,2,False,,"(8, 179, 13)",24c4be96-77fd-45b1-bc4e-96426f10b066,0,"[('24c4be96-77fd-45b1-bc4e-96426f10b066', (8, 179, 13))]"
3445,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",179,178,AgentMechanismInterface,False,False,True,17,0.5610767193138599,0.9,True,False,,,2,False,,"(4, 182, 11)",adf54c74-482a-4134-a54a-ee41b80fc28c,0,[]
3446,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,1,0.003965616226196289,0.1,True,False,,,2,False,,,,0,[]
3447,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.04548672121018171,0.15,True,False,,,2,False,,,42477b69-faef-49ae-97ac-80227aa5bbe3,0,[]
3448,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.04988134279847145,0.15,True,False,,,2,False,,,0281c9a3-ab66-4751-b11a-dc76b4593b2d,0,[]
3449,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.0578141063451767,0.15,False,False,"(73, 181, 26)",,2,False,,"(73, 181, 26)",0abf977f-44ba-4975-96ff-ec4c16c8079a,0,[]
3450,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.4143126402050257,0.15,False,False,"(49, 187, 26)",,2,False,,"(49, 187, 26)",e4da7844-04e5-4bba-bcd4-7ead1daeb778,0,"[('e4da7844-04e5-4bba-bcd4-7ead1daeb778', (49, 187, 26))]"
3451,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.24968363903462887,0.15,False,False,"(38, 190, 26)",,2,False,,"(38, 190, 26)",a1f4a800-a632-477a-9d12-cd73ad962f1d,0,"[('a1f4a800-a632-477a-9d12-cd73ad962f1d', (38, 190, 26))]"
3452,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.1326962048187852,0.15,True,False,,,2,False,,,5c353de6-f11c-417a-b8b0-8c5027b14f08,0,[]
3453,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.11159925628453493,0.15,True,False,,,2,False,,,02b13dd0-a965-4ddd-994b-236432c2afc0,0,[]
3454,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.0888770017772913,0.15,False,False,"(10, 184, 26)",,2,False,,"(10, 184, 26)",653c4127-7a7b-4b16-bced-e633ac0e89a2,0,[]
3455,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,2,0.3046890776604414,0.15,True,False,,,2,False,,,a720957c-39c4-49a4-a2db-7c5404466b82,0,[]
3456,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",180,179,AgentMechanismInterface,False,False,True,11,0.3832777747884393,0.6,False,False,"(1, 185, 51)",,2,False,,"(1, 185, 51)",c9941f3b-c116-478c-a3fb-35090fb1e810,0,[]
3457,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",180,179,AgentMechanismInterface,False,False,True,13,0.22113897930830717,0.7,False,False,"(3, 181, 4)",,2,False,,"(3, 181, 4)",68dc361e-d5aa-4e91-a01c-aac1e10f891b,0,"[('68dc361e-d5aa-4e91-a01c-aac1e10f891b', (3, 181, 4))]"
3458,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",180,179,AgentMechanismInterface,False,False,True,14,0.2333352416753769,0.75,False,False,"(4, 184, 5)",,2,False,,"(4, 184, 5)",a80023bd-f946-4062-8376-086f8310df9a,0,"[('a80023bd-f946-4062-8376-086f8310df9a', (4, 184, 5))]"
3459,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,15,0.4524925872683525,0.8,False,False,"(10, 184, 25)",,2,False,,"(10, 184, 25)",37842dd1-10c7-48b6-8d3c-2648d32191dc,0,[]
3460,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,15,0.3935320535674691,0.8,False,False,"(10, 180, 22)",,2,False,,"(10, 180, 22)",0ae698e9-2230-4d62-bf60-40fd23a2f259,0,"[('0ae698e9-2230-4d62-bf60-40fd23a2f259', (10, 180, 22))]"
3461,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,17,0.41351464483886957,0.9,False,False,"(5, 184, 14)",,2,False,,"(5, 184, 14)",00a19157-f35f-484a-9a3f-dc4c33364c7c,0,"[('00a19157-f35f-484a-9a3f-dc4c33364c7c', (5, 184, 14))]"
3462,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,17,0.4460639115422964,0.9,True,False,,,2,False,,"(5, 180, 13)",5192b959-410a-40e4-9e67-4baace6b86eb,0,"[('5192b959-410a-40e4-9e67-4baace6b86eb', (5, 180, 13))]"
3463,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,17,0.46660219226032495,0.9,False,False,"(1, 185, 39)",,2,False,,"(1, 185, 39)",8dc196b5-e962-45a2-8d5b-60ffbcedf698,0,"[('8dc196b5-e962-45a2-8d5b-60ffbcedf698', (1, 185, 39))]"
3464,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",180,179,AgentMechanismInterface,False,False,True,17,0.638625462539494,0.9,False,False,"(5, 180, 13)",,2,False,,"(5, 180, 13)",70eb447e-4d06-445f-b574-cc2def4c2dc3,0,"[('70eb447e-4d06-445f-b574-cc2def4c2dc3', (5, 180, 13))]"
3465,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.11774118524044752,0.15,True,False,,,2,False,,,6d5bfe35-473f-414e-be11-dce85d31dd2c,0,[]
3466,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.07272529508918524,0.15,True,False,,,2,False,,,00f6c346-6547-42d5-94b7-b71affb81690,0,[]
3467,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.12231609504669905,0.15,True,False,,,2,False,,,1f059535-34a1-4944-8305-9c51e804dd8a,0,[]
3468,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.08766847290098667,0.15,False,False,"(9, 182, 48)",,2,False,,"(9, 182, 48)",ad989e64-7829-4a34-bbb2-7b3dc9d76088,0,"[('ad989e64-7829-4a34-bbb2-7b3dc9d76088', (9, 182, 48))]"
3469,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.19604030903428793,0.15,True,False,,,2,False,,"(11, 181, 1)",9e2680d9-8738-4391-bf2d-7eaf7deece66,0,[]
3470,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.15104554407298565,0.15,True,False,,,2,False,,,3443e2a9-f9b8-4aa4-b025-d2e1dcecd3cb,0,[]
3471,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.05420257709920406,0.15,True,False,,,2,False,,,5e2d40eb-4d27-4b5d-b971-07483f7ba3df,0,[]
3472,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.16062652599066496,0.15,True,False,,,2,False,,,57903529-e186-44ed-bedc-681c54ed9499,0,[]
3473,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.2773139523342252,0.15,True,False,,,2,False,,,0f77ddb1-3464-4245-9ace-8bc05d828e2c,0,[]
3474,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,2,0.24793785344809294,0.15,False,False,"(10, 185, 26)",,2,False,,"(10, 185, 26)",724f00a7-4e03-4a73-837d-98c250f8053d,0,[]
3475,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",181,180,AgentMechanismInterface,False,False,True,9,0.38601533882319927,0.5,False,False,"(1, 185, 52)",,2,False,,"(1, 185, 52)",0d71e45b-b90f-4cfe-9614-19d40de04808,0,[]
3476,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",181,180,AgentMechanismInterface,False,False,True,12,0.2763128988444805,0.65,False,False,"(5, 185, 3)",,2,False,,"(5, 185, 3)",5e8ac833-9ff1-47e5-b8f9-32069c1c01d4,0,"[('5e8ac833-9ff1-47e5-b8f9-32069c1c01d4', (5, 185, 3))]"
3477,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",181,180,AgentMechanismInterface,False,False,True,13,0.307193317450583,0.7,False,False,"(5, 187, 49)",,2,False,,"(5, 187, 49)",7d853257-7b8d-41e7-96f3-c9deee320b90,0,[]
3478,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",181,180,AgentMechanismInterface,False,False,True,14,0.2415991760790348,0.75,False,False,"(5, 184, 4)",,2,False,,"(5, 184, 4)",8c8e50c9-d08a-4079-8ab1-fc1f29da039a,0,[]
3479,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",181,180,AgentMechanismInterface,False,False,True,14,0.43825327418744564,0.75,False,False,"(4, 186, 50)",,2,False,,"(4, 186, 50)",71ebf640-502b-4f5e-8774-0d10a6a2b0cf,0,[]
3480,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,15,0.437358345836401,0.8,True,False,,,2,False,,"(4, 190, 34)",4a66101a-665f-481d-a5e0-f00f3cc82a25,0,"[('4a66101a-665f-481d-a5e0-f00f3cc82a25', (4, 190, 34))]"
3481,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.44184989389032125,0.9,False,False,"(5, 185, 14)",,2,False,,"(5, 185, 14)",7b95c55a-09a7-4fce-a08b-d5eee83ba4af,0,"[('7b95c55a-09a7-4fce-a08b-d5eee83ba4af', (5, 185, 14))]"
3482,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.24055215809494257,0.9,True,False,,,2,False,,"(5, 181, 13)",69184092-9ec6-4908-bf7e-17b8fe945b4d,0,"[('69184092-9ec6-4908-bf7e-17b8fe945b4d', (5, 181, 13))]"
3483,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.4665263695642352,0.9,False,False,"(4, 181, 14)",,2,False,,"(4, 181, 14)",6f867bc0-4dba-410d-9762-262ad4ddb6f5,0,"[('6f867bc0-4dba-410d-9762-262ad4ddb6f5', (4, 181, 14))]"
3484,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.4292695075273514,0.9,False,False,"(1, 191, 39)",,2,False,,"(1, 191, 39)",598fcb36-47e1-4294-bf8a-d5810d1338d8,0,"[('598fcb36-47e1-4294-bf8a-d5810d1338d8', (1, 191, 39))]"
3485,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.2655904358252883,0.9,False,False,"(1, 190, 39)",,2,False,,"(1, 190, 39)",d11be41f-54dd-4651-8d28-d4e776f4a621,0,"[('d11be41f-54dd-4651-8d28-d4e776f4a621', (1, 190, 39))]"
3486,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.3389557106420398,0.9,False,False,"(4, 184, 14)",,2,False,,"(4, 184, 14)",c54496e3-0ace-4981-ac5d-20c347c7b900,0,"[('c54496e3-0ace-4981-ac5d-20c347c7b900', (4, 184, 14))]"
3487,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.32314876280725,0.9,False,False,"(7, 187, 14)",,2,False,,"(7, 187, 14)",29d4fff4-1b55-4103-b569-1a8103f0246f,0,"[('29d4fff4-1b55-4103-b569-1a8103f0246f', (7, 187, 14))]"
3488,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",181,180,AgentMechanismInterface,False,False,True,17,0.40446755196899176,0.9,False,False,"(11, 190, 12)",,2,False,,"(11, 190, 12)",20a778c5-4717-4e50-86b7-bb8d829fac8a,0,"[('20a778c5-4717-4e50-86b7-bb8d829fac8a', (11, 190, 12))]"
3489,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,1,0.005467258393764496,0.1,True,False,,,2,False,,,,0,[]
3490,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,2,0.15415719244629145,0.15,True,False,,,2,False,,,f5e9be55-0681-4a86-a9cc-e617edf0c861,0,[]
3491,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,2,0.27631611097604036,0.15,True,False,,,2,False,,,15ac1abb-f881-40de-af3f-21f8ad98bb1d,0,[]
3492,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,2,0.07001105975359678,0.15,True,False,,,2,False,,,446abe08-4232-4c7a-87d1-157cd7b3a1e2,0,[]
3493,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",182,181,AgentMechanismInterface,False,False,True,2,0.10600761976093054,0.15,True,False,,,2,False,,"(1, 182, 40)",4ec7ef5e-db32-4591-8784-36f879671247,0,[]
3494,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,2,0.2826686780899763,0.15,False,False,"(23, 189, 26)",,2,False,,"(23, 189, 26)",10de7c26-9b75-4b74-aa7b-e2ca46e97f07,0,[]
3495,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,2,0.19950642623007298,0.15,True,False,,,2,False,,"(8, 182, 1)",5a666ba6-f32c-416b-8919-74bc3192e681,0,[]
3496,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,6,0.13217594847083092,0.35,False,False,"(2, 186, 26)",,2,False,,"(2, 186, 26)",4aa5d9c8-9ddb-4dd5-9a79-ff6ea4876813,0,[]
3497,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",182,181,AgentMechanismInterface,False,False,True,8,0.3203496243804693,0.45,False,False,"(7, 182, 26)",,2,False,,"(7, 182, 26)",f50b3283-3daa-4c0d-b949-4245628a05ff,0,"[('f50b3283-3daa-4c0d-b949-4245628a05ff', (7, 182, 26))]"
