index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 19} [id 1e200897-3402-4598-ac58-7231e5b2f272]",1e200897-3402-4598-ac58-7231e5b2f272,product,1.0,845e80c9-f451-4a72-ac76-eff87039cc60,05Buy@2,str,['06Dec@3'],-1,False
259,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 4} [id cb402c52-2cb7-4582-a2fa-47a79c9ebf87]",cb402c52-2cb7-4582-a2fa-47a79c9ebf87,product,1.0,4f2f094d-3d71-4192-87e0-98deba6cfe90,02Ran@1,str,['04Dec@2'],-1,False
260,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 13} [id ebc1516e-07c7-4f27-86c3-c65370414448]",ebc1516e-07c7-4f27-86c3-c65370414448,product,1.0,2f08cd33-11a7-4ed7-a30e-8943fff72ceb,03Ran@1,str,['04Dec@2'],-1,False
261,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 150f1b8e-9e04-46d4-b06e-36f1c91605ee]",150f1b8e-9e04-46d4-b06e-36f1c91605ee,product,1.0,dda56b33-791f-4e3c-8587-ae49019e45b8,02Ran@1,str,['04Dec@2'],-1,False
262,"06Dec@3, 05Buy@2 agreed on {'quantity': 51, 'time': 50, 'unit_price': 39} [id 48542e08-f2c1-4be7-8342-33fff6376bc6]",48542e08-f2c1-4be7-8342-33fff6376bc6,product,1.0,475c2be8-6bd8-46a8-a0f0-372e14105da8,05Buy@2,str,['06Dec@3'],-1,False
263,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 458650eb-b10d-4d5c-b2ca-821507a8f399]",458650eb-b10d-4d5c-b2ca-821507a8f399,product,1.0,d9bbec7f-244c-444e-8aee-7d7995a3e914,03Ran@1,str,['04Dec@2'],-1,False
264,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id 548ebb47-7401-41c3-ae01-9f893a04bcbf]",548ebb47-7401-41c3-ae01-9f893a04bcbf,product,1.0,ce7172e7-d6d4-4a18-9664-cc8b2e3bb36d,02Ran@1,str,['04Dec@2'],-1,False
265,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 19} [id a99b1f44-a1df-4e4a-8924-a1ef2547634b]",a99b1f44-a1df-4e4a-8924-a1ef2547634b,product,1.0,645edc1b-aa51-4d0e-b444-66076bc01339,05Buy@2,str,['06Dec@3'],-1,False
266,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 19} [id 94f96474-ddc7-4b5c-9943-e0e79cb62f5b]",94f96474-ddc7-4b5c-9943-e0e79cb62f5b,product,1.0,cfebde13-fb67-4472-9a19-e40d0c19d42a,05Buy@2,str,['06Dec@3'],-1,False
267,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 52, 'unit_price': 1} [id aa96ab01-8617-464d-a28d-9e8c79ea24e7]",aa96ab01-8617-464d-a28d-9e8c79ea24e7,product,1.0,674830df-80d4-4f64-a82c-856935b3e94c,03Ran@1,str,['05Buy@2'],-1,False
268,"05Buy@2, 02Ran@1 agreed on {'quantity': 19, 'time': 52, 'unit_price': 2} [id 5600b08c-904f-4f69-a9e5-9573cb983ded]",5600b08c-904f-4f69-a9e5-9573cb983ded,product,1.0,8465f953-fc25-40e7-b31b-333f06198c3c,02Ran@1,str,['05Buy@2'],-1,False
269,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id c4a2a4ed-b131-4505-8202-3fd7d36e3cd2]",c4a2a4ed-b131-4505-8202-3fd7d36e3cd2,product,1.0,0e541d1f-c2f5-4848-85c2-08d41ba9e1ac,03Ran@1,str,['04Dec@2'],-1,False
270,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 2} [id 6b98e8c7-8d18-4a22-a0da-b0c87ab827c9]",6b98e8c7-8d18-4a22-a0da-b0c87ab827c9,product,1.0,0e7e9605-f243-4071-816c-316912c76a27,02Ran@1,str,['04Dec@2'],-1,False
271,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 19} [id f61d8028-7133-4f9c-81eb-92d04e4ba78d]",f61d8028-7133-4f9c-81eb-92d04e4ba78d,product,1.0,a2b58c98-0b84-40a5-88a4-ba490b75deb2,05Buy@2,str,['06Dec@3'],-1,False
272,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id b0f35848-b536-497a-9427-9ffa1ca1b1ca]",b0f35848-b536-497a-9427-9ffa1ca1b1ca,product,1.0,a2e0184e-fa59-4e39-a2d5-192346ecbc4f,03Ran@1,str,['04Dec@2'],-1,False
273,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 19} [id 6c74da4d-fe53-4234-8821-882041713a03]",6c74da4d-fe53-4234-8821-882041713a03,product,1.0,102d57f9-5fa4-4fa0-b59e-f534dc5163f8,05Buy@2,str,['06Dec@3'],-1,False
274,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 20} [id 245d5ceb-59e4-403a-96bf-45f729469e19]",245d5ceb-59e4-403a-96bf-45f729469e19,product,1.0,87c9dd8e-6a05-4d9f-a514-1af28cccedf9,05Buy@2,str,['06Dec@3'],-1,False
275,"00Ind@0, 03Ran@1 agreed on {'quantity': 14, 'time': 54, 'unit_price': 39} [id 14cccbf9-1173-4fbd-b9d0-b4f2299d7ad6]",14cccbf9-1173-4fbd-b9d0-b4f2299d7ad6,product,0.21428571428571427,c9341e25-14a6-4b67-93c1-f09023004d29,00Ind@0,str,['03Ran@1'],-1,False
276,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id c7538882-ed23-4d12-81ad-ef126a2c37bf]",c7538882-ed23-4d12-81ad-ef126a2c37bf,product,1.0,0e203dfc-5a88-43e3-b5d6-515c253a1fb6,02Ran@1,str,['04Dec@2'],-1,False
277,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 4} [id c0ca03f7-06a2-4ce5-93c6-341dcb5c47cb]",c0ca03f7-06a2-4ce5-93c6-341dcb5c47cb,product,1.0,67b2e54c-8c3b-416d-8bee-21afe459060b,03Ran@1,str,['04Dec@2'],-1,False
278,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 6} [id 18525d36-51a2-451e-ac86-702c81fbb0a5]",18525d36-51a2-451e-ac86-702c81fbb0a5,product,1.0,5ea43bad-fcf0-491c-a35f-0ec7df48ec78,02Ran@1,str,['04Dec@2'],-1,False
279,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 3} [id 0c8d8806-c546-420e-a114-eb897970cae0]",0c8d8806-c546-420e-a114-eb897970cae0,product,1.0,c7c6f9d4-3423-4599-a79e-01079826bc01,03Ran@1,str,['04Dec@2'],-1,False
280,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 06ee6636-016b-4b4f-9578-fa41d00cf7b6]",06ee6636-016b-4b4f-9578-fa41d00cf7b6,product,1.0,2c5bd643-b593-4304-96cf-e5506d539410,02Ran@1,str,['04Dec@2'],-1,False
281,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 10} [id 9f874c2f-b0ca-4fd2-a725-05c2838509d6]",9f874c2f-b0ca-4fd2-a725-05c2838509d6,product,1.0,2f0c1985-fca9-492f-a62e-3ed3f56d35ef,03Ran@1,str,['04Dec@2'],-1,False
282,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 21} [id 90beb835-7574-49de-8cf7-cfb21042d2eb]",90beb835-7574-49de-8cf7-cfb21042d2eb,product,1.0,ce3cdb37-3da3-42d0-a92b-ddf0c779d655,05Buy@2,str,['06Dec@3'],-1,False
283,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 21} [id 5e19a932-7ea6-40b9-bc31-a4876083d554]",5e19a932-7ea6-40b9-bc31-a4876083d554,product,1.0,c8051901-4f5d-4e86-8d4c-f200f6bee51a,05Buy@2,str,['06Dec@3'],-1,False
284,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 38} [id fc4d5d9d-decf-48f6-a1f8-29dfeede93a6]",fc4d5d9d-decf-48f6-a1f8-29dfeede93a6,product,0.5,3265728c-4e18-471e-b234-9feba71b670f,00Ind@0,str,['02Ran@1'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 80ee5bf6-da17-4e1d-b788-b12fb045cd69]",80ee5bf6-da17-4e1d-b788-b12fb045cd69,product,1.0,21118152-7705-46e5-b22f-0749da82d8bf,03Ran@1,str,['04Dec@2'],-1,False
286,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id 8fb35159-7889-4ef2-b37f-701ef4add7ad]",8fb35159-7889-4ef2-b37f-701ef4add7ad,product,1.0,8da4d047-e058-4179-9d2f-f22e02fa4f40,02Ran@1,str,['04Dec@2'],-1,False
287,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id e0292ffd-81e8-4abb-b4bc-0c93a9669fb1]",e0292ffd-81e8-4abb-b4bc-0c93a9669fb1,product,1.0,ea5fbd85-c28b-41ab-96f6-c8248aff44a2,03Ran@1,str,['04Dec@2'],-1,False
288,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 750cb20d-4cf3-4de7-b730-6525a5d62eff]",750cb20d-4cf3-4de7-b730-6525a5d62eff,product,1.0,8a2e86fc-759c-419c-aa1f-cbedc2d26159,03Ran@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 7} [id 264a852b-ad86-43a4-9bbd-a28b82f37d1b]",264a852b-ad86-43a4-9bbd-a28b82f37d1b,product,1.0,2b284e37-6bfb-4545-a8e6-df3b9a2eef1a,03Ran@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 8} [id 3484da40-4715-4581-b516-6315afd2e31f]",3484da40-4715-4581-b516-6315afd2e31f,product,1.0,4358bbd4-34da-43fe-884b-3df31d3f343b,02Ran@1,str,['04Dec@2'],-1,False
291,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id 76ad8aad-3fa1-4785-89b7-be588c464bd7]",76ad8aad-3fa1-4785-89b7-be588c464bd7,product,1.0,afa858f1-e206-4263-8713-864fc234f3a0,03Ran@1,str,['05Buy@2'],-1,False
292,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 1} [id f979cce4-3798-472c-ae61-871dd0a6b0f9]",f979cce4-3798-472c-ae61-871dd0a6b0f9,product,1.0,9b172b04-06d2-443d-9e2a-ec98c5f247ee,02Ran@1,str,['04Dec@2'],-1,False
293,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 39} [id 5d5cb373-59e8-4693-873a-3f1bc9a3906a]",5d5cb373-59e8-4693-873a-3f1bc9a3906a,product,1.0,7fcdd902-0a1a-4a03-959a-6b9549c282f5,05Buy@2,str,['06Dec@3'],-1,False
294,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 56, 'unit_price': 21} [id e866b654-1d9e-47ad-891e-493efd086b30]",e866b654-1d9e-47ad-891e-493efd086b30,product,1.0,21278f89-dc7f-498c-ac27-4339f5f96eff,05Buy@2,str,['06Dec@3'],-1,False
295,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 57, 'unit_price': 3} [id 1c8840bc-4c2a-44b3-831b-3badc4e7f267]",1c8840bc-4c2a-44b3-831b-3badc4e7f267,product,1.0,85492119-7d7a-4caf-8f6f-95dd9c6bd910,02Ran@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 6} [id 88074470-d93e-4e20-94b6-951e91e1df80]",88074470-d93e-4e20-94b6-951e91e1df80,product,1.0,15697e0c-2878-497e-ac97-5c4358905e98,03Ran@1,str,['04Dec@2'],-1,False
297,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 9} [id 0d5dd0ea-d725-4b85-904b-a4d9479a6950]",0d5dd0ea-d725-4b85-904b-a4d9479a6950,product,1.0,628df615-c3f0-4864-956e-20f7d7c163ca,03Ran@1,str,['05Buy@2'],-1,False
298,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 57, 'unit_price': 39} [id e652a456-0e24-46db-a1ff-13fa728ca473]",e652a456-0e24-46db-a1ff-13fa728ca473,product,1.0,13251802-fbc3-4285-8b26-dea5d7b473b2,05Buy@2,str,['06Dec@3'],-1,False
299,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 19} [id 309a47cc-73ce-4cf8-924b-d24b8d5ddd11]",309a47cc-73ce-4cf8-924b-d24b8d5ddd11,product,1.0,85dd3b83-dd93-4448-a532-5d2f9129c43c,05Buy@2,str,['06Dec@3'],-1,False
300,"00Ind@0, 02Ran@1 agreed on {'quantity': 18, 'time': 58, 'unit_price': 38} [id 65acaf0b-68ff-4782-b628-8d7455aa7eee]",65acaf0b-68ff-4782-b628-8d7455aa7eee,product,0.3333333333333333,4ca3ae1f-0348-44b3-9756-01b43e09184d,00Ind@0,str,['02Ran@1'],-1,False
301,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 40} [id 55a41fca-4091-4d12-9121-81efda234334]",55a41fca-4091-4d12-9121-81efda234334,product,1.0,54f01e4c-5dd1-4952-a518-0f37aa4a47c5,00Ind@0,str,['03Ran@1'],-1,False
302,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id f900673a-913c-4183-9782-743432e2978a]",f900673a-913c-4183-9782-743432e2978a,product,1.0,c3bef09a-7adb-4b6d-977b-466893cd8b6e,02Ran@1,str,['04Dec@2'],-1,False
303,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 6} [id bcbc3b21-c5f8-4c56-a812-70b2621106e3]",bcbc3b21-c5f8-4c56-a812-70b2621106e3,product,1.0,4d41471f-04dd-4207-b15c-a9b736439e4f,03Ran@1,str,['04Dec@2'],-1,False
304,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 7343d7c2-4fb3-4eb5-8efb-24ded3d3d554]",7343d7c2-4fb3-4eb5-8efb-24ded3d3d554,product,1.0,bac1b60e-2d64-4aa1-b95b-da32de4dc785,03Ran@1,str,['04Dec@2'],-1,False
305,"06Dec@3, 05Buy@2 agreed on {'quantity': 62, 'time': 58, 'unit_price': 39} [id d8411104-2944-427a-b805-393519eaf851]",d8411104-2944-427a-b805-393519eaf851,product,1.0,e6080038-d8a6-43d4-82fc-b0cfefac6b0b,05Buy@2,str,['06Dec@3'],-1,False
306,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 19} [id a7a20bae-56d6-4d0e-9784-94df1bcef8dd]",a7a20bae-56d6-4d0e-9784-94df1bcef8dd,product,1.0,12c85919-86b3-48a3-bf86-b7b3ba981181,05Buy@2,str,['06Dec@3'],-1,False
307,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 21} [id 576d5d01-8d60-402a-a051-eedcf9e84825]",576d5d01-8d60-402a-a051-eedcf9e84825,product,1.0,dc805382-9ae2-4607-a971-bb6b04a5edaf,05Buy@2,str,['06Dec@3'],-1,False
308,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 19} [id 6dad85f8-547c-4f76-b774-4d1cecca8108]",6dad85f8-547c-4f76-b774-4d1cecca8108,product,1.0,b46a4418-7583-4dee-b049-8a49208865ad,05Buy@2,str,['06Dec@3'],-1,False
309,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 4} [id cf4712a6-bcfd-4537-8377-16b7e208fa01]",cf4712a6-bcfd-4537-8377-16b7e208fa01,product,1.0,c9ab66a9-22f6-4b46-9330-cf08c137c16e,02Ran@1,str,['05Buy@2'],-1,False
310,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 2} [id 4cbd49ef-2e94-4773-be9e-b723e6c79084]",4cbd49ef-2e94-4773-be9e-b723e6c79084,product,1.0,0902ccb2-e7ab-44b9-b7d3-8b36237fe15d,02Ran@1,str,['04Dec@2'],-1,False
311,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 19} [id 958e38cd-fedb-4883-8952-a83293a4a159]",958e38cd-fedb-4883-8952-a83293a4a159,product,1.0,7e5b2191-b185-453c-8933-50a106b19f98,05Buy@2,str,['06Dec@3'],-1,False
312,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 1} [id 5398688b-59e6-4a1f-8093-a4a55f423593]",5398688b-59e6-4a1f-8093-a4a55f423593,product,1.0,d50148ad-3cc0-4895-897f-c7ea51ec2f0c,02Ran@1,str,['05Buy@2'],-1,False
313,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 4} [id ce28eeb4-63da-4f0f-93b5-7709bdddab6a]",ce28eeb4-63da-4f0f-93b5-7709bdddab6a,product,1.0,e02f0276-fba2-4607-bee0-03b3e643c663,02Ran@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id 58f3403d-df4a-4f0e-beb2-cae91abb97a9]",58f3403d-df4a-4f0e-beb2-cae91abb97a9,product,1.0,fb38b4d3-b06e-4a2b-974d-7820a5c94fdc,03Ran@1,str,['04Dec@2'],-1,False
315,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 6} [id 39f7ee72-4fb0-44dc-89ee-79ddc7c9d684]",39f7ee72-4fb0-44dc-89ee-79ddc7c9d684,product,1.0,0d622aaa-36f5-41bd-8c5f-4a96fc2b637c,03Ran@1,str,['04Dec@2'],-1,False
316,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 19} [id 5d729cee-459f-4c16-bbd6-cd4f84f9d96b]",5d729cee-459f-4c16-bbd6-cd4f84f9d96b,product,1.0,e3f05630-b272-4f72-b92b-a2fc93bc675d,05Buy@2,str,['06Dec@3'],-1,False
317,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 19} [id 6016adc2-f30a-4f71-b6e0-89bac18f15ff]",6016adc2-f30a-4f71-b6e0-89bac18f15ff,product,1.0,5f163118-9223-4acd-89f2-7a3fb7e13887,05Buy@2,str,['06Dec@3'],-1,False
318,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 4} [id b18e4a8f-0290-4acd-b22f-bb0c737eeb22]",b18e4a8f-0290-4acd-b22f-bb0c737eeb22,product,1.0,a06e573b-b52a-4ede-b676-69a8cf1656cc,02Ran@1,str,['04Dec@2'],-1,False
319,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 4} [id dffa30d4-4ec3-4109-a0f1-22229808226e]",dffa30d4-4ec3-4109-a0f1-22229808226e,product,1.0,395ad088-c66c-4fb0-b4cd-c06a6a4ddfad,03Ran@1,str,['04Dec@2'],-1,False
320,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 5815d656-8d49-4412-8f17-b828540d481f]",5815d656-8d49-4412-8f17-b828540d481f,product,1.0,68dbe162-2395-4ea3-a4d7-74d5e04f7657,03Ran@1,str,['04Dec@2'],-1,False
321,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 4} [id b5011266-a42e-4712-b73e-ba380eebcbba]",b5011266-a42e-4712-b73e-ba380eebcbba,product,1.0,76c02e7b-8a72-4081-8120-ab91a2b288c9,03Ran@1,str,['04Dec@2'],-1,False
322,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 3} [id 326c9057-8147-440f-a625-e73c9609b89c]",326c9057-8147-440f-a625-e73c9609b89c,product,1.0,18398672-4761-41d7-a0e5-7485e2b5c5ba,02Ran@1,str,['04Dec@2'],-1,False
323,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 21} [id 86857113-9901-4aef-b63a-486399a81eb5]",86857113-9901-4aef-b63a-486399a81eb5,product,1.0,081b0353-2f9f-4363-bb8d-94997f6eaecc,05Buy@2,str,['06Dec@3'],-1,False
324,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 61, 'unit_price': 19} [id 3bbe5e26-f40b-4e0d-af5b-79e29f5006ce]",3bbe5e26-f40b-4e0d-af5b-79e29f5006ce,product,1.0,47c2a790-c81e-41de-bc47-fab68be27050,05Buy@2,str,['06Dec@3'],-1,False
325,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id efffde4b-7604-4198-9c75-d1d14c316a75]",efffde4b-7604-4198-9c75-d1d14c316a75,product,1.0,43201fb2-d36d-46ac-ac09-242e04367c80,02Ran@1,str,['04Dec@2'],-1,False
326,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 4} [id baf84158-a0a5-4162-9db8-ccd83f79ce78]",baf84158-a0a5-4162-9db8-ccd83f79ce78,product,1.0,d7c9cffb-3ce9-4c2f-abbc-890549f5b786,02Ran@1,str,['04Dec@2'],-1,False
327,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id a9d96289-a855-48d3-90aa-13f166173957]",a9d96289-a855-48d3-90aa-13f166173957,product,1.0,584b1f53-dba6-472e-9f9a-979c1ce35f4f,02Ran@1,str,['04Dec@2'],-1,False
328,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 62, 'unit_price': 21} [id d2220970-d9a6-44b2-a135-124911f5551c]",d2220970-d9a6-44b2-a135-124911f5551c,product,1.0,7d5179b6-4d22-420f-83b5-2258ada5e5e1,05Buy@2,str,['06Dec@3'],-1,False
329,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 21} [id ec9dde06-dcef-464c-8664-64dacf110b96]",ec9dde06-dcef-464c-8664-64dacf110b96,product,1.0,f48e84ad-90e3-4ccb-9289-099296237cbb,05Buy@2,str,['06Dec@3'],-1,False
330,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 21} [id ffa61ce9-da16-42cb-94f6-5ce7ce29381f]",ffa61ce9-da16-42cb-94f6-5ce7ce29381f,product,1.0,812b37d6-7c2b-4a78-90df-0cd16b42b4a0,05Buy@2,str,['06Dec@3'],-1,False
331,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 21} [id fb994262-eb54-4de2-9a88-a8a34c9ed59b]",fb994262-eb54-4de2-9a88-a8a34c9ed59b,product,1.0,8f485d28-8a5a-4e9f-93d9-f7bde0c29c23,05Buy@2,str,['06Dec@3'],-1,False
332,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 1} [id dd0cd219-70cd-46b5-a38a-6625120ef51d]",dd0cd219-70cd-46b5-a38a-6625120ef51d,product,1.0,8ae16c1b-22ee-4b2d-917a-f62d72871864,03Ran@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 7fe51378-8b7d-495c-83c9-3adc49f4bf27]",7fe51378-8b7d-495c-83c9-3adc49f4bf27,product,1.0,c7cea6bc-17b9-4f3e-bb0e-98bb0f1d5025,02Ran@1,str,['04Dec@2'],-1,False
334,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 21} [id 313fc7bb-ed37-4417-a6fa-5dd04873feba]",313fc7bb-ed37-4417-a6fa-5dd04873feba,product,1.0,bb583624-bb38-471e-bfb3-14b5828218f8,05Buy@2,str,['06Dec@3'],-1,False
335,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 63, 'unit_price': 21} [id 67a5bf7b-b1d8-4a9c-8a53-c3ccd6d0afbc]",67a5bf7b-b1d8-4a9c-8a53-c3ccd6d0afbc,product,1.0,3a4d71cb-3129-4a90-b0dd-ab0182cf3deb,05Buy@2,str,['06Dec@3'],-1,False
336,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 19} [id b0268331-671b-4dfb-af3d-b223e7f13cc5]",b0268331-671b-4dfb-af3d-b223e7f13cc5,product,1.0,81192c15-6960-4a3e-85eb-e8dbcb195a9f,05Buy@2,str,['06Dec@3'],-1,False
337,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 4} [id 4dfe1bc5-8bed-4c8f-8a14-ff3def99ca0b]",4dfe1bc5-8bed-4c8f-8a14-ff3def99ca0b,product,1.0,093b6b54-8c65-4129-af09-2e0f337ecfb5,03Ran@1,str,['04Dec@2'],-1,False
338,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 6} [id 797cafff-2b4e-4f7b-aec0-e344727c5cf0]",797cafff-2b4e-4f7b-aec0-e344727c5cf0,product,1.0,be63bc4f-5acf-446f-8db5-3e87f816a201,03Ran@1,str,['04Dec@2'],-1,False
339,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 21} [id 274cd4e8-d5e1-4f50-8a72-31d466747ed5]",274cd4e8-d5e1-4f50-8a72-31d466747ed5,product,1.0,0f24b035-523c-46a8-bd6f-b17833ee6424,05Buy@2,str,['06Dec@3'],-1,False
340,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 21} [id a6936ceb-80d6-446f-8ae5-0d45168c894e]",a6936ceb-80d6-446f-8ae5-0d45168c894e,product,1.0,c90ecd57-3667-4f8f-9b0c-ef4d5ddc51a2,05Buy@2,str,['06Dec@3'],-1,False
341,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 3} [id b8b68fcc-bcf0-4111-b698-180bb11e3aba]",b8b68fcc-bcf0-4111-b698-180bb11e3aba,product,1.0,95cd3f84-a63f-459a-830c-e2a1919ad313,03Ran@1,str,['04Dec@2'],-1,False
342,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 2} [id 235083a4-1033-4e17-8e17-0ea15454800f]",235083a4-1033-4e17-8e17-0ea15454800f,product,1.0,834252b3-24c7-4b27-860d-b9e83deb8ec9,03Ran@1,str,['04Dec@2'],-1,False
343,"06Dec@3, 05Buy@2 agreed on {'quantity': 63, 'time': 65, 'unit_price': 39} [id b7122cd1-8af1-41ed-beae-b58b47c4a68d]",b7122cd1-8af1-41ed-beae-b58b47c4a68d,product,1.0,871a0943-e172-4029-bc04-7877d1c1334c,05Buy@2,str,['06Dec@3'],-1,False
