index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1691,33d83035-a66c-473a-ac99-613c7b2aa8eb,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1692,71ffce08-0fbe-40dd-885d-c341393ae0a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1693,99ec7a38-4cdb-4e95-a0f3-c2e2c4cdb17c,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,5,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1694,d29e2576-3a09-438f-9258-500577831ea0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,41,80,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1695,2da0d77e-d563-4a6e-91ac-5101d8588f86,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,44,80,-1,80,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,87,,-1,-1
1696,586cdca3-2a25-46d9-8c42-488b6db2c89e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,84,2,2,80,-1,80,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1697,dc8ba7b2-bde9-4db5-8e22-15372c0ccfff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,41,80,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1698,1aacfacf-5565-4642-9760-b1bfaf03cf09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,5,41,80,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1699,6b51c4ae-1815-4e28-a00e-47154efed624,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1700,bfca3306-ec35-420d-b1ff-e188f54a832f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,82,2,5,80,-1,80,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1701,41ebcdcc-dc6a-4aba-b6a0-f7bca1b9b9eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,6,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1702,61ccc582-0ec2-49a1-b453-849c855ee03b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,41,80,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1703,e5faab1a-e09b-4aab-8e62-3a05575f8558,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,83,3,1,81,-1,81,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1704,4be8ffce-58a5-4f04-a2cf-8dd4230e4e77,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,44,81,-1,81,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (84, 89), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,88,,-1,-1
1705,84abdb12-834f-4146-b652-2fd4259afbc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1706,1d34fc0c-2418-442c-a4de-75711262a20d,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1707,6f8eb2d6-d340-465c-aa28-30e84ce18979,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,41,81,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1708,5604d680-a283-4592-a170-7c9cac719c5e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,46,81,-1,81,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,87,,-1,-1
1709,09668abc-3d9d-4a83-855b-9e8731b1a9ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1710,739d0dba-81e5-4cf0-9aab-447b23997230,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1711,098600ec-d4cf-483b-8cff-1b5d29c54f56,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,5,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1712,d34b9fdd-c05e-434c-ab86-2b526bf0d384,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,1,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1713,ba07b079-d9da-43ec-9162-6873e9481c90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,5,41,81,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,073e132e-a15d-4abf-a929-90d13372fdfd,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1715,ca92d1b5-7f70-4f0e-a9ed-dca0c38442d1,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,85,5,1,81,-1,81,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1716,8cc82e02-94f4-45b5-81c8-06d7cb89b8d7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,44,81,-1,81,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,86,,-1,-1
1717,7bf20d14-acc0-4ad5-803b-de0ef1fdfb54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,41,81,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1718,2f2e76bb-875d-4371-9e5f-f9065e699db0,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1719,f07469bb-2a59-4fe6-82f8-ce4347402456,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1720,ae65cbc9-b100-48d6-9504-04aa66b66b00,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1721,b0a6675c-562e-484f-906d-aaeda070a6c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,41,82,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1722,813ef893-cc38-46dc-ae82-fef9a337995c,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1723,98fbea79-e5ef-4f8a-b93c-c2c7d02d9711,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,44,82,-1,82,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,86,,-1,-1
1724,853d1759-fc98-482a-b93c-ff65f8090d43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,41,82,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1725,944f054a-a654-4dbe-91cc-6dc8a0dfdaf6,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,85,5,4,82,-1,82,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1726,316fd4d2-79f0-4f8e-a446-8e9f597b42df,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1727,724d4113-0aa3-4dda-ab9b-958822969779,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1728,5411d22a-7a2a-40f3-be8f-7a92b12f5e80,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1729,cee62903-6187-4b87-9b67-ae603e2b3ee4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,5,4,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1730,c4600e4e-2892-4fbf-812d-4933bca0a5f7,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,83,5,2,82,-1,82,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
1731,47ff40ec-73ba-4f5b-b62b-6b431818face,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,2,8,82,-1,82,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1732,024cb646-d5d2-4ecd-91ad-fcc5f1ce0ff8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,5,41,82,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1733,d6708227-f5b8-4303-ad9b-1e8db85e7217,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,3,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1734,f02ccd57-afbc-4e0c-9a45-1bfd43262912,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1735,bbf9b9c9-c3a9-42ca-9515-6f26329dda7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1736,cd198bc7-e471-4b78-8f55-c6101740ae3b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,87,2,1,83,-1,83,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1737,80e98ec3-34c9-4e40-bb16-7364ba949501,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,44,83,-1,83,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,92,,-1,-1
1738,f6d5bd5f-a435-48df-a7d2-58682ce708a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,6,41,83,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1739,8bdccbfa-c137-49df-b38e-e88e8ed1b265,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,41,83,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1740,4c0e71fd-fefe-4877-9dff-0aaffdf485a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1741,aa203881-beed-4c97-8ac7-56aa3df76994,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,4,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1742,9a0bebf8-6bdd-4fcc-80d4-d5997a5494f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1743,af1d33fd-7c29-48b5-a520-2ed915602f40,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,3,2,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1744,233fb84c-9e29-4f0c-8da2-324ea8edbc41,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1745,d8d08f5e-65c4-471c-8d22-68dfe9f760a5,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,86,5,4,83,-1,83,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1746,d1fab517-3aba-4eb7-a933-9aba3dcc8aa0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,41,83,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1747,1cc5834b-d1e2-43e2-a485-b6568c6a1c27,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,4,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1748,57a6c256-a3d9-4d13-9e58-21c10220d78b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,41,83,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1749,e4ddb08f-1ec5-4d8f-90c4-69a0b221bbf8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,4,15,83,-1,83,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,19,-1,00Ran@0:product(1.0),-1,-1
1750,15cc2813-f269-4523-b883-596fc980619a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,8,16,84,-1,84,05Buy@2|03Ind@1,"[quantity: (1, 13), time: (84, 88), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,88,,-1,-1
1751,93c51934-a06e-4e15-b92d-76b9e463f874,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,41,84,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1752,1a12ebee-55a8-48d4-81de-771f00cb68b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
1753,ca1006f2-00d3-42cd-8ec3-9edb0719d7ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,41,84,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1754,240cd0af-342e-404d-9926-794011b8053c,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1755,1670afb9-e250-479d-9cac-8d180cf16862,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,85,5,2,84,-1,84,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1756,30544994-c602-4237-828e-e1ce5214c4e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,41,84,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1757,36c7ceda-8222-4f05-9607-c5ccd96312c3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,1,1,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1758,3a72bbf4-1352-4e35-a76b-8260362fc5e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
1759,5f73e3f2-4e06-4963-8dfc-65027b91656e,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1760,a9256954-c944-48a3-a43f-c83a99c57186,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1761,c68a5ff7-b4ce-4e25-80f0-65605f8cbcdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1762,e9630043-03cc-452a-909e-09f74ef79084,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1763,9c6e232f-7712-4480-aaab-f2fb8a311471,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,86,2,1,84,-1,84,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1764,a924e406-8cbd-4297-a504-a7457bbf51d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,3,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
1765,72eb8c1d-e0bb-4fd1-a6e7-1f82614e6050,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,41,84,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1766,07fed5cc-bf9f-4789-accf-3f06bf72d8bc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,3,1,84,-1,84,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1767,92baaf5f-ae0f-4047-9183-fbe8784176cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,41,85,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1768,6c69aada-23ec-43a7-8ca1-695f1bb8a95c,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,5,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1769,38ebe750-c5c0-469f-b460-37afa094e966,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1770,03a667f3-291f-422a-a442-53e201bd0064,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,1,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1771,c9bd5afc-8be1-4eea-bba4-95fc993ccdb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,41,85,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1772,b192b0f7-fef9-4cb8-bf64-774cfc033357,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,5,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
1773,c8e03335-6569-4ad3-b55f-07eabd7c7b4d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,5,1,85,-1,85,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1774,f73657ae-26f8-4390-937e-6572ec78e926,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,89,4,5,85,-1,85,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1775,c5b27786-0fda-4dbf-ba20-16713f8d5813,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,5,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1776,3b26bae7-308a-447b-836d-5399aa149891,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,41,85,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1777,404cc0e0-e893-415a-a62d-f38d4dbd0c25,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,88,5,4,85,-1,85,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1778,bd7b24f0-3a21-4dac-9b64-6a3e651de024,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,3,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
1779,87ae774e-7e2c-4d2d-ad9e-13f8703b1c5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,41,85,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1780,4528537f-f6fe-4364-8db7-7bf7c4174a7b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,44,86,-1,86,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,95,,-1,-1
1781,f5a5dc86-17b2-4c2a-b4a8-36628d2bca13,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,2,2,86,-1,86,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1782,7d24a909-8630-48c2-b318-fa6c54a5b4df,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,5,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1783,5f608093-1993-4f08-881d-ef8c4d6bfe4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1784,dc2c3dbd-5700-497c-bea8-ff19d73cd106,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1785,99980c92-289c-48f4-8270-57c0b926fbc5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,41,86,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1786,83140a2f-a5b1-478b-b3b3-1f7871d5e070,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,5,1,86,-1,86,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1787,5ef868dc-f8e0-4916-80d7-bb726b519b40,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,44,86,-1,86,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,94,,-1,-1
