index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2758,41e2ecd3-93b9-4b61-b6fb-21c35f5e8fa0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,91,60,30,-1,-1,82,,"[quantity: (1, 60), time: (82, 91), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2198,fe4a35e3-7063-4d0d-9f08-6395afe97a32,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2200,f4efac92-98c7-44d1-ae2c-daaabbd48532,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,5,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2195,da8f01eb-fc48-4026-bbd0-7efe12f74a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2828,7f5f522e-c409-4e27-8d91-4f22ea47f9a8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,46,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2204,c35660a7-2a71-4255-be92-44337abfc828,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2215,4c08eb28-e97e-4a5f-9863-8634851b0fc4,04MyA@2,BUYER,MyAgent,_SystemAgent,91,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2205,60645d55-e603-435a-837f-a26acffadd64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2216,e4a742ee-6296-40b1-97dd-36b81a87632e,04MyA@2,BUYER,MyAgent,_SystemAgent,91,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2858,6fee2235-27c5-4762-b3b0-33ea8e80ea8b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,4,5,87,-1,87,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2206,c5b8e3d1-35f7-4c7a-9e8a-267b83cb1ace,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2963,4a218e66-e48b-4fb6-88f3-24387b2277f6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,91,5,46,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2908,35f8aad8-abf8-4b08-ae0d-48b1ae90667c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,46,-1,-1,88,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2220,bfa6280d-edec-4494-875f-a31f4e705d6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
3012,e4d98033-f99b-4e1f-8db6-87c360e2e93a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,3,2,-1,-1,92,,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
3008,41af3907-b48f-4cbf-ac1a-2c6f9022be68,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,6,15,-1,-1,92,,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2243,58a6ffef-1919-4026-a07b-89a35094b931,04MyA@2,BUYER,MyAgent,_SystemAgent,92,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2238,07ebe2c1-5ff6-4d9b-980e-c3e54def476a,04MyA@2,BUYER,MyAgent,_SystemAgent,92,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2232,1cd016d0-e58f-4c1e-8160-cf0bfe92355b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2231,c96a4921-f61e-433e-a880-c87152e34f3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2230,19a18357-af75-45c0-8866-d2bff756a451,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2229,9729aa80-2052-4188-b6a3-261068086f1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2764,80e98ec3-34c9-4e40-bb16-7364ba949501,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,44,83,-1,83,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,92,,-1,-1
2226,3c7c5c09-c13f-48f3-bc36-8c0a11a1ff0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,5,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2221,4d9901b6-238a-4e72-bd6d-7f5d33f7f567,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2225,0fcacc51-3d66-4eb0-a6e4-f8f55a985099,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2968,20179169-c348-4a8f-a080-59deb71ec3b2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,4,5,91,-1,91,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
2223,646bd91a-e913-464d-a1dc-a469b5235e96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2233,be687888-dcc9-473c-930d-3fe7ec9a766d,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2224,ad42026c-29d9-43c1-8c43-bbc2951acff4,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2877,655cb3ab-de85-4558-bae6-d9722831ed8c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,46,-1,-1,87,,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2217,8e9970d7-7d0b-48da-bbad-5b756960af89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2916,7a46c6d8-e25e-4e85-99ef-3361b5ea622b,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,3,1,89,-1,89,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2913,2aae39ad-25a0-4001-bdce-31e49aeb70c0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,5,46,-1,-1,88,,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2905,e84fdceb-7c78-47ec-8cf0-75df74cb4d1f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,6,16,88,-1,88,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (88, 92), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,92,,-1,-1
2901,48f94c31-ef91-4b6e-aa3c-df581fb6a54f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,1,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2912,ae042c4f-34e3-4827-a3af-c5a8e34bef31,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,10,30,-1,-1,88,,"[quantity: (1, 65), time: (88, 98), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2896,1d9e7522-0659-4868-b474-748a97d0a503,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,92,5,3,88,-1,88,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2853,10bb3043-101d-4533-bd0b-945e071420d7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,46,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2888,891131f4-a2d5-4ed0-8dc4-dc1b86f7ae45,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,5,3,88,-1,88,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2782,90cf584b-66c9-49db-ae1c-f6a37861867b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,92,60,30,-1,-1,83,,"[quantity: (1, 60), time: (83, 92), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3041,63cdeeb2-9857-40e5-94ee-b6e84e54f6cf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,5,2,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
2263,25b33076-0f11-4c64-a93c-fd72cca64bea,04MyA@2,BUYER,MyAgent,_SystemAgent,93,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2951,2f8f0c2e-16b3-499c-8eec-65418c9e187b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,5,4,90,-1,90,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3034,45d32cf0-242d-430b-bf4f-e43d1e3f1be0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,2,1,-1,-1,93,,"[quantity: (1, 5), time: (93, 96), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
2271,f1e84d96-41bd-48f9-ba05-b03979f08b59,04MyA@2,BUYER,MyAgent,_SystemAgent,93,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2268,2780d90a-ee85-40d2-86bc-e757c5b5cd07,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2923,66ce4b3c-2804-4853-ab78-551845d55b00,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,5,3,89,-1,89,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2262,315e8b84-9b09-4b5f-bd4a-171eeb70e8b6,04MyA@2,BUYER,MyAgent,_SystemAgent,93,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2250,549054d1-394d-446b-8e82-f5cdc0f4a986,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2261,d6ef1270-a382-4cd5-b3ae-57a1a4fe1a57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,41,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2249,b7ad8694-0ab1-4052-bc66-d11a1cd96f01,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2248,0554cabf-d79c-4267-bfd9-04b81a6e5dd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,41,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2251,16d3c211-8c89-4809-824c-0c3e3417787b,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,5,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2932,9f68cff2-3a77-40c8-a127-47c5fb5a8447,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,93,6,16,89,-1,89,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (89, 93), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,93,,-1,-1
2247,cccd9873-e6b0-4b7d-8b54-0bf16126cafd,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3031,e0cc22f2-6134-4c48-987c-99500ec3f31f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,93,6,15,-1,-1,93,,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2252,ab6783d9-8a76-44f3-991b-9fe04fc1a12e,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2934,90c5db56-51ce-4afe-8f03-036564db23e8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,2,2,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2256,1705c17e-fa46-48b9-9560-9332b18d026c,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2257,1b3139f9-580d-4c8d-ba01-0855fcd0dda8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,41,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2258,49c610a3-0108-44e4-8f71-2aa7e5fe30a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,41,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2940,ce4dfd0d-327d-431b-9c06-69f5f5cc2199,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,46,-1,-1,89,,"[quantity: (1, 5), time: (92, 97), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2260,87dbc3d1-91ca-4ca9-b938-a9cf99aaa282,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2993,d5150d7c-ef4b-4fd2-8bdb-aa1e12038253,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,5,8,92,-1,92,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2915,082b2942-9d5b-4c30-8499-4daa19c11fcb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,5,46,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2826,03e02de3-1ea7-4c8b-9270-7815e77c3bfd,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,94,65,30,-1,-1,85,,"[quantity: (1, 65), time: (85, 94), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2829,ee1bc414-6780-420a-ae65-60375c4c1a37,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,94,5,44,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2839,5ef868dc-f8e0-4916-80d7-bb726b519b40,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,44,86,-1,86,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,94,,-1,-1
2946,c32084d4-f6f6-4373-938b-a08d48ae1df1,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,94,5,1,90,-1,90,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2954,09c35c6f-ebdd-4d76-9dc7-7324ff6d9726,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,94,5,3,90,-1,90,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2872,d3cba7e1-151f-4a89-b797-705eca9db82b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,44,87,-1,87,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,94,,-1,-1
2824,7a4a7bf7-fdbe-4da6-aa2f-64a45a6f3d61,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,5,44,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2978,d1b8bb3b-8b21-4956-bd29-205c87a789ed,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,1,1,91,-1,91,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (91, 94), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3006,0dba4821-c13c-4588-9443-cd52e0d7214d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,94,5,2,92,-1,92,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2293,dc04b332-005e-4262-bcee-85fcb6855ce0,04MyA@2,BUYER,MyAgent,_SystemAgent,94,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2292,2ddda713-5fb1-4f79-af47-236d1f045b25,04MyA@2,BUYER,MyAgent,_SystemAgent,94,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2291,44d357ee-fe1c-46dd-807d-5292b8b2a659,04MyA@2,BUYER,MyAgent,_SystemAgent,94,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2288,0fbdb1dd-a355-476e-976a-092a1222693e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,41,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2287,a0d5f5dd-7663-4f78-9f16-7c5969cc4e1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2286,e4213937-74fa-4592-8fa3-7c0f7405eebc,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2294,9a9bf66d-cf61-4f65-8cbb-7d2971e55869,04MyA@2,BUYER,MyAgent,_SystemAgent,94,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2285,3ddad5d7-e29e-4323-8c09-79332de9da9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2283,fe746b6f-762e-46b8-afc9-83825e88cd3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2282,2016e548-e8cd-45b1-a08b-4145b70c7863,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2281,4c59e5f6-5f4b-4f02-af8f-ac47c84121cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,41,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2280,b4d1dfe1-4db5-4aa4-bab4-18e2eb0c4b42,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3062,2e561f61-b922-4845-b513-c63000400d41,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,15,-1,-1,94,,"[quantity: (1, 8), time: (94, 98), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2278,862b71d7-53a4-4b4d-b4b4-14844e49200f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,41,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3030,12d10aef-cc67-4cc3-91c6-ae76f0e78a29,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,4,2,93,-1,93,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (93, 96), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2275,b5ae9347-14e4-4ce4-9706-fbf0a56e6865,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,4,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2274,a6293394-b2a9-41f0-bb13-9f2842d56726,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2962,f1f1dc7f-f0bf-49b8-8672-d4784bd735d8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,6,16,-1,-1,90,,"[quantity: (1, 9), time: (90, 94), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2964,c0817098-fd65-4b36-a95b-687ef6dac095,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,5,46,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2300,ddc5ab8b-cabc-4dff-92bb-1c9ba446e02c,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2319,709f35de-2d43-4b54-b471-e9f56a5c15ca,04MyA@2,BUYER,MyAgent,_SystemAgent,95,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2316,db6a6698-7c46-49bb-970f-b3868f5a4613,04MyA@2,BUYER,MyAgent,_SystemAgent,95,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2314,47339aa0-79f6-44b0-92a7-dc2fa96a97cf,04MyA@2,BUYER,MyAgent,_SystemAgent,95,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
