index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
823,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 12a40e53-caa6-41c5-bdd1-8a9714f396bf]",12a40e53-caa6-41c5-bdd1-8a9714f396bf,product,1.0,a499c7cb-339d-4830-bddb-7e27d85ce548,00Ran@0,str,['02Dec@1'],-1,False
824,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 929d33e7-7c35-494e-af27-cf31ac311dc0]",929d33e7-7c35-494e-af27-cf31ac311dc0,product,1.0,e76cb739-917f-4324-af99-41f0c31d815f,01Ran@0,str,['02Dec@1'],-1,False
825,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 41} [id b5a1621d-d7d5-43a7-9240-924bee82516c]",b5a1621d-d7d5-43a7-9240-924bee82516c,product,1.0,0ef4257f-a06c-4bbd-804b-3f139a0be9c9,05Buy@2,str,['BUYER'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 41} [id 432763cb-6a74-4b22-8843-de9440388191]",432763cb-6a74-4b22-8843-de9440388191,product,1.0,760b6182-2180-4af6-9000-50ad3b233fb8,05Buy@2,str,['BUYER'],-1,False
827,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id e41f2293-5130-49e8-b9be-cd61fd9ad40a]",e41f2293-5130-49e8-b9be-cd61fd9ad40a,product,1.0,bbca7543-127e-4bf6-8500-35606696099c,01Ran@0,str,['02Dec@1'],-1,False
828,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id 3bb01745-dc81-4db3-a7c5-fcdfef8e641b]",3bb01745-dc81-4db3-a7c5-fcdfef8e641b,product,1.0,d7a01848-5abc-4d49-9518-4d189a83d211,00Ran@0,str,['03Ind@1'],-1,False
829,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 1} [id 43b8a4bf-f184-40a3-b0c4-e6cadf32f6e4]",43b8a4bf-f184-40a3-b0c4-e6cadf32f6e4,product,1.0,3ba028e6-8f4a-454f-a70d-cb619dffd0bc,01Ran@0,str,['02Dec@1'],-1,False
830,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 5} [id c7fd95a5-726d-4839-9fdf-74b306c64bce]",c7fd95a5-726d-4839-9fdf-74b306c64bce,product,1.0,a3cbf1b4-65b7-46b4-b59d-3d306d199864,00Ran@0,str,['02Dec@1'],-1,False
831,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 4} [id 1769f2b3-aac4-4d26-8f95-e6ce0e8d0f3e]",1769f2b3-aac4-4d26-8f95-e6ce0e8d0f3e,product,1.0,5d9ea572-2c30-4f65-95ac-eec5aab2a71b,00Ran@0,str,['02Dec@1'],-1,False
832,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 2} [id be4faa56-1fb1-40e4-bc5c-c62a833e45fb]",be4faa56-1fb1-40e4-bc5c-c62a833e45fb,product,1.0,48751205-734e-4721-89f3-cb1bc9d73b52,01Ran@0,str,['02Dec@1'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id 5903c68b-d7fd-4074-b2ca-8952a5417eed]",5903c68b-d7fd-4074-b2ca-8952a5417eed,product,1.0,5e97b7e9-9f13-4288-abfb-6c123c5d032e,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id f96a1867-c356-4f2c-b9d8-cf2082f43cc0]",f96a1867-c356-4f2c-b9d8-cf2082f43cc0,product,1.0,9ab4cf2d-0de4-46f0-bd3e-05623cf646f4,05Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 41} [id 3a36c506-db43-45dc-aa44-e54128c3cbfd]",3a36c506-db43-45dc-aa44-e54128c3cbfd,product,1.0,824d19a4-2151-4f60-9ca5-3d12ab9c20a1,05Buy@2,str,['BUYER'],-1,False
836,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id ff44376f-5b69-40a7-9846-47807ad11d12]",ff44376f-5b69-40a7-9846-47807ad11d12,product,1.0,bc3661a3-0725-455c-bf96-f89b669f176d,05Buy@2,str,['BUYER'],-1,False
837,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 2} [id 4517e4a4-4802-4330-a53a-622cf44dbf28]",4517e4a4-4802-4330-a53a-622cf44dbf28,product,1.0,145963f7-8666-4b95-bef2-e2e59e872ac3,01Ran@0,str,['02Dec@1'],-1,False
838,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 1} [id cd061004-25d7-4773-ad0e-6f1e3bad40de]",cd061004-25d7-4773-ad0e-6f1e3bad40de,product,1.0,b2746ff4-cd04-4420-86b2-c4cd25fbbfbc,01Ran@0,str,['03Ind@1'],-1,False
839,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 2} [id 110004ab-a9bf-4668-9e61-2be6d0c1e7a4]",110004ab-a9bf-4668-9e61-2be6d0c1e7a4,product,1.0,1c9c3fd6-161b-4103-b8a1-e028498ee160,00Ran@0,str,['02Dec@1'],-1,False
840,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 2} [id 7ab61335-5527-41cb-a693-bc775114de96]",7ab61335-5527-41cb-a693-bc775114de96,product,1.0,b89fe5aa-8bc8-43d9-bd25-958b7055edc7,01Ran@0,str,['02Dec@1'],-1,False
841,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 2} [id e24054f7-a0f9-4e8d-95df-cec8a54f7450]",e24054f7-a0f9-4e8d-95df-cec8a54f7450,product,1.0,86783754-a063-42f2-b57e-9aaab786998c,01Ran@0,str,['03Ind@1'],-1,False
842,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 2} [id 2e249f14-1341-4178-9f4e-dbf7ae636ab5]",2e249f14-1341-4178-9f4e-dbf7ae636ab5,product,1.0,95ff9e57-a0c6-46f8-9d5a-bfaff206a05d,00Ran@0,str,['02Dec@1'],-1,False
843,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 41} [id c915996d-4889-4244-b5fc-cb33901d9188]",c915996d-4889-4244-b5fc-cb33901d9188,product,1.0,e179b033-64f3-454d-8541-21d2c2c148b9,05Buy@2,str,['BUYER'],-1,False
844,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 41} [id 9d9065b4-e3b0-4c34-a7f3-a96b50b836f0]",9d9065b4-e3b0-4c34-a7f3-a96b50b836f0,product,1.0,94da66cd-878c-4852-ab2a-6aa0793369d2,05Buy@2,str,['BUYER'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 41} [id cc7253a0-ce1c-4f15-bd48-b4fa7019a641]",cc7253a0-ce1c-4f15-bd48-b4fa7019a641,product,1.0,fcf5cadd-d61b-457d-b900-b9a2c88d9e44,05Buy@2,str,['BUYER'],-1,False
846,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 41} [id 857032ab-9e40-435c-9744-6e9bc351f37d]",857032ab-9e40-435c-9744-6e9bc351f37d,product,1.0,a9001acb-1ffe-4a38-8136-bc2356c8e6d5,05Buy@2,str,['BUYER'],-1,False
847,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 3} [id d63bde10-3204-4142-bd3b-513f7266af48]",d63bde10-3204-4142-bd3b-513f7266af48,product,1.0,d2a10d44-8eba-4961-91da-92cc0fece3e7,00Ran@0,str,['03Ind@1'],-1,False
848,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 4} [id 96488817-8538-4af6-9b9a-49994d2cae30]",96488817-8538-4af6-9b9a-49994d2cae30,product,1.0,42e313c2-6ce2-43d6-9af8-79afdb5485fd,00Ran@0,str,['02Dec@1'],-1,False
849,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 2} [id 2e046123-849f-461a-a271-609258618ed7]",2e046123-849f-461a-a271-609258618ed7,product,1.0,57103af6-7047-436b-a76a-b9f382fd73b7,00Ran@0,str,['02Dec@1'],-1,False
850,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id 84911ea3-2828-452c-8d14-99a5917449be]",84911ea3-2828-452c-8d14-99a5917449be,product,1.0,bbe46d00-4d4d-4add-b070-c0692268f75a,01Ran@0,str,['03Ind@1'],-1,False
851,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 41} [id c40b77c7-5143-4143-80f7-c17b020988e6]",c40b77c7-5143-4143-80f7-c17b020988e6,product,1.0,39f51cb5-2deb-4b8f-8e03-85a117ab4c31,05Buy@2,str,['BUYER'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 41} [id c09f6523-0dbc-4eff-92fe-0cbdefa80d1a]",c09f6523-0dbc-4eff-92fe-0cbdefa80d1a,product,1.0,f99d5446-be0e-4897-b4f0-97cd0acabaf4,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 41} [id 735fbe09-50a1-4cd0-8689-9f089da621f2]",735fbe09-50a1-4cd0-8689-9f089da621f2,product,1.0,68dba1c8-ca87-4878-b925-ae43f7b448f3,05Buy@2,str,['BUYER'],-1,False
854,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 41} [id d4787dc3-7eb4-4e48-9cc6-9f5c990b0121]",d4787dc3-7eb4-4e48-9cc6-9f5c990b0121,product,1.0,b7385607-93db-4584-8070-be7a406cc51b,05Buy@2,str,['BUYER'],-1,False
855,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 41} [id e20dead2-6321-4710-b8e8-31e68859ca2b]",e20dead2-6321-4710-b8e8-31e68859ca2b,product,1.0,f550ced7-f9dc-44c7-ab17-f115302880d9,05Buy@2,str,['BUYER'],-1,False
856,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 2} [id 8d5ec4fe-7cb5-414c-8b40-0be77449e726]",8d5ec4fe-7cb5-414c-8b40-0be77449e726,product,1.0,69bc9d1e-2f4f-436b-8ea5-47d5ba8d9bb7,00Ran@0,str,['03Ind@1'],-1,False
857,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 5} [id 1d4b325e-abce-492d-b54c-ab0e3247350d]",1d4b325e-abce-492d-b54c-ab0e3247350d,product,1.0,458c09c4-e8e0-47b3-82fb-5b43d54ab569,01Ran@0,str,['03Ind@1'],-1,False
858,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 1} [id b5ce2e30-1ec1-41fd-84b0-3963147e92bd]",b5ce2e30-1ec1-41fd-84b0-3963147e92bd,product,1.0,e13717ee-0b1d-4d57-a212-edf99778b38b,01Ran@0,str,['02Dec@1'],-1,False
859,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id 27c42521-5182-4e4c-a8a7-496c81cb2ae8]",27c42521-5182-4e4c-a8a7-496c81cb2ae8,product,1.0,ae44c27e-8c81-43b9-8abd-ec3dd6cf25da,01Ran@0,str,['02Dec@1'],-1,False
860,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id 1d0c0d67-73cc-4bc8-869e-dcc31bcc6de7]",1d0c0d67-73cc-4bc8-869e-dcc31bcc6de7,product,1.0,0ee50ae5-6a68-417b-bfc2-65091db78ec6,01Ran@0,str,['03Ind@1'],-1,False
861,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 3} [id e5d7faec-496e-4491-839c-9bedb77df95d]",e5d7faec-496e-4491-839c-9bedb77df95d,product,1.0,517659ce-849d-4fad-b0f4-f6a2008854aa,00Ran@0,str,['03Ind@1'],-1,False
862,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 41} [id d29e2576-3a09-438f-9258-500577831ea0]",d29e2576-3a09-438f-9258-500577831ea0,product,1.0,fdabcc0e-ddeb-489c-8462-17f560df7408,05Buy@2,str,['BUYER'],-1,False
863,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 41} [id dc8ba7b2-bde9-4db5-8e22-15372c0ccfff]",dc8ba7b2-bde9-4db5-8e22-15372c0ccfff,product,1.0,048ec828-cf3e-4305-a7ca-56de43f0e92a,05Buy@2,str,['BUYER'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 41} [id 1aacfacf-5565-4642-9760-b1bfaf03cf09]",1aacfacf-5565-4642-9760-b1bfaf03cf09,product,1.0,d7861aa1-7622-4987-9478-05ed2c223ffe,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 41} [id 61ccc582-0ec2-49a1-b453-849c855ee03b]",61ccc582-0ec2-49a1-b453-849c855ee03b,product,1.0,a47aaf85-1fa1-4a8e-aa79-2cc72502ce18,05Buy@2,str,['BUYER'],-1,False
866,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 3} [id 6b7ae505-6efb-4634-926e-5a24c2d07cd0]",6b7ae505-6efb-4634-926e-5a24c2d07cd0,product,1.0,e203138e-7d3f-4f01-9692-cee276a36f2b,00Ran@0,str,['03Ind@1'],-1,False
867,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 41} [id 6f8eb2d6-d340-465c-aa28-30e84ce18979]",6f8eb2d6-d340-465c-aa28-30e84ce18979,product,1.0,3ae04e33-f645-4361-aeb3-c9732c059852,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 41} [id ba07b079-d9da-43ec-9162-6873e9481c90]",ba07b079-d9da-43ec-9162-6873e9481c90,product,1.0,6496f724-a24c-441a-87df-3c2fc531f777,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 41} [id 7bf20d14-acc0-4ad5-803b-de0ef1fdfb54]",7bf20d14-acc0-4ad5-803b-de0ef1fdfb54,product,1.0,01feb4e5-778b-44ef-986e-03fbfb6619de,05Buy@2,str,['BUYER'],-1,False
870,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id 46538b23-93e6-4786-94be-e806438c103a]",46538b23-93e6-4786-94be-e806438c103a,product,1.0,17233931-5c3d-4f99-895b-5105188abbc1,00Ran@0,str,['02Dec@1'],-1,False
871,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 3} [id a1987292-0cd8-4719-83a4-3d008742deb2]",a1987292-0cd8-4719-83a4-3d008742deb2,product,1.0,e66bee5f-2502-4c3f-bdfd-51c8153c8f93,00Ran@0,str,['03Ind@1'],-1,False
872,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 3} [id 1928451e-892d-40b2-93cf-34d241e8a8bf]",1928451e-892d-40b2-93cf-34d241e8a8bf,product,1.0,2b55e0b5-29f8-48d8-8974-3f5fd1173521,01Ran@0,str,['02Dec@1'],-1,False
873,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 1} [id 11a4b0bb-ad26-4472-ac12-d4b55dada34f]",11a4b0bb-ad26-4472-ac12-d4b55dada34f,product,1.0,ce81ed32-4ee4-4e26-a39f-ea05381da8d1,01Ran@0,str,['02Dec@1'],-1,False
874,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 1} [id fcd67da4-c52b-42ed-8d82-dd3dc1f720fe]",fcd67da4-c52b-42ed-8d82-dd3dc1f720fe,product,1.0,e1492bea-4417-4142-986e-89c87535c2f3,01Ran@0,str,['02Dec@1'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 41} [id b0a6675c-562e-484f-906d-aaeda070a6c2]",b0a6675c-562e-484f-906d-aaeda070a6c2,product,1.0,8712de6d-01cb-4420-97fc-230031b43897,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 41} [id 853d1759-fc98-482a-b93c-ff65f8090d43]",853d1759-fc98-482a-b93c-ff65f8090d43,product,1.0,cbef3a69-407a-4375-8043-ac8277a2dcd0,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 41} [id 024cb646-d5d2-4ecd-91ad-fcc5f1ce0ff8]",024cb646-d5d2-4ecd-91ad-fcc5f1ce0ff8,product,1.0,ba1d6dc8-9a10-4197-98a3-e5f9fe9048a8,05Buy@2,str,['BUYER'],-1,False
878,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 3} [id e251af8c-7166-4efd-a3de-9769a6a5b8fc]",e251af8c-7166-4efd-a3de-9769a6a5b8fc,product,1.0,7d54ec37-e075-4f8a-8a5e-2c061a221060,01Ran@0,str,['02Dec@1'],-1,False
879,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 2} [id c0854899-4904-4062-9543-4dfaf8e45ea5]",c0854899-4904-4062-9543-4dfaf8e45ea5,product,1.0,493452d6-acf0-4d15-a043-28ffa43299ed,00Ran@0,str,['02Dec@1'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 6, 'unit_price': 41} [id f6d5bd5f-a435-48df-a7d2-58682ce708a7]",f6d5bd5f-a435-48df-a7d2-58682ce708a7,product,1.0,9c221fd6-4a88-4ac6-b3b4-25309e879a44,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 41} [id 8bdccbfa-c137-49df-b38e-e88e8ed1b265]",8bdccbfa-c137-49df-b38e-e88e8ed1b265,product,1.0,619c42ff-34a2-4cf3-879d-9309429f79fe,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 41} [id d1fab517-3aba-4eb7-a933-9aba3dcc8aa0]",d1fab517-3aba-4eb7-a933-9aba3dcc8aa0,product,1.0,c1ab9a10-863a-4787-ae2a-a1748cf01ba9,05Buy@2,str,['BUYER'],-1,False
883,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 41} [id 57a6c256-a3d9-4d13-9e58-21c10220d78b]",57a6c256-a3d9-4d13-9e58-21c10220d78b,product,1.0,5f81a6ab-fee9-4046-bb82-f48289241f67,05Buy@2,str,['BUYER'],-1,False
884,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 2} [id f37cc3b5-d8db-4ac5-ba67-37991d848188]",f37cc3b5-d8db-4ac5-ba67-37991d848188,product,1.0,e14310d0-f83b-443c-a2cb-a308dafdcea3,01Ran@0,str,['02Dec@1'],-1,False
885,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 2} [id 05846238-2e6e-4d45-82e5-e0caeb1d9de5]",05846238-2e6e-4d45-82e5-e0caeb1d9de5,product,1.0,8767148f-7d66-42ce-8f27-2be6eeab36c2,00Ran@0,str,['03Ind@1'],-1,False
886,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 3} [id 6dc201ab-0131-439b-86fc-4c47dd615652]",6dc201ab-0131-439b-86fc-4c47dd615652,product,1.0,57e93601-75eb-42e0-bcfd-6e3c5832e16b,01Ran@0,str,['03Ind@1'],-1,False
887,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id 3f5d9e3b-3d54-461b-ab69-809d6e3d7ffb]",3f5d9e3b-3d54-461b-ab69-809d6e3d7ffb,product,1.0,e19a6ce9-2154-4584-bb65-b9b2e07f7b03,01Ran@0,str,['02Dec@1'],-1,False
888,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 4} [id e24e531e-7a39-46e6-801c-682e82d80591]",e24e531e-7a39-46e6-801c-682e82d80591,product,1.0,ea4acecd-0df3-4d50-9817-c8e53b7455d7,00Ran@0,str,['02Dec@1'],-1,False
889,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 4} [id ded6b04b-32f8-44fb-8001-a11670e32819]",ded6b04b-32f8-44fb-8001-a11670e32819,product,1.0,31554b8a-7976-4081-835e-a5f91df29684,00Ran@0,str,['03Ind@1'],-1,False
890,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id 5f65f1fc-c8eb-40fd-be87-fd2a3da07d0a]",5f65f1fc-c8eb-40fd-be87-fd2a3da07d0a,product,1.0,6a534501-1c3b-49db-a8cb-b2533115f031,00Ran@0,str,['03Ind@1'],-1,False
891,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 2} [id d3195c03-b5a7-4939-b1c8-978a42b7b464]",d3195c03-b5a7-4939-b1c8-978a42b7b464,product,1.0,bb56042c-5bce-4f90-aceb-9e47093945fb,01Ran@0,str,['02Dec@1'],-1,False
892,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 41} [id 93c51934-a06e-4e15-b92d-76b9e463f874]",93c51934-a06e-4e15-b92d-76b9e463f874,product,1.0,c0687391-c6e2-4fe1-b68d-e456efb97921,05Buy@2,str,['BUYER'],-1,False
893,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 41} [id ca1006f2-00d3-42cd-8ec3-9edb0719d7ca]",ca1006f2-00d3-42cd-8ec3-9edb0719d7ca,product,1.0,1d9f33fb-5c3c-44ee-9f80-c9190d444119,05Buy@2,str,['BUYER'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 41} [id 30544994-c602-4237-828e-e1ce5214c4e1]",30544994-c602-4237-828e-e1ce5214c4e1,product,1.0,352d756a-a1e0-4b00-a7bf-7838172eb192,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 41} [id 72eb8c1d-e0bb-4fd1-a6e7-1f82614e6050]",72eb8c1d-e0bb-4fd1-a6e7-1f82614e6050,product,1.0,45e75f37-fddc-44aa-999a-857d705e20cb,05Buy@2,str,['BUYER'],-1,False
896,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 3} [id bb35305b-3867-4465-99df-e73e96b8cb48]",bb35305b-3867-4465-99df-e73e96b8cb48,product,1.0,975cdb0a-36cf-472f-871b-6d8cb9d4a1e7,00Ran@0,str,['02Dec@1'],-1,False
897,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 6} [id 6cb24675-48fe-49af-99d2-40964c1cdc67]",6cb24675-48fe-49af-99d2-40964c1cdc67,product,1.0,c2179707-f3b5-40ae-8370-33dac9573e22,01Ran@0,str,['03Ind@1'],-1,False
898,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 1} [id fd32f02c-b3f0-484b-938b-5b2aa68f3d86]",fd32f02c-b3f0-484b-938b-5b2aa68f3d86,product,1.0,90cc4181-d364-4ec2-8f4c-7c557aae96ef,01Ran@0,str,['02Dec@1'],-1,False
899,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 1} [id 46d26b9b-d775-424b-b68e-b4d9717d81e2]",46d26b9b-d775-424b-b68e-b4d9717d81e2,product,1.0,250f02f4-fee1-4100-ae92-89af3feb939f,00Ran@0,str,['03Ind@1'],-1,False
900,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 41} [id 92baaf5f-ae0f-4047-9183-fbe8784176cf]",92baaf5f-ae0f-4047-9183-fbe8784176cf,product,1.0,133554c7-721f-4405-b28e-33e65f4e630f,05Buy@2,str,['BUYER'],-1,False
901,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 41} [id c9bd5afc-8be1-4eea-bba4-95fc993ccdb4]",c9bd5afc-8be1-4eea-bba4-95fc993ccdb4,product,1.0,83879de7-59f2-4885-8890-4ef37b14dec3,05Buy@2,str,['BUYER'],-1,False
902,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 41} [id 3b26bae7-308a-447b-836d-5399aa149891]",3b26bae7-308a-447b-836d-5399aa149891,product,1.0,25f2a22f-a579-4d3a-aeb5-ea6fe9985267,05Buy@2,str,['BUYER'],-1,False
903,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 41} [id 87ae774e-7e2c-4d2d-ad9e-13f8703b1c5e]",87ae774e-7e2c-4d2d-ad9e-13f8703b1c5e,product,1.0,88720767-708a-44f2-9473-636e47da4b30,05Buy@2,str,['BUYER'],-1,False
904,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 3} [id 58006fc8-f215-43b1-b7d5-e563ef0c8192]",58006fc8-f215-43b1-b7d5-e563ef0c8192,product,1.0,44d04d91-53dc-4ebf-ab3e-921d3329703a,01Ran@0,str,['03Ind@1'],-1,False
905,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 2} [id 19e7653a-9d29-46a9-b937-95ae6bba6ac1]",19e7653a-9d29-46a9-b937-95ae6bba6ac1,product,1.0,5674586f-e216-4b69-9063-84f89fc0e2c4,00Ran@0,str,['02Dec@1'],-1,False
906,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 4} [id c81d96fc-d4b8-4c55-9f3c-9be814c21182]",c81d96fc-d4b8-4c55-9f3c-9be814c21182,product,1.0,eb8db00d-f582-4b8b-baae-17b8b9a41046,00Ran@0,str,['02Dec@1'],-1,False
907,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 41} [id 99980c92-289c-48f4-8270-57c0b926fbc5]",99980c92-289c-48f4-8270-57c0b926fbc5,product,1.0,281de84d-76a0-411c-8d21-f094a53cc33e,05Buy@2,str,['BUYER'],-1,False
908,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 41} [id e5147ae1-b3a2-429a-bf66-dd5bcbe70fbc]",e5147ae1-b3a2-429a-bf66-dd5bcbe70fbc,product,1.0,bb889cde-4ea8-4e4e-ae4c-9cb548643b37,05Buy@2,str,['BUYER'],-1,False
909,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 41} [id 4c0c3577-9065-4403-ba0b-3c2645ab6ea9]",4c0c3577-9065-4403-ba0b-3c2645ab6ea9,product,1.0,b2c33d79-513e-4967-8977-10466f327118,05Buy@2,str,['BUYER'],-1,False
