index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1420,21dea9ff-56a8-4c62-969e-19510b41354a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,5,38,-1,-1,1,,"[quantity: (1, 8), time: (1, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
661,ea0ac678-ee84-4c28-a539-bbb4171c53c0,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
905,dcb1bb9d-00f2-43c1-a429-43ce0dce7244,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
757,84915930-577c-4da1-a545-8e0354eaabad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
190,df650c11-f946-46bb-938f-862dc9b9bf08,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1367,68e4b412-e567-41be-a7e2-2b63284bb8b8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,2,71,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1374,04ced783-d7f3-4e79-ac7c-f59c3d54590f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,19,33,-1,-1,1,,"[quantity: (1, 19), time: (4, 9), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1304,404da99d-36c7-4fdc-9813-305c7c6f6f4d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,11,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
1259,56ee028a-a6d4-4db5-85b6-3aedaafd1272,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1221,e9883889-0335-4582-90ed-43cfc0a9595a,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1378,5ec0fa6e-ed88-450d-8ae6-b2c6417e0c60,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,4,40,-1,-1,1,,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1130,8d28f3ed-88a1-45b4-a1f3-575497359305,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1129,29aa12e8-fbef-4128-bf64-edc6845ced74,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1109,d06d96c5-dc8d-4bb7-8be6-c52d535ec689,SELLER,00MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1386,915b4f4a-15cb-4e4f-ba23-c073704f1f3b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,19,33,-1,-1,1,,"[quantity: (1, 19), time: (4, 9), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1392,f8a62017-3b2c-4d3c-ade7-2981487daeee,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,2,38,-1,-1,1,,"[quantity: (1, 2), time: (1, 19), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1395,806da500-8cd7-4c1e-b3ad-62f1ebcd6313,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,5,59,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1398,e83dfad0-e56a-4aa9-8c94-decfc956f0c4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,5,40,-1,-1,1,,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
796,61e14e01-595e-4636-9755-dfb38d191000,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
750,ba4b62d1-7af9-4917-bd6c-784c6f76fb31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1321,7e3e9863-97d6-40f7-beee-07cd672a3046,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,4,15,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1373,f8e45aed-cf71-416f-8578-4fe13c0961b3,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,7,39,-1,-1,1,,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1526,d1bb7c18-69f1-4441-a0e5-0ae5abe74ad6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,14,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1475,8739b95e-2de2-4c72-828f-7283edf712c0,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,14,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (2, 12), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1540,6b0028a6-0daf-4df0-88b4-18d64f9e58d8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,43,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (4, 9), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,4,,-1,-1
1542,f8e598cb-f6eb-49e9-a25f-055657142bbf,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,9,32,3,-1,3,00MyA@0|02Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (21, 41)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,4,,-1,-1
1461,48c41180-7176-47c5-8dfd-f879420db298,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,43,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,4,,-1,-1
1565,83265d3d-37ee-4e45-991f-dc2c268b8828,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,2,77,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
1601,3509278a-02a0-4afb-985a-8c98a2746225,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,4,14,-1,-1,4,,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
96,84381ab1-537e-4c87-a2d2-7309a759aa95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1441,b790d7ca-d9b3-4fef-9ff3-4f5530cc2bfc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,5,61,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1597,aa3912a2-4640-4177-a3b1-5b9cea18d707,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,4,8,38,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
116,c63d4960-6fe2-46aa-93e7-4af063d11a56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1574,de9f0a91-3ff7-493e-891b-0d03abd29064,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,15,41,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1161,24a743d2-5573-4083-8367-e9d3c1523b84,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
80,76cb400e-05e4-446c-b89b-03a411f9769c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1516,5174a9a7-bc3d-45ba-95b7-e29275948b4c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,21,-1,-1,2,,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
173,9c839bdf-f52b-48b4-b405-8b1e2cc6d30c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
669,6667bc3f-de78-4de7-b0da-348c98cd3ba7,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
176,45e0941c-10f0-49c9-80a7-861922b0dff1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1073,1fa22a30-b2f9-402d-8a87-3adbcfa584d2,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1356,6f0c79d0-863c-40cb-91ff-d45373038ebd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,10,19,1,-1,1,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.1),-1,-1
1354,5a7ba354-1710-4e92-90d1-0d763071ea20,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,15,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1653,383cdafa-d319-47b1-a556-e9fd70bf026b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,44,40,-1,-1,5,,"[quantity: (1, 44), time: (5, 8), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1343,17990e6c-a2bc-409c-a24b-b8adb10e27ab,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
1097,3772afed-f3d5-4682-90b6-e05857f72dae,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1331,2ade47a7-80ce-4093-840b-4b9c22d6f188,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,31,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
223,471fd666-0106-4878-9f68-154f49d98a05,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1642,af11fba2-8e29-48c5-9f6c-c02d35eaad57,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,5,39,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1311,250b7b7d-63d4-406e-ab16-8945c5acade5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
608,deaa1576-051e-4d04-b22b-7a8cee061481,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1307,79f9e9cb-40c5-4c6a-8c97-a00961f078d4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
1303,9d8c3fc5-9708-4aaa-b51a-cff1e4a046ce,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.5),-1,-1
1292,89a4e05a-09d6-40e7-a058-bcaa5d9dabef,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1563,fec49159-cdd2-468e-8106-609f44676c61,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,1,68,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
1252,dfec1926-4e4d-48d9-bc7d-068db6e9d7ea,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
48,6bce5a5e-0b10-4361-8b7d-c8ae71e5164d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
954,00870195-ce8f-452e-980a-daec8f2750c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1570,8802fbc5-1594-4917-85e7-a9672f462246,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,12,22,-1,-1,3,,"[quantity: (1, 12), time: (3, 9), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1156,4b65c67e-39a2-4c7c-8744-510fdfce68c4,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1492,76e36b20-2c20-4ccd-a8cf-dad594160cd1,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,14,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 1), time: (2, 9), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
41,e00799fc-c7f1-4ab7-9a0d-dcbd9811b5a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1382,355f8b03-083c-45ea-842c-9911f5e332e0,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,5,1,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00MyA@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1404,5662a3d1-c8aa-4a45-879c-4743f566d98b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,1,79,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
1482,5fb97ecc-f82f-4dad-a9e4-dbdcd1d78b27,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,15,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
497,166ecb88-65b3-4d18-ab43-06bf1b5b4b04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1397,62f6ec99-5a87-4c4e-bc20-e10fa2b33c2f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,61,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
102,c1c7e011-d125-4b69-8ca5-d7bcd7bc9538,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
440,e32f3803-abf8-4ad9-a1a7-a938075a3e89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
472,befc62df-6c93-4d51-a37f-eba522dec744,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1425,68e7e2a8-ebca-4925-b12a-2d014954b0a2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,59,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1485,7a8dc42c-96cc-42d2-ad50-72c78b4b49db,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,43,2,-1,2,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
488,90279898-52b6-470c-a507-dcc919c80e36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
84,6afa7e1d-0fab-4a25-9845-062691534d40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1402,b0407a58-d0e8-4334-b7e6-336505f4500c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,59,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1383,0c0d847f-f5ee-425d-a79c-5c388c968a24,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1281,efccc058-00af-40f3-87fc-a2943e0baff5,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
477,48a58b4e-3bca-4b6f-94fb-d7d89c601cee,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1457,6c5f66c5-24f1-457b-bb16-dc22ec90cd9e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,15,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1279,c313fc20-3c60-4624-b7c6-d191ed8c91f8,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
258,daf1b957-4c80-4787-a5ea-7173e2c5cb99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1288,948f262e-26c9-4ba7-b673-988539992bd0,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
921,e37d3e4f-2dde-4af6-9352-ab0eb80d5c46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1232,4d8371c7-686a-4631-80ce-c86767135852,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
934,f427be1a-ddc6-4ed3-9c48-6a6a4c944b50,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1448,2688bdcc-eb25-44e4-899b-11dce9a7aeaf,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,1,39,-1,-1,1,,"[quantity: (1, 8), time: (1, 18), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
459,9d8442be-84a2-47d7-861c-c71f93f0db41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1192,baa622e9-36d6-4dcb-9048-a09a0f24d9ea,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
390,6ce4997c-e48f-47fa-86d7-ad711a219b02,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1437,b3510edf-4376-4e24-ad59-dd28d433eca6,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,6,40,-1,-1,1,,"[quantity: (1, 6), time: (1, 49), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1120,fe355dcf-d6d9-4c32-89f5-7589f793a2ff,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1102,3d322100-5cc2-4b33-8ca1-b8e03b31dc04,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
363,065b1c1b-0786-47c1-bd06-e5aab54026c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1587,0062f3d9-fd7b-47b9-a210-147313f48965,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,11,22,4,-1,4,06Dec@3|05Dec@2,"[quantity: (1, 11), time: (4, 12), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,6,,-1,-1
1070,96fe191c-9acb-4a44-9837-3d2efda99d7f,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1414,fea93b9c-d060-490d-bd33-2481fae95379,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,1,78,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
1319,ea2b1adc-bdaf-425c-94e5-ac563ff10e05,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,31,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (6, 11), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
