index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2414,ba92e06e-6e81-44e7-b076-03996ee1ad92,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,4,15,74,-1,74,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (74, 78), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2415,d9bf8c11-04fd-467a-a877-13339617e45f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,78,7,39,74,-1,74,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,8,78,,-1,-1
2416,4b738c2d-e24b-4978-bd22-faff047b03e2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,78,2,40,75,-1,75,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,78,,-1,-1
2417,5f82f206-e767-4c2a-997a-84b0edf56e8b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,4,15,75,-1,75,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2418,4fe4b666-5ee4-48cf-8f02-0554501a3a37,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,15,75,-1,75,05Dec@2|02Buy@1,"[quantity: (1, 1), time: (75, 77), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2419,b84fdead-96c9-4951-96a5-847a7cc7eb57,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,2,75,75,-1,75,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (80, 85), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,80,,-1,-1
2420,231bb628-5440-418f-ad0a-794c7fa1375c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,11,32,75,-1,75,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (80, 85), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,85,,-1,-1
2421,c862df11-8b76-476e-a89c-16fc518b5c6d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,79,1,11,75,-1,75,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,79,,-1,-1
2422,b5d26c6b-d28a-487f-aceb-82710e5526b8,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,9,32,76,-1,76,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (76, 81), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2423,c67339f3-5045-4ed7-80c6-04925b0dbf1c,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,6,37,76,-1,76,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ind@2:product(0.6666666666666666),-1,-1
2424,963758eb-32a5-4d84-a91c-01774f6cf9c6,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,4,15,76,-1,76,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2425,6afccce4-d8ef-4936-aee5-af4ea8af6901,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,5,43,76,-1,76,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
2426,b9878b87-b79d-44c7-a4a5-a2dee788bf36,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,1,35,76,-1,76,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,79,,-1,-1
2427,102dbdda-bfec-4d2d-9502-4f2bb76561a1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,10,79,77,-1,77,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (82, 87), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,87,,-1,-1
2428,7da6ca64-ffb4-4dc8-8877-f57c2289c093,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,15,77,-1,77,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2429,52e7a9d9-3e37-4dcc-8e38-d7544a7232a5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,10,32,77,-1,77,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (82, 87), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
2430,c488f21b-968a-4f4a-9b1d-11fc39416271,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,25,40,77,-1,77,03Dec@1|04Ind@2,"[quantity: (1, 27), time: (82, 87), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.12),-1,-1
2431,18e38503-3cd0-41d5-b662-f9c9690a49c9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,15,77,-1,77,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2432,73b71fb1-e409-41bc-b686-37d197c9a0c8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,5,43,78,-1,78,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (83, 88), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,83,,-1,-1
2433,1a0bd2e0-013c-4ae0-a454-f89a19534622,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,30,28,78,-1,78,05Dec@2|02Buy@1,"[quantity: (1, 30), time: (78, 87), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
2434,910e69e8-2e7f-4693-ae38-637270a91171,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,14,41,79,-1,79,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (84, 89), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,84,,-1,-1
2435,d92c2439-5094-4b1f-8ac7-852b82dc169a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,10,32,79,-1,79,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (84, 89), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
2436,34e670b6-ebe4-4384-8b9d-b67c355ceada,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,23,40,79,-1,79,06Dec@3|04Ind@2,"[quantity: (1, 23), time: (79, 88), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,88,,-1,-1
2437,a34a3857-7e8f-4d20-bb65-e75981fc32c9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,14,79,-1,79,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (79, 87), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2438,637451c2-de00-415c-8585-07b39d91603c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,61,79,-1,79,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (83, 88), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,86,,-1,-1
2439,7cbce003-ee57-4d64-b187-cdb2b59a7c13,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,43,80,-1,80,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,85,,-1,-1
2440,21966611-91c5-4a7e-885c-5f52ec8ab77f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,15,80,-1,80,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2441,0ada2331-d8ab-4eaf-b9d7-90011c1fe3b1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,14,80,-1,80,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (80, 87), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2442,2a804317-d9e9-4315-b513-1a383c113651,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,6,73,80,-1,80,05Dec@2|07Ran@3,"[quantity: (1, 19), time: (85, 90), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,90,,-1,-1
2443,152c6254-b758-4665-b049-66f946c57c4b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,4,15,80,-1,80,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2444,8f3f2f7c-b382-4325-9f86-11ab8387f117,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,25,40,80,-1,80,06Dec@3|04Ind@2,"[quantity: (1, 25), time: (80, 89), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.6),-1,-1
2445,4dc175d2-38ee-41a3-a3db-2399033bcea7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,6,31,80,-1,80,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (85, 90), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,86,,-1,-1
2446,e0d3a5dc-1820-4d42-81fc-e7665bc0bf67,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,30,28,80,-1,80,05Dec@2|02Buy@1,"[quantity: (1, 30), time: (80, 89), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
2447,eb592ef1-dad5-42a4-ba0e-56590524e98e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,3,21,80,-1,80,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (80, 87), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,87,,-1,-1
2448,41f8256b-ce90-4d3a-8b8c-0f2f95f496ea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,85,4,15,81,-1,81,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
2449,dd46ae9d-3cc0-4a11-a074-180d71ca86d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,41,81,-1,81,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,91,,-1,-1
2450,44caece6-d723-447d-91b6-063f9b357acc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,15,81,-1,81,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (81, 87), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2451,0ea7ff4c-d47c-4fb6-bab3-5d5d000bb235,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,15,81,-1,81,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,88,,-1,-1
2452,5cb7ac8e-3491-48ce-9c4a-d50d6562580a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,88,10,75,81,-1,81,04Ind@2|07Ran@3,"[quantity: (1, 10), time: (86, 91), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,88,,-1,-1
2453,e40b75a0-e40b-45c7-bf03-091100968787,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,5,15,81,-1,81,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (81, 85), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2454,f380c5fc-599b-4950-9389-357f955058e4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,15,81,-1,81,04Ind@2|03Dec@1,"[quantity: (1, 6), time: (81, 85), unit_price: (1, 28)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,85,,-1,-1
2455,0844def9-02f1-419e-affc-60df29f0f2d0,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,83,2,32,82,-1,82,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (82, 86), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,83,,-1,-1
2456,2b8d6586-a3cd-430a-8d6a-ea6b667eb5fe,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,8,31,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 8), time: (86, 91), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,86,,-1,-1
2457,6eaab40b-4e67-4d13-b768-17e5cc6cc745,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,5,31,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (87, 92), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,88,,-1,-1
2458,81d0a94e-0c66-49e9-9c3e-42af57dc4546,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,14,82,-1,82,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (82, 89), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2459,b4168e94-2788-4b34-99a4-9715960b581d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,84,5,40,82,-1,82,06Dec@3|05Dec@2,"[quantity: (1, 21), time: (82, 90), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,84,,-1,-1
2460,16048852-08ee-47dc-8669-0bef82d41670,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,2,15,82,-1,82,04Ind@2|02Buy@1,"[quantity: (1, 2), time: (82, 86), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2461,82391740-bdd1-4b4b-b238-deaeb5bc9abb,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,92,2,80,82,-1,82,04Ind@2|07Ran@3,"[quantity: (1, 2), time: (87, 92), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,92,,-1,-1
2462,2b33f7ef-083d-407e-8ab7-25301e85b41d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,6,32,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (85, 90), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2463,80904709-6579-4700-8b04-ddd56d5f6b5e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,5,14,82,-1,82,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,83,,-1,-1
2464,22368ac0-09fb-4142-a518-90ee75c4e368,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,6,32,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (85, 90), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2465,1bce1eed-f210-474d-a758-da26ca814e26,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,1,77,83,-1,83,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (88, 93), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,92,,-1,-1
2466,cbea96b9-a23e-42c3-9653-ce51059ec112,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,15,83,-1,83,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2467,0d8153dc-faaf-4eed-88a5-389948ca891a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,10,32,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (88, 93), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,93,,-1,-1
2468,11499e59-909f-46a4-94bc-8ac238b2deec,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,21,21,83,-1,83,03Dec@1|01Dec@0,"[quantity: (1, 21), time: (83, 93), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.7619047619047619),-1,-1
2469,367ab017-211c-46ad-b42c-2f71f5dd6935,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,29,13,83,-1,83,04Ind@2|02Buy@1,"[quantity: (1, 29), time: (83, 87), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2470,72e24c8f-37a6-4b8e-8752-7741f7832f53,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,91,5,61,83,-1,83,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (88, 93), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,91,,-1,-1
2471,79732bb6-cbc3-49c5-9cd2-0d663888ed5e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,10,32,83,-1,83,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (88, 93), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2472,25b9fbef-a3c7-4fca-9f3b-d8692bf50e4b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,15,83,-1,83,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (83, 89), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,89,,-1,-1
2473,38a9dc1a-8177-4728-9c75-3eec6948d893,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,31,84,-1,84,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (87, 92), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
2474,8d5e26cd-f994-4483-871e-dcebac8793fb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,6,31,84,-1,84,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (85, 90), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
2475,d021e7ca-0f73-4619-8238-f93af6b77b0e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,92,5,61,84,-1,84,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (89, 94), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,92,,-1,-1
2476,2e5522f7-b4b4-4ece-a72a-b664356b4198,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,3,77,84,-1,84,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,89,,-1,-1
2477,f87c75dc-815e-4630-aea3-4dc07dfe5bc9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,5,21,84,-1,84,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,7,90,,-1,-1
2478,6181cb79-beab-461c-b598-764fc887089e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,90,3,21,84,-1,84,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,90,,-1,-1
2479,d45b2576-762b-4cae-b9da-42b6c34167c4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,88,8,36,84,-1,84,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (84, 88), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ind@2:product(0.625),-1,-1
2480,58cf843a-8bd1-4a22-bdcf-cf2d52e574d8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,4,15,84,-1,84,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2481,7438a53f-c7ee-4b54-8474-cbacdc4c816c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,15,84,-1,84,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 91), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2482,5ad36148-864f-4d4a-8f19-6241dfbfbe9a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,11,41,85,-1,85,03Dec@1|05Dec@2,"[quantity: (1, 11), time: (90, 95), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,92,,-1,-1
2483,d7a4f949-99e4-4447-89b6-da79a118ddcb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,8,32,85,-1,85,01Dec@0|02Buy@1,"[quantity: (1, 8), time: (90, 95), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2484,b54979ee-4e2d-4712-be8e-04abc60e1afd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,5,34,85,-1,85,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,87,,-1,-1
2485,8cac4b9f-4825-40a4-abb9-93a3d9622dca,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,4,15,85,-1,85,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2486,7c6a430f-3bc5-4a36-b805-b1e7e35ab1eb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,31,85,-1,85,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (87, 92), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2487,e2de9d86-7577-430e-8dbf-73572fc00685,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,61,85,-1,85,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (90, 95), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,93,,-1,-1
2488,fa8c305c-83cf-4d14-b85d-7181a61ba767,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,11,32,86,-1,86,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (91, 96), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,96,,-1,-1
2489,ef8ea2c7-8c3c-48be-85b1-6188191de809,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,95,14,28,86,-1,86,05Dec@2|03Dec@1,"[quantity: (1, 14), time: (86, 96), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,95,,-1,-1
2490,7883a3fc-facd-484b-8a30-6087fa43ca64,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,5,19,86,-1,86,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,95,,-1,-1
2491,f1d57dcd-364f-46f6-92d7-9c26757863f7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,11,32,86,-1,86,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (91, 96), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9090909090909091),-1,-1
2492,22285f90-b8d0-4948-b133-504841284431,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,15,86,-1,86,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (86, 91), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2493,4bfed728-a0b1-4e0a-98d1-8c66f75c89a4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,10,31,87,-1,87,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (92, 97), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,92,,-1,-1
