index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
845,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 15} [id 8cac4b9f-4825-40a4-abb9-93a3d9622dca]",8cac4b9f-4825-40a4-abb9-93a3d9622dca,product,1.0,c75d3330-e60a-45c4-a1a3-9d9659a3e218,02Buy@1,str,['04Ind@2'],-1,False
846,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 14} [id a71a25cf-ca0e-4658-a395-fe9e195d270b]",a71a25cf-ca0e-4658-a395-fe9e195d270b,product,1.0,4c1dbe96-f937-4e42-9e3d-5d3f98db3f70,02Buy@1,str,['05Dec@2'],-1,False
847,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 14} [id 04a4f1e3-33ce-4420-94a6-3815030266df]",04a4f1e3-33ce-4420-94a6-3815030266df,product,1.0,2d8f55d0-3aea-44ad-b436-9b275793b08a,02Buy@1,str,['05Dec@2'],-1,False
848,"06Dec@3, 04Ind@2 agreed on {'quantity': 25, 'time': 89, 'unit_price': 40} [id 8f3f2f7c-b382-4325-9f86-11ab8387f117]",8f3f2f7c-b382-4325-9f86-11ab8387f117,product,0.6,157998af-e0ad-4c29-a427-0b58b169c7ab,04Ind@2,str,['06Dec@3'],-1,False
849,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id b6554381-09ac-44c2-8b76-bb22d607d10d]",b6554381-09ac-44c2-8b76-bb22d607d10d,product,1.0,f42c2a62-865f-4aa8-93fe-3aa863e3ff71,07Ran@3,str,['BUYER'],-1,False
850,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id 239e6819-c00e-4ee9-8548-61a2a5124caf]",239e6819-c00e-4ee9-8548-61a2a5124caf,product,1.0,21121b37-93a1-4cb2-9ca8-b99efb5e5849,07Ran@3,str,['BUYER'],-1,False
851,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id 988ede86-c3cf-47f3-9f79-a7f66dd2bc47]",988ede86-c3cf-47f3-9f79-a7f66dd2bc47,product,1.0,60a49b7b-d4ab-4625-aafe-5c411abac606,07Ran@3,str,['BUYER'],-1,False
852,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id bb5d0dcb-934e-488c-a814-bb5287260a3a]",bb5d0dcb-934e-488c-a814-bb5287260a3a,product,1.0,e1c58814-7bb6-4168-ab61-0bb2e1c2bbd4,07Ran@3,str,['BUYER'],-1,False
853,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id 2f808653-32cb-49c5-9e3b-e1e09f613344]",2f808653-32cb-49c5-9e3b-e1e09f613344,product,1.0,e6040cc7-41c3-45dd-88af-020a12760f8a,07Ran@3,str,['BUYER'],-1,False
854,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 54} [id f591671f-ffc3-4529-86f2-7b512320825f]",f591671f-ffc3-4529-86f2-7b512320825f,product,1.0,585ad945-c8fe-4de4-acb1-0dc119e74321,07Ran@3,str,['BUYER'],-1,False
855,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id 9fa502a9-b640-433d-bfee-ec5ac57629b7]",9fa502a9-b640-433d-bfee-ec5ac57629b7,product,1.0,5a8c9f65-c92f-4b62-af67-ec3f7a90230e,07Ran@3,str,['BUYER'],-1,False
856,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 15} [id cbea96b9-a23e-42c3-9653-ce51059ec112]",cbea96b9-a23e-42c3-9653-ce51059ec112,product,1.0,f22cf9b0-ac32-42f0-b65a-fbd589e5a73b,02Buy@1,str,['05Dec@2'],-1,False
857,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 15} [id 7438a53f-c7ee-4b54-8474-cbacdc4c816c]",7438a53f-c7ee-4b54-8474-cbacdc4c816c,product,1.0,4cfda7fc-7720-4f90-aa75-aa950291aa88,02Buy@1,str,['05Dec@2'],-1,False
858,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 54} [id 4b0c5843-2dc3-4e4c-b3f2-7c14f09ca2c4]",4b0c5843-2dc3-4e4c-b3f2-7c14f09ca2c4,product,1.0,b1aed15d-5c3d-4f78-96ad-af9ac3c1522f,07Ran@3,str,['BUYER'],-1,False
859,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 54} [id 1eabe110-a86a-416b-b079-bd6939a47501]",1eabe110-a86a-416b-b079-bd6939a47501,product,1.0,7d853177-8ff6-4bcc-9f41-c32b86e6b2f2,07Ran@3,str,['BUYER'],-1,False
860,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 54} [id 206999d0-4237-44b6-bafb-8154160931dc]",206999d0-4237-44b6-bafb-8154160931dc,product,1.0,40344dd8-90b7-4bec-8971-b82be7d64042,07Ran@3,str,['BUYER'],-1,False
861,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 54} [id d27560d8-30f8-45af-b930-ed082460c544]",d27560d8-30f8-45af-b930-ed082460c544,product,1.0,a0195334-83f8-42e6-906e-6606cd1f04e7,07Ran@3,str,['BUYER'],-1,False
862,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 15} [id 22285f90-b8d0-4948-b133-504841284431]",22285f90-b8d0-4948-b133-504841284431,product,1.0,301db8e0-f94f-4110-b5b9-beabe17c73aa,02Buy@1,str,['05Dec@2'],-1,False
863,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id f61f6578-1185-4644-909d-942f697d4ab8]",f61f6578-1185-4644-909d-942f697d4ab8,product,1.0,d0db081d-6947-4c7e-ae44-8fe9e50d066e,07Ran@3,str,['BUYER'],-1,False
864,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id 315b5fdc-69b8-4226-aa6f-8ca6550fd949]",315b5fdc-69b8-4226-aa6f-8ca6550fd949,product,1.0,9a038ccd-affe-46d4-8229-b1f97646e264,07Ran@3,str,['BUYER'],-1,False
865,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id 1c159780-a6c1-46d3-a960-de32e834de92]",1c159780-a6c1-46d3-a960-de32e834de92,product,1.0,935a7655-77d5-4adc-abcd-6375f9d1c89d,07Ran@3,str,['BUYER'],-1,False
866,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 54} [id fde88b3d-b67c-42a0-97cc-0ef40e9952b7]",fde88b3d-b67c-42a0-97cc-0ef40e9952b7,product,1.0,1e599d0f-09f3-4e7f-8ea8-9e484c51ec13,07Ran@3,str,['BUYER'],-1,False
867,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id 7dbbbaf2-0c14-4c55-b617-bd13e308003b]",7dbbbaf2-0c14-4c55-b617-bd13e308003b,product,1.0,644b8fcd-99cc-4474-9ce4-0bd661d73144,07Ran@3,str,['BUYER'],-1,False
868,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 5, 'unit_price': 54} [id a53fccbd-58ea-4141-8a66-08a2e44ad3d6]",a53fccbd-58ea-4141-8a66-08a2e44ad3d6,product,1.0,f2e9cf2d-807f-47d8-96bd-c2fb562c8601,07Ran@3,str,['BUYER'],-1,False
869,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id a3a2a4a8-01a4-4e49-89b8-f95eb0257ad4]",a3a2a4a8-01a4-4e49-89b8-f95eb0257ad4,product,1.0,9acd9d02-7b72-4e4e-8810-91ef2c24de2b,07Ran@3,str,['BUYER'],-1,False
870,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id 451e12f3-7530-4a54-a508-cd7afde0a12e]",451e12f3-7530-4a54-a508-cd7afde0a12e,product,1.0,d28d04cc-9922-4886-a1a4-c81c31fc7742,07Ran@3,str,['BUYER'],-1,False
871,"05Dec@2, 03Dec@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id 7768b417-e9f6-4ff0-8639-ef9dcf62bbb7]",7768b417-e9f6-4ff0-8639-ef9dcf62bbb7,product,0.75,11dae75e-3d86-44a2-9536-89270eb2229f,03Dec@1,str,['05Dec@2'],-1,False
872,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id 5fe58c06-1141-497c-96b7-928f699895d8]",5fe58c06-1141-497c-96b7-928f699895d8,product,1.0,217992c7-c13e-45d0-b242-474b25d34d42,02Buy@1,str,['04Ind@2'],-1,False
873,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 54} [id 2bfae008-ab45-40f1-8282-bf1e50a67ef2]",2bfae008-ab45-40f1-8282-bf1e50a67ef2,product,1.0,40d8dcc7-1653-43b2-854d-ac2f793b0b81,07Ran@3,str,['BUYER'],-1,False
874,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 54} [id ff71de7c-a1aa-45dc-b68d-fcf994509c67]",ff71de7c-a1aa-45dc-b68d-fcf994509c67,product,1.0,7fc488bc-efd6-463a-afb4-8a304f87b4f8,07Ran@3,str,['BUYER'],-1,False
875,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 54} [id 58e170a2-18a7-49fd-95e2-b3a829f9b349]",58e170a2-18a7-49fd-95e2-b3a829f9b349,product,1.0,2ff8cab0-cb28-41d7-a9a0-a34ad8f836ff,07Ran@3,str,['BUYER'],-1,False
876,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 54} [id 00001392-9d1c-4853-977e-09670226f339]",00001392-9d1c-4853-977e-09670226f339,product,1.0,9031d6bb-b3a0-405c-88cb-f4b36c9f52a4,07Ran@3,str,['BUYER'],-1,False
877,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 54} [id 8f34c9c9-d51e-44b2-a64d-b7d28f68096b]",8f34c9c9-d51e-44b2-a64d-b7d28f68096b,product,1.0,db1be65f-faab-4d85-951e-26bad274ac04,07Ran@3,str,['BUYER'],-1,False
878,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 54} [id dc7bc09d-7d55-4a26-9417-f5010fcb3772]",dc7bc09d-7d55-4a26-9417-f5010fcb3772,product,1.0,217a6f42-e76f-4c2a-b454-9a10a0e4c1f1,07Ran@3,str,['BUYER'],-1,False
879,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 54} [id 55fc077a-4af9-4a9f-846a-92d108f72b70]",55fc077a-4af9-4a9f-846a-92d108f72b70,product,1.0,d34ecee4-8498-43b7-a35c-1883093b1a70,07Ran@3,str,['BUYER'],-1,False
880,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 54} [id 482bd11f-7e83-40c9-8aa0-da8a593f510e]",482bd11f-7e83-40c9-8aa0-da8a593f510e,product,1.0,e64603e0-f4dc-4975-9426-45f105e8c028,07Ran@3,str,['BUYER'],-1,False
881,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 54} [id 27784845-92b0-4d72-9023-8fbd9dc38651]",27784845-92b0-4d72-9023-8fbd9dc38651,product,1.0,2e55da40-a785-4891-98db-e16c8716aa74,07Ran@3,str,['BUYER'],-1,False
882,"03Dec@1, 01Dec@0 agreed on {'quantity': 21, 'time': 93, 'unit_price': 21} [id 11499e59-909f-46a4-94bc-8ac238b2deec]",11499e59-909f-46a4-94bc-8ac238b2deec,product,0.7619047619047619,3d0f3a58-820e-4bf0-8f1c-1f8834570ef6,01Dec@0,str,['03Dec@1'],-1,False
883,"01Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 93, 'unit_price': 32} [id 79732bb6-cbc3-49c5-9cd2-0d663888ed5e]",79732bb6-cbc3-49c5-9cd2-0d663888ed5e,product,1.0,1914a182-556b-4745-8bc4-59477b0bd622,01Dec@0,str,['03Dec@1'],-1,False
884,"03Dec@1, 04Ind@2 agreed on {'quantity': 11, 'time': 93, 'unit_price': 43} [id 364d6f81-b613-4053-80c6-3159f4f5e4e2]",364d6f81-b613-4053-80c6-3159f4f5e4e2,product,0.09090909090909091,7f587919-1478-497b-bb9c-70d234fc721e,03Dec@1,str,['04Ind@2'],-1,False
885,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 15} [id d8360184-bd91-49c9-ad44-f82c2c04caee]",d8360184-bd91-49c9-ad44-f82c2c04caee,product,1.0,cc51d23d-c785-498a-a6f8-489fd2ed861b,02Buy@1,str,['05Dec@2'],-1,False
886,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 54} [id 4a5fa47b-1422-4aed-b691-d1be3cee2d3e]",4a5fa47b-1422-4aed-b691-d1be3cee2d3e,product,1.0,bd50b3e5-60cb-43fb-a3a8-b260865875bf,07Ran@3,str,['BUYER'],-1,False
887,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 54} [id c63aa810-75fe-49ea-923d-c44f35eb17fa]",c63aa810-75fe-49ea-923d-c44f35eb17fa,product,1.0,3d124ca0-854e-49bb-9452-f08b875caaa6,07Ran@3,str,['BUYER'],-1,False
888,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 54} [id 7e370c2b-c36f-49a1-a3d2-e7eb6a868988]",7e370c2b-c36f-49a1-a3d2-e7eb6a868988,product,1.0,05fac6c6-a1f2-477c-9809-3f6fba1ef712,07Ran@3,str,['BUYER'],-1,False
889,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 54} [id 89df1ec8-3294-4511-b490-693a6bd9c229]",89df1ec8-3294-4511-b490-693a6bd9c229,product,1.0,9490b8c6-9866-4568-aecc-ec9470eaec80,07Ran@3,str,['BUYER'],-1,False
890,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 54} [id a352b012-8619-4374-9e57-02dae3a4c9d4]",a352b012-8619-4374-9e57-02dae3a4c9d4,product,1.0,57b128d5-35a1-431e-a0c0-8bcea866c4d6,07Ran@3,str,['BUYER'],-1,False
891,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 54} [id 74b91ec0-b550-4cad-ae47-af7c5bd4a8cb]",74b91ec0-b550-4cad-ae47-af7c5bd4a8cb,product,1.0,cff16b5e-4118-45b3-8095-885296162ac1,07Ran@3,str,['BUYER'],-1,False
892,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 54} [id 314097d0-d0ca-4853-bdbd-49c93d27f5cd]",314097d0-d0ca-4853-bdbd-49c93d27f5cd,product,1.0,18de1c28-c0d1-4f17-a8a6-6125b734f0d9,07Ran@3,str,['BUYER'],-1,False
893,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 15} [id 99a8dd5e-d9cf-42d5-b262-ba8555f40d78]",99a8dd5e-d9cf-42d5-b262-ba8555f40d78,product,1.0,c1c8c85c-2558-43d6-b365-0cc87e008ab6,02Buy@1,str,['04Ind@2'],-1,False
894,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 54} [id f5472a0f-82a3-41e1-948c-7f09d0b81040]",f5472a0f-82a3-41e1-948c-7f09d0b81040,product,1.0,ee0ba2d7-5a23-4ce0-a939-ab67ca4409a4,07Ran@3,str,['BUYER'],-1,False
895,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 54} [id df7d7646-ad02-481e-86b2-bf581c3c74f7]",df7d7646-ad02-481e-86b2-bf581c3c74f7,product,1.0,98af79c7-0474-47e9-92ac-9736dc5f6a11,07Ran@3,str,['BUYER'],-1,False
896,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 54} [id 001bdf0c-2612-4504-b247-055e7cdf6ec9]",001bdf0c-2612-4504-b247-055e7cdf6ec9,product,1.0,0501f314-c75a-4b88-9963-4535e1412cbf,07Ran@3,str,['BUYER'],-1,False
897,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 54} [id a91204b9-9441-4a9a-ab01-b6605611ecb4]",a91204b9-9441-4a9a-ab01-b6605611ecb4,product,1.0,eacf25ae-5bb0-4261-bd26-20c46ab4a54a,07Ran@3,str,['BUYER'],-1,False
898,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 54} [id 70acef1b-5849-4d0b-aa03-01f2135c2e8b]",70acef1b-5849-4d0b-aa03-01f2135c2e8b,product,1.0,344ce3f8-d1c1-4245-85de-d74365f395ac,07Ran@3,str,['BUYER'],-1,False
899,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 54} [id e7197590-6847-4368-b999-1265c97256bb]",e7197590-6847-4368-b999-1265c97256bb,product,1.0,38b0e460-ab9d-4484-a720-3eafc7ba7c35,07Ran@3,str,['BUYER'],-1,False
900,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 54} [id 5cec7d01-5acc-4b5b-acad-2f4f603592fd]",5cec7d01-5acc-4b5b-acad-2f4f603592fd,product,1.0,dd7b1024-7145-4337-b521-88e093f391d0,07Ran@3,str,['BUYER'],-1,False
901,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 54} [id cf70950f-f1b1-4c65-91e8-3c37f413795c]",cf70950f-f1b1-4c65-91e8-3c37f413795c,product,1.0,9cdaa430-e811-479f-98c4-bd65ca80b0ab,07Ran@3,str,['BUYER'],-1,False
902,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 54} [id be4b7d83-5286-4b88-b753-fb21333c2eb9]",be4b7d83-5286-4b88-b753-fb21333c2eb9,product,1.0,97feec99-0381-40c4-a9c7-fb9dcbfb4229,07Ran@3,str,['BUYER'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 54} [id 98f2f7f0-0bb8-4f16-9510-a2e98d2390ad]",98f2f7f0-0bb8-4f16-9510-a2e98d2390ad,product,1.0,2521c04a-b6cc-4cc2-8cb1-eaeb236c414a,07Ran@3,str,['BUYER'],-1,False
904,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 54} [id a637b6e9-cca3-4bbf-94cc-a3a7dfe6835c]",a637b6e9-cca3-4bbf-94cc-a3a7dfe6835c,product,1.0,9a7e42e2-5962-4155-a23c-d51abda8d9e4,07Ran@3,str,['BUYER'],-1,False
905,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 54} [id a3c8f86a-003d-4eda-968d-a4ea43e7e9e3]",a3c8f86a-003d-4eda-968d-a4ea43e7e9e3,product,1.0,e77721e2-332c-4db6-9885-334ecee77a2b,07Ran@3,str,['BUYER'],-1,False
906,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 32} [id f1d57dcd-364f-46f6-92d7-9c26757863f7]",f1d57dcd-364f-46f6-92d7-9c26757863f7,product,0.9090909090909091,d3d100de-77cd-467c-a940-d07f7bd5596b,01Dec@0,str,['02Buy@1'],-1,False
907,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 15} [id 10edaad8-e2da-4112-b7a3-bbba650fd8d0]",10edaad8-e2da-4112-b7a3-bbba650fd8d0,product,1.0,f9de3938-924e-4a17-ba04-573abb11b554,02Buy@1,str,['04Ind@2'],-1,False
908,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 54} [id 424e46fb-6134-4e92-aa41-94f68c2f07cc]",424e46fb-6134-4e92-aa41-94f68c2f07cc,product,1.0,d147f26b-6f98-43bd-82c3-4f509e681cb4,07Ran@3,str,['BUYER'],-1,False
909,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 54} [id ac1b1c60-f81a-49ac-a1ff-dc7855875677]",ac1b1c60-f81a-49ac-a1ff-dc7855875677,product,1.0,c00cc0a5-f7d8-46e6-87ad-a34d9ad4a916,07Ran@3,str,['BUYER'],-1,False
910,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 54} [id 4afc8057-fc68-4d63-a5a7-b1fd9499667c]",4afc8057-fc68-4d63-a5a7-b1fd9499667c,product,1.0,72eb40f3-d389-4b64-b48c-0638051f545c,07Ran@3,str,['BUYER'],-1,False
911,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 54} [id e83f1027-e400-4180-ad46-390a59160e28]",e83f1027-e400-4180-ad46-390a59160e28,product,1.0,9f5313a1-fde5-431d-ad58-857f11dfcfa2,07Ran@3,str,['BUYER'],-1,False
912,"04Ind@2, 02Buy@1 agreed on {'quantity': 29, 'time': 97, 'unit_price': 13} [id ab92d7a1-7dd1-4ef4-bfc1-f54f360786cb]",ab92d7a1-7dd1-4ef4-bfc1-f54f360786cb,product,1.0,5c788577-ff6a-418d-9f60-14b58406e948,02Buy@1,str,['04Ind@2'],-1,False
913,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 54} [id 9d878048-2fbb-487c-b357-6c8892161425]",9d878048-2fbb-487c-b357-6c8892161425,product,1.0,e48713fe-ec74-43ab-862b-f88ef8cf722c,07Ran@3,str,['BUYER'],-1,False
914,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 54} [id c92195ca-9adb-4782-b5dc-c0cbb2e1379a]",c92195ca-9adb-4782-b5dc-c0cbb2e1379a,product,1.0,46552069-d345-4cbd-bac0-db62bd9f0c35,07Ran@3,str,['BUYER'],-1,False
915,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 54} [id 438c7f2c-850f-4e86-99e4-6ac56180195f]",438c7f2c-850f-4e86-99e4-6ac56180195f,product,1.0,b528de57-5261-422a-9dfc-a25d609415e9,07Ran@3,str,['BUYER'],-1,False
916,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 54} [id 348322b9-84af-416c-bf69-e5a0a2abdea2]",348322b9-84af-416c-bf69-e5a0a2abdea2,product,1.0,b1437e08-67e9-4a28-8cf5-0649b46f1e31,07Ran@3,str,['BUYER'],-1,False
917,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 54} [id 2160e839-fa76-4c92-9041-4809a8f8a163]",2160e839-fa76-4c92-9041-4809a8f8a163,product,1.0,269e1219-c66c-40e0-ac61-6fccdfe774f4,07Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 54} [id 49979f5c-8688-4b9c-a82d-6432230e6a0a]",49979f5c-8688-4b9c-a82d-6432230e6a0a,product,1.0,acfdc28d-fe12-40e5-9570-f5a1433c602e,07Ran@3,str,['BUYER'],-1,False
919,"05Dec@2, 03Dec@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 15} [id da744503-4601-4055-9dd7-cba57bb0fc68]",da744503-4601-4055-9dd7-cba57bb0fc68,product,1.0,ca4436e2-fca4-4d9e-a354-25ef85efb35b,03Dec@1,str,['05Dec@2'],-1,False
920,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 28} [id 6a9d636b-10e0-492e-a963-cf942f0ab0ae]",6a9d636b-10e0-492e-a963-cf942f0ab0ae,product,1.0,5856ac5c-b1f8-4833-9f49-e2688f85cb9d,02Buy@1,str,['05Dec@2'],-1,False
921,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 54} [id 0bdddceb-b3a8-40d0-9eeb-44bf4e079f38]",0bdddceb-b3a8-40d0-9eeb-44bf4e079f38,product,1.0,b06c80af-be2a-42b8-b9f9-36ec83aa9225,07Ran@3,str,['BUYER'],-1,False
922,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 54} [id 9956a63f-a3c9-46d8-a437-8edcda9569f2]",9956a63f-a3c9-46d8-a437-8edcda9569f2,product,1.0,328fdf9f-e411-4f06-850e-05b4acb7f43f,07Ran@3,str,['BUYER'],-1,False
923,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 54} [id de0ec89a-515d-4d50-9081-360cfa1f37b1]",de0ec89a-515d-4d50-9081-360cfa1f37b1,product,1.0,4a3d6d36-f5a3-4902-9efe-050650c4c80e,07Ran@3,str,['BUYER'],-1,False
924,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 54} [id 4a235a43-d349-4803-9e5b-28d17949a8b4]",4a235a43-d349-4803-9e5b-28d17949a8b4,product,1.0,8ef0a54f-ccd3-4129-b721-3535b748afab,07Ran@3,str,['BUYER'],-1,False
925,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 54} [id 9e3dee86-b5f5-4319-bbf5-e106c6c0c361]",9e3dee86-b5f5-4319-bbf5-e106c6c0c361,product,1.0,231b2809-8a2c-4150-93b5-e8e6b93743b8,07Ran@3,str,['BUYER'],-1,False
926,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 54} [id 22ed14f6-d02b-4f0b-8ea2-d33e8c11ad48]",22ed14f6-d02b-4f0b-8ea2-d33e8c11ad48,product,1.0,246835a7-78e3-4c45-bf3f-960e05316a44,07Ran@3,str,['BUYER'],-1,False
927,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 54} [id 3fe7e94f-5c45-4b2c-9dd1-ff30eebce1d0]",3fe7e94f-5c45-4b2c-9dd1-ff30eebce1d0,product,1.0,1a85e51a-fcb9-462f-ae36-1b0813e8ddbe,07Ran@3,str,['BUYER'],-1,False
928,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 15} [id 41422f5c-c9b6-4723-94dc-448cae5081ce]",41422f5c-c9b6-4723-94dc-448cae5081ce,product,1.0,5eed17f0-08e2-4d3e-9e52-d3fb36c3d853,02Buy@1,str,['04Ind@2'],-1,False
929,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 54} [id faa17639-f643-4156-b444-7359f10fec28]",faa17639-f643-4156-b444-7359f10fec28,product,1.0,94f29be4-e2bf-4834-9d5c-003c7688579e,07Ran@3,str,['BUYER'],-1,False
930,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 54} [id 05913a6d-c7e5-4d12-8dcf-1980c00d5138]",05913a6d-c7e5-4d12-8dcf-1980c00d5138,product,1.0,5ab08407-4f8b-4cb1-b23b-714ed0476c6b,07Ran@3,str,['BUYER'],-1,False
931,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 54} [id a171936c-e57f-4025-b686-a0044cda44da]",a171936c-e57f-4025-b686-a0044cda44da,product,1.0,c18f3c89-5e73-4a33-8f4a-67598d0d80b7,07Ran@3,str,['BUYER'],-1,False
