index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3370,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5602548340102658,0.9,False,False,"(5, 104, 61)",,2,False,,"(5, 104, 61)",87e320a2-468d-4f4d-938f-d1203d16c75f,0,"[('87e320a2-468d-4f4d-938f-d1203d16c75f', (5, 104, 61))]"
3371,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6665964169660583,0.9,False,False,"(5, 96, 14)",,2,False,,"(5, 96, 14)",c9ee36ed-fddd-48f3-946a-edc96a51c829,0,"[('c9ee36ed-fddd-48f3-946a-edc96a51c829', (5, 96, 14))]"
3372,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5154248850303702,0.9,False,False,"(5, 100, 43)",,2,False,,"(5, 100, 43)",e17e2902-1f17-463e-94ab-6384b555da40,0,"[('e17e2902-1f17-463e-94ab-6384b555da40', (5, 100, 43))]"
3373,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6874141709995456,0.9,True,False,,,2,False,,"(11, 100, 19)",acf0b199-5398-4961-8a6e-fd4fc78f33c7,0,"[('acf0b199-5398-4961-8a6e-fd4fc78f33c7', (11, 100, 19))]"
3374,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6515046200365759,0.9,False,False,"(4, 96, 14)",,2,False,,"(4, 96, 14)",115c3152-effa-42fc-82a2-677244e248ea,0,"[('115c3152-effa-42fc-82a2-677244e248ea', (4, 96, 14))]"
3375,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.9508156380034052,0.9,False,False,"(4, 100, 15)",,2,False,,"(4, 100, 15)",1af72a00-eae8-4293-9644-cde1955ce500,0,"[('1af72a00-eae8-4293-9644-cde1955ce500', (4, 100, 15))]"
3376,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.01462975499453023,0.1,True,False,,,2,False,,,,0,[]
3377,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.00528611900517717,0.1,True,False,,,2,False,,,,0,[]
3378,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03936806198908016,0.15,True,False,,,2,False,,"(1, 100, 28)",2405359c-d22c-4213-b107-d102b9c509d7,0,[]
3379,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3366760829812847,0.15,True,False,,,2,False,,,096cb0fd-25b9-4f9c-bb73-b79ef5cc1387,0,[]
3380,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2826997349620797,0.15,True,False,,,2,False,,,db346c27-9655-4a0b-8016-c51a82df88a0,0,[]
3381,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.061325469985604286,0.15,True,False,,,2,False,,"(5, 101, 21)",d8f3c341-a7fb-4713-aa99-d20b1dd89323,0,[]
3382,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07081334898248315,0.15,False,False,"(1, 98, 59)",,2,False,,"(1, 98, 59)",03a7949d-1645-40f5-a315-1f05d8bbedd2,0,[]
3383,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3429132750025019,0.15,True,False,,,2,False,,,08c11332-435d-49b0-88b4-d4385bd41497,0,[]
3384,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.15386849700007588,0.15,True,False,,,2,False,,,0a675359-636d-4b1c-a2ec-63e46a3b3d3c,0,[]
3385,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13652005698531866,0.15,True,False,,,2,False,,"(1, 100, 37)",3e9a0b20-98cf-4906-9429-c5cca48689a7,0,[]
3386,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07645381998736411,0.15,True,False,,,2,False,,"(10, 102, 42)",afdec2d0-9800-4f00-bcbb-7450b876f8ca,0,[]
3387,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2726931929937564,0.15,True,False,,,2,False,,,00cb2b85-2274-4ebc-8cd9-89a9819528d9,0,[]
3388,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.16180435399292037,0.15,True,False,,,2,False,,"(11, 97, 1)",a1dc11a5-f00b-4a14-ad91-b171859bfcf8,0,[]
3389,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.09885450801812112,0.15,True,False,,,2,False,,,d2d6f8dc-ed28-417a-8851-045d9b51d8be,0,[]
3390,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1594019559561275,0.15,True,False,,,2,False,,"(5, 101, 40)",857173a6-bbd4-446b-9d54-5fbfa0fc0c5e,0,[]
3391,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2651474309968762,0.15,True,False,,,2,False,,,b9856af8-51db-4d9a-a34a-fa5943d67682,0,[]
3392,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5264931650017388,0.15,True,False,,,2,False,,,276f331b-f306-492e-abd5-03d601c926ad,0,[]
3393,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.18287173402495682,0.15,False,False,"(2, 98, 76)",,2,False,,"(2, 98, 76)",89a7cf1b-2f32-473f-9815-b192f7bdffe8,0,"[('89a7cf1b-2f32-473f-9815-b192f7bdffe8', (2, 98, 76))]"
3394,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.5274631360080093,0.5,False,False,"(6, 97, 39)",,2,False,,"(6, 97, 39)",c216e805-6f2a-42d1-8111-f9e2b1da422d,0,"[('c216e805-6f2a-42d1-8111-f9e2b1da422d', (6, 97, 39))]"
3395,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.360196897003334,0.55,False,False,"(4, 102, 79)",,2,False,,"(4, 102, 79)",7069f536-1638-46bd-9c5b-0c137a51e00e,0,[]
3396,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.4257351290434599,0.75,False,False,"(5, 104, 73)",,2,False,,"(5, 104, 73)",b1f3c10d-da6d-47c3-b608-238716482984,0,[]
3397,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.3839628979912959,0.75,True,False,,,2,False,,"(5, 105, 47)",8a9d98f5-00ac-4180-a8db-6b95f6c4bf26,0,[]
3398,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.43195794901112095,0.9,False,False,"(5, 104, 15)",,2,False,,"(5, 104, 15)",369aaf1b-40be-4453-945f-355b6912d901,0,"[('369aaf1b-40be-4453-945f-355b6912d901', (5, 104, 15))]"
3399,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7031863949960098,0.9,False,False,"(9, 97, 31)",,2,False,,"(9, 97, 31)",2f36992a-d1c1-4cce-82ba-9f6c977f8005,0,"[('2f36992a-d1c1-4cce-82ba-9f6c977f8005', (9, 97, 31))]"
3400,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5992260670172982,0.9,False,False,"(5, 104, 59)",,2,False,,"(5, 104, 59)",183fe82f-03e3-45cd-a0f1-d5f611169f55,0,"[('183fe82f-03e3-45cd-a0f1-d5f611169f55', (5, 104, 59))]"
3401,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.42439949803519994,0.9,False,False,"(4, 97, 14)",,2,False,,"(4, 97, 14)",f82f1792-170a-46f3-a1d5-9e0d0ea1c7c0,0,"[('f82f1792-170a-46f3-a1d5-9e0d0ea1c7c0', (4, 97, 14))]"
3402,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7267350759939291,0.9,False,False,"(6, 104, 32)",,2,False,,"(6, 104, 32)",82b92934-1c3b-4562-8b93-f200957d2d8b,0,"[('82b92934-1c3b-4562-8b93-f200957d2d8b', (6, 104, 32))]"
3403,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7247737179859541,0.9,True,False,,,2,False,,"(6, 100, 30)",36f48368-1524-4470-bcad-74dcfa3620fe,0,[]
3404,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4827002370147966,0.9,False,False,"(11, 97, 22)",,2,False,,"(11, 97, 22)",d44b9059-2c10-4497-a079-a52a87c646a3,0,"[('d44b9059-2c10-4497-a079-a52a87c646a3', (11, 97, 22))]"
3405,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6165893970173784,0.9,True,False,,,2,False,,"(10, 97, 24)",7f353be8-97fc-4dc8-ac8a-3d87dd9ba6ca,0,[]
3406,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6753950320417061,0.9,False,False,"(5, 102, 31)",,2,False,,"(5, 102, 31)",a6564d01-0d77-4b02-9e02-d55ce8e0c302,0,"[('a6564d01-0d77-4b02-9e02-d55ce8e0c302', (5, 102, 31))]"
3407,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6021857970044948,0.9,False,False,"(5, 105, 41)",,2,False,,"(5, 105, 41)",87d10696-502e-4fc5-b3df-99ae63ba02b7,0,"[('87d10696-502e-4fc5-b3df-99ae63ba02b7', (5, 105, 41))]"
3408,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8101426800130866,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",4ba6225e-dd7f-4031-99c8-f962fb06e938,0,"[('4ba6225e-dd7f-4031-99c8-f962fb06e938', (5, 104, 41))]"
3409,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6993305020150729,0.9,True,False,,,2,False,,"(1, 106, 29)",c0499f50-6831-4f78-ad9e-b419c361561c,0,[]
3410,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8585376850096509,0.9,True,False,,,2,False,,"(5, 99, 43)",8b8ba4da-828c-452c-92db-0f801af14b27,0,"[('8b8ba4da-828c-452c-92db-0f801af14b27', (5, 99, 43))]"
3411,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7516001660260372,0.9,False,False,"(5, 97, 14)",,2,False,,"(5, 97, 14)",f1176f56-8c15-4f96-b188-e6c1d8103073,0,"[('f1176f56-8c15-4f96-b188-e6c1d8103073', (5, 97, 14))]"
3412,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.7021944120060652,0.15,False,False,"(57, 107, 40)",,2,False,,"(57, 107, 40)",32b339f8-1a72-4280-aba8-32eb9802e618,0,"[('32b339f8-1a72-4280-aba8-32eb9802e618', (57, 107, 40))]"
3413,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11200609401566908,0.15,True,False,,,2,False,,,11054c4a-119b-4da4-a583-8544370cbaf3,0,[]
3414,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.20731207501376048,0.15,True,False,,,2,False,,,4b15eb0c-7b64-459f-8c19-10bb0d75d356,0,[]
3415,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.37688956200145185,0.15,False,False,"(6, 99, 45)",,2,False,,"(6, 99, 45)",359adb3f-e004-4a4a-89a4-83eefe380c18,0,[]
3416,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.14346439496148378,0.15,False,False,"(7, 102, 40)",,2,False,,"(7, 102, 40)",ae0e7d10-2258-4cab-851d-6cf4b94f8430,0,[]
3417,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1420130209880881,0.15,True,False,,,2,False,,"(13, 98, 1)",f5e0fe90-3dbb-40cb-bc67-b8768cce360a,0,[]
3418,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.22724105400266126,0.15,True,False,,,2,False,,"(5, 98, 1)",0ebc04c9-cb3a-496b-9adb-34ff17e7dde3,0,[]
3419,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07559876295272261,0.15,False,False,"(1, 100, 69)",,2,False,,"(1, 100, 69)",4f34fd50-c1be-48c4-9e20-8f5eb8e6a584,0,[]
3420,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3692725980072282,0.15,True,False,,,2,False,,"(11, 98, 1)",11697d18-9430-49c2-a216-4ab9b5e1ba1b,0,[]
3421,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09203328198054805,0.15,True,False,,,2,False,,,e687f713-a818-4a62-b88f-54121eedb373,0,[]
3422,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.17038220999529585,0.15,True,False,,,2,False,,,cfde62f5-a6a1-4826-8029-b4725758507d,0,[]
3423,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.20652482699370012,0.15,True,False,,,2,False,,,aeeab6ff-a18b-436e-9dfc-b4110db0a5af,0,[]
3424,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4785980180022307,0.15,False,False,"(59, 98, 21)",,2,False,,"(59, 98, 21)",6238f6bf-d88f-4c2f-97bd-ce9e40a8e351,0,"[('6238f6bf-d88f-4c2f-97bd-ce9e40a8e351', (59, 98, 21))]"
3425,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.23518662300193682,0.15,True,False,,,2,False,,,a0a212e2-a414-42b5-a6b7-b9f128b6afa8,0,[]
3426,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.30355903797317296,0.5,False,False,"(5, 107, 79)",,2,False,,"(5, 107, 79)",276673cf-5fd9-4f75-855e-ea6c6162502b,0,[]
3427,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.3658783319988288,0.5,True,False,,,2,False,,"(4, 107, 41)",f3e07bae-0d34-47b9-8a0f-558ef2bd85e8,0,"[('f3e07bae-0d34-47b9-8a0f-558ef2bd85e8', (4, 107, 41))]"
3428,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.515448595979251,0.75,False,False,"(1, 108, 77)",,2,False,,"(1, 108, 77)",63f835cc-a5f4-4171-8ba8-b036c8453b51,0,[]
3429,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.31101825000951067,0.75,False,False,"(5, 98, 31)",,2,False,,"(5, 98, 31)",86e74c2c-4b82-49da-9f69-3e6273958da5,0,"[('86e74c2c-4b82-49da-9f69-3e6273958da5', (5, 98, 31))]"
3430,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.7367909899912775,0.8,True,False,,,2,False,,"(5, 102, 10)",3c382f6d-7568-44b3-9c11-37d65f614974,0,[]
3431,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.46771257801447064,0.9,False,False,"(4, 98, 14)",,2,False,,"(4, 98, 14)",9888e0d2-c7fc-45b5-9971-39846e4609b8,0,"[('9888e0d2-c7fc-45b5-9971-39846e4609b8', (4, 98, 14))]"
3432,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.373259057989344,0.9,False,False,"(4, 102, 15)",,2,False,,"(4, 102, 15)",178f6819-bf46-449b-b35c-51eedeb30ba1,0,"[('178f6819-bf46-449b-b35c-51eedeb30ba1', (4, 102, 15))]"
3433,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6180244190036319,0.9,False,False,"(5, 99, 14)",,2,False,,"(5, 99, 14)",2cda717a-9932-4ffe-ab15-a0d1701bf31f,0,"[('2cda717a-9932-4ffe-ab15-a0d1701bf31f', (5, 99, 14))]"
3434,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.46917226002551615,0.9,False,False,"(5, 106, 61)",,2,False,,"(5, 106, 61)",5bbe4d0b-6cf2-4894-bdc3-248db7f80c1e,0,"[('5bbe4d0b-6cf2-4894-bdc3-248db7f80c1e', (5, 106, 61))]"
3435,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7054222100414336,0.9,False,False,"(3, 102, 21)",,2,False,,"(3, 102, 21)",d24c3ce7-643d-4908-92d8-dff3a919ba25,0,"[('d24c3ce7-643d-4908-92d8-dff3a919ba25', (3, 102, 21))]"
3436,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8903751840116456,0.9,False,False,"(5, 102, 31)",,2,False,,"(5, 102, 31)",20949235-7d85-4853-b5e5-2c87b915b63d,0,"[('20949235-7d85-4853-b5e5-2c87b915b63d', (5, 102, 31))]"
3437,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8875108269858174,0.9,True,False,,,2,False,,"(5, 101, 17)",f9b1af40-3004-449d-8887-92a3dc1cc76f,0,[]
3438,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7757057960261591,0.9,False,False,"(10, 106, 43)",,2,False,,"(10, 106, 43)",6dc15be2-a937-47cc-a786-54ce2b413a40,0,"[('6dc15be2-a937-47cc-a786-54ce2b413a40', (10, 106, 43))]"
3439,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5670411409810185,0.9,True,False,,,2,False,,"(10, 103, 40)",09689acd-109d-4b8d-9e52-36c1da2e86c5,0,[]
3440,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6673005009652115,0.9,False,False,"(4, 98, 14)",,2,False,,"(4, 98, 14)",59187e93-e420-4372-bbe5-0d5453ee3434,0,"[('59187e93-e420-4372-bbe5-0d5453ee3434', (4, 98, 14))]"
3441,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4919144769664854,0.9,True,False,,,2,False,,"(1, 106, 29)",10f396b6-4b25-4fbb-a0c1-dbdb605c4f3c,0,[]
3442,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6510186739615165,0.9,False,False,"(6, 101, 31)",,2,False,,"(6, 101, 31)",747456b8-4bec-42b8-a55a-2eb5a5b00747,0,"[('747456b8-4bec-42b8-a55a-2eb5a5b00747', (6, 101, 31))]"
3443,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.746026745007839,0.9,True,False,,,2,False,,"(6, 100, 30)",a71555e8-38a7-443b-8f2f-07e5efe03551,0,[]
3444,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6871508540352806,0.9,False,False,"(5, 100, 43)",,2,False,,"(5, 100, 43)",0b56d652-ef6a-43a2-bddc-78ea287c576b,0,"[('0b56d652-ef6a-43a2-bddc-78ea287c576b', (5, 100, 43))]"
3445,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5696212390321307,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",a44747fa-d3b3-4684-897f-6f6408797631,0,"[('a44747fa-d3b3-4684-897f-6f6408797631', (5, 104, 41))]"
3446,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6614889209740795,0.9,False,False,"(11, 98, 22)",,2,False,,"(11, 98, 22)",e6206c88-ee97-4ec1-aca9-01a9b2105aac,0,"[('e6206c88-ee97-4ec1-aca9-01a9b2105aac', (11, 98, 22))]"
3447,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,18,0.7623945479863323,0.95,False,False,"(7, 100, 14)",,2,False,,"(7, 100, 14)",29effbab-a56e-450b-ab9f-c1de6288e0b2,0,"[('29effbab-a56e-450b-ab9f-c1de6288e0b2', (7, 100, 14))]"
3448,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.06718492397340015,0.15,False,False,"(12, 106, 40)",,2,False,,"(12, 106, 40)",88bccfa2-5c81-467a-97c9-7286d3bada96,0,"[('88bccfa2-5c81-467a-97c9-7286d3bada96', (12, 106, 40))]"
3449,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2835380329634063,0.15,True,False,,,2,False,,,a3eb82af-8bad-4fa7-bc9d-184ab3ce642b,0,[]
3450,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.278453491977416,0.15,False,False,"(9, 103, 40)",,2,False,,"(9, 103, 40)",67e2f4f9-f0b9-4501-a9e6-c7e3b7a2f702,0,"[('67e2f4f9-f0b9-4501-a9e6-c7e3b7a2f702', (9, 103, 40))]"
3451,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.21707639802480116,0.15,True,False,,,2,False,,,bfde322e-ce7e-470d-b67c-2fa15bcc2e95,0,[]
3452,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3202763160225004,0.15,True,False,,,2,False,,,1e7504dd-2463-4349-89c8-d61bb33cd15b,0,[]
3453,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.32482275197980925,0.15,True,False,,,2,False,,"(8, 99, 1)",3dfc7782-8ac3-45f3-81c4-79579c9ede29,0,[]
3454,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10277708602370694,0.15,True,False,,,2,False,,"(11, 99, 1)",6702af49-4049-4aa9-9601-d4f2778d1046,0,[]
3455,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.17540165001992136,0.15,True,False,,,2,False,,"(14, 100, 21)",38ffc9ae-af20-4444-9e32-8f9da3fe2d38,0,[]
3456,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.41325937304645777,0.15,True,False,,,2,False,,,64fd3871-cb65-44eb-92e7-178a6c8ec75c,0,[]
