index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
684,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22181592602282763,0.15,True,False,,,2,False,,,366b83ea-7960-4efd-9f55-42f40cd72b08,0,[]
685,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13390615209937096,0.15,True,False,,,2,False,,,474293c4-9919-4da9-891f-eb26a195b3b0,0,[]
686,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.40171482786536217,0.15,True,False,,,2,False,,,2ea9f8c9-39e7-4064-b8ac-ac68e2370bb0,0,[]
687,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.40312175638973713,0.15,False,False,"(65, 32, 27)",,2,False,,"(65, 32, 27)",13fb0784-86bf-4c88-a7d2-ef2494d93d5e,0,[]
688,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,3,0.5100025096908212,0.2,True,False,,,2,False,,"(5, 31, 54)",85218320-8657-4b8e-b823-f9b88c4146fc,0,"[('85218320-8657-4b8e-b823-f9b88c4146fc', (5, 31, 54))]"
689,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.31628550309687853,0.9,False,False,"(15, 27, 42)",,2,False,,"(15, 27, 42)",cf87d8c2-e456-4f49-8d28-c60772123d23,0,"[('cf87d8c2-e456-4f49-8d28-c60772123d23', (15, 27, 42))]"
690,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4021808309480548,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",431d03ac-ae75-4b33-9d40-028240099c34,0,"[('431d03ac-ae75-4b33-9d40-028240099c34', (5, 25, 10))]"
691,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3957689804956317,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",3d6d7c48-cdc7-41b9-898f-583fd32743b3,0,"[('3d6d7c48-cdc7-41b9-898f-583fd32743b3', (5, 34, 41))]"
692,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7209090767428279,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",79a405de-4936-42cc-bb99-fbbbcd94686d,0,"[('79a405de-4936-42cc-bb99-fbbbcd94686d', (5, 31, 41))]"
693,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6868124548345804,0.9,False,False,"(16, 29, 42)",,2,False,,"(16, 29, 42)",261b202d-f035-410a-a995-4241126517e1,0,"[('261b202d-f035-410a-a995-4241126517e1', (16, 29, 42))]"
694,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7947653094306588,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",098b063a-eb84-4b04-9d29-72fa03e35dd0,0,"[('098b063a-eb84-4b04-9d29-72fa03e35dd0', (5, 26, 10))]"
695,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8618127750232816,0.9,True,False,,,2,False,,"(5, 27, 12)",e9af8a03-64a5-4fb9-94af-dd207f7430a3,0,[]
696,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8413446433842182,0.9,False,False,"(12, 32, 29)",,2,False,,"(12, 32, 29)",19b44063-eb92-41f0-b6b6-559c1d5077cb,0,"[('19b44063-eb92-41f0-b6b6-559c1d5077cb', (12, 32, 29))]"
697,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4703989615663886,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",c1dced83-46e2-4237-abea-245ed55d7a01,0,"[('c1dced83-46e2-4237-abea-245ed55d7a01', (5, 29, 40))]"
698,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4698883667588234,0.9,True,False,,,2,False,,"(5, 28, 12)",950a0ba5-5418-4c63-95b4-42d99ddf0efe,0,[]
699,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7447560243308544,0.9,True,False,,,2,False,,"(12, 32, 38)",74ed7057-db43-4c6e-8ff1-3a0324dc7dfb,0,[]
700,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8190052565187216,0.9,True,False,,,2,False,,"(13, 33, 38)",84f29462-7589-4c14-a5a6-599ae7608f08,0,[]
701,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8522053696215153,0.9,True,False,,,2,False,,"(9, 34, 28)",42d58b67-3a91-46f7-bd12-498f033aa80b,0,[]
702,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07158548012375832,0.15,True,False,,,2,False,,"(6, 30, 20)",0973d112-d385-4a15-a280-228ea453fd64,0,[]
703,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16493991576135159,0.15,True,False,,,2,False,,,460e19c7-a67e-42f5-80c6-b3c25efc076d,0,[]
704,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5154902683570981,0.15,True,False,,,2,False,,,26301554-5cb6-4d0a-a300-7f6897242542,0,[]
705,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5246267467737198,0.15,True,False,,,2,False,,"(2, 31, 20)",060b778a-5bb2-409d-bab3-9b903b7f19e2,0,[]
706,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07521822489798069,0.15,True,False,,,2,False,,,70ba5223-3414-4941-8669-04895ef27bc8,0,[]
707,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4879229199141264,0.15,False,False,"(63, 27, 27)",,2,False,,"(63, 27, 27)",1ce27480-4a21-4ba6-b952-2fa5aac72223,0,[]
708,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6187500162050128,0.15,False,False,"(68, 29, 27)",,2,False,,"(68, 29, 27)",154328d7-5e6d-4777-9151-c7b0c6a609c8,0,[]
709,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4359866566956043,0.15,False,False,"(54, 34, 27)",,2,False,,"(54, 34, 27)",79e7a509-3357-4367-ac2d-0e389a624429,0,"[('79e7a509-3357-4367-ac2d-0e389a624429', (54, 34, 27))]"
710,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.31735923420637846,0.15,True,False,,,2,False,,"(6, 29, 27)",0193dfd0-e942-43b4-904d-7ae732f6c74f,0,[]
711,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.18210301361978054,0.2,True,False,,,2,False,,"(16, 33, 54)",13007594-7ff9-4ccf-908f-35a6c295742d,0,"[('13007594-7ff9-4ccf-908f-35a6c295742d', (16, 33, 54))]"
712,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2683616355061531,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",105cd1a5-04db-4866-b650-fdc9e8ae8037,0,"[('105cd1a5-04db-4866-b650-fdc9e8ae8037', (5, 35, 41))]"
713,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6587936906144023,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",e674215d-d633-4fdb-9066-75273af40ab0,0,"[('e674215d-d633-4fdb-9066-75273af40ab0', (5, 28, 11))]"
714,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30450192280113697,0.9,True,False,,,2,False,,"(5, 28, 12)",5d6a0a0e-f6fe-4557-aa0b-94358d8074cc,0,[]
715,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3704231446608901,0.9,False,False,"(15, 27, 42)",,2,False,,"(15, 27, 42)",ff1acca0-9a0a-4d6b-8e7e-8351f6326d38,0,"[('ff1acca0-9a0a-4d6b-8e7e-8351f6326d38', (15, 27, 42))]"
716,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2671137796714902,0.9,False,False,"(12, 32, 29)",,2,False,,"(12, 32, 29)",26dc0adf-8385-4f99-af86-78dd28110867,0,"[('26dc0adf-8385-4f99-af86-78dd28110867', (12, 32, 29))]"
717,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3394576571881771,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",9635f152-4bb8-4a92-85ef-b0848d2ec8a5,0,"[('9635f152-4bb8-4a92-85ef-b0848d2ec8a5', (8, 26, 15))]"
718,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4812705609947443,0.9,False,False,"(16, 29, 42)",,2,False,,"(16, 29, 42)",5e21f32c-0b75-4d58-aa6c-ab27565c9be4,0,"[('5e21f32c-0b75-4d58-aa6c-ab27565c9be4', (16, 29, 42))]"
719,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5481423186138272,0.9,False,False,"(14, 33, 31)",,2,False,,"(14, 33, 31)",70e36b78-d146-497d-8a66-309a56e266db,0,"[('70e36b78-d146-497d-8a66-309a56e266db', (14, 33, 31))]"
720,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5225095059722662,0.9,True,False,,,2,False,,"(5, 35, 41)",da9c80b0-7d41-4a50-abc8-5c4768df5a25,0,"[('da9c80b0-7d41-4a50-abc8-5c4768df5a25', (5, 35, 41))]"
721,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3557579703629017,0.9,True,False,,,2,False,,"(9, 34, 28)",c05eda7c-6cf2-452c-97e9-64f6246f8cec,0,[]
722,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5878386627882719,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",2c69555b-017b-47ce-a55c-d51b9df395fe,0,"[('2c69555b-017b-47ce-a55c-d51b9df395fe', (5, 31, 41))]"
723,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8639464229345322,0.9,True,False,,,2,False,,"(10, 35, 28)",f08dd466-7edb-4fcf-a1d3-f54069b4f69b,0,[]
724,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.47217032220214605,0.9,True,False,,,2,False,,"(5, 30, 38)",ed683137-5727-4aa7-965e-d48e3a3b5ced,0,[]
725,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0104441633448005,0.9,True,False,,,2,False,,"(12, 32, 38)",fba011c2-ff42-4da2-b6ea-e061349d3175,0,[]
726,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5713728629052639,0.15,False,False,"(65, 32, 27)",,2,False,,"(65, 32, 27)",3df641cf-d543-4798-bb3b-878c9b1a1d91,0,"[('3df641cf-d543-4798-bb3b-878c9b1a1d91', (65, 32, 27))]"
727,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.39470579754561186,0.15,False,False,"(65, 35, 27)",,2,False,,"(65, 35, 27)",e88afc91-0823-4a59-8daf-41de466bf0f8,0,"[('e88afc91-0823-4a59-8daf-41de466bf0f8', (65, 35, 27))]"
728,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4609231539070606,0.15,True,False,,,2,False,,"(9, 36, 20)",4e4a9789-6c91-4dd1-ab0b-1b3024d924d9,0,[]
729,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04302695766091347,0.15,True,False,,,2,False,,,4d4ee021-981a-4deb-a91a-2fad7462979a,0,[]
730,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13981532864272594,0.15,True,False,,,2,False,,"(5, 31, 54)",664f73e6-482f-4865-bb95-642932160616,0,[]
731,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2378721907734871,0.15,True,False,,,2,False,,"(6, 30, 20)",a39cc3cd-5b68-4581-875a-69ce6593d7ba,0,[]
732,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13304977677762508,0.15,True,False,,,2,False,,,535f3eac-e264-4a72-980e-de1b2e6ead63,0,[]
733,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19371906109154224,0.9,False,False,"(17, 36, 31)",,2,False,,"(17, 36, 31)",ede3a44e-a4a2-4f6e-9d29-3acebcb26819,0,[]
734,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7507699746638536,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",c6d4081d-d50a-4d2a-804b-fcbffd0ab44a,0,"[('c6d4081d-d50a-4d2a-804b-fcbffd0ab44a', (5, 35, 41))]"
735,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6140336655080318,0.9,False,False,"(15, 27, 42)",,2,False,,"(15, 27, 42)",ee97ab1d-6c56-43f7-b86d-6c65058a4887,0,"[('ee97ab1d-6c56-43f7-b86d-6c65058a4887', (15, 27, 42))]"
736,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4317572433501482,0.9,True,False,,,2,False,,"(15, 27, 42)",b04354d5-ffe1-4896-ae69-608cb90064ed,0,"[('b04354d5-ffe1-4896-ae69-608cb90064ed', (15, 27, 42))]"
737,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.36155519634485245,0.9,False,False,"(14, 33, 31)",,2,False,,"(14, 33, 31)",e72d8fbc-a01e-4a63-bd74-89cb635d581d,0,"[('e72d8fbc-a01e-4a63-bd74-89cb635d581d', (14, 33, 31))]"
738,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4267577650025487,0.9,True,False,,,2,False,,"(17, 31, 29)",9dd09825-5ccd-4457-80d1-aa453fea8087,0,[]
739,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43624711595475674,0.9,False,False,"(12, 31, 31)",,2,False,,"(12, 31, 31)",6be10383-c4be-411f-9f4c-058ee6781895,0,"[('6be10383-c4be-411f-9f4c-058ee6781895', (12, 31, 31))]"
740,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.36127420887351036,0.9,False,False,"(16, 29, 42)",,2,False,,"(16, 29, 42)",c824317e-47c1-45de-8606-a9b8a9755f5a,0,"[('c824317e-47c1-45de-8606-a9b8a9755f5a', (16, 29, 42))]"
741,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8859720760956407,0.9,True,False,,,2,False,,"(9, 34, 28)",6ffdab2e-0502-4e0d-a549-0164d1c78baf,0,[]
742,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4957244833931327,0.9,True,False,,,2,False,,"(5, 35, 41)",b5e51ab0-c04a-4407-8569-b496c0afb155,0,"[('b5e51ab0-c04a-4407-8569-b496c0afb155', (5, 35, 41))]"
743,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2919278545305133,0.9,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",ec9c17a9-9bab-4788-9582-1f626a5eea49,0,"[('ec9c17a9-9bab-4788-9582-1f626a5eea49', (5, 26, 40))]"
744,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7333065178245306,0.9,True,False,,,2,False,,"(10, 35, 28)",8d9ae1a2-b1f5-4cbf-b16a-3465e3cbbfb7,0,[]
745,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.38099020160734653,0.9,True,False,,,2,False,,"(16, 29, 42)",424fd97e-7b00-401a-8d1e-3091d0bc5f6e,0,"[('424fd97e-7b00-401a-8d1e-3091d0bc5f6e', (16, 29, 42))]"
746,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.33171114046126604,0.15,True,False,,,2,False,,,3b73e227-8cc3-4174-afe2-9d65b9145036,0,[]
747,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18881766218692064,0.15,False,False,"(55, 33, 27)",,2,False,,"(55, 33, 27)",feb9f154-6b94-4a79-a474-5cc5f6fef549,0,"[('feb9f154-6b94-4a79-a474-5cc5f6fef549', (55, 33, 27))]"
748,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05547112878412008,0.15,True,False,,,2,False,,,32455cd1-43b5-4402-9b2c-1368fecb0b4f,0,[]
749,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5298838876187801,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",4e61b323-0184-4a0e-ba47-b88f9318e76a,0,"[('4e61b323-0184-4a0e-ba47-b88f9318e76a', (5, 35, 41))]"
750,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.44866988342255354,0.9,True,False,,,2,False,,"(5, 34, 38)",6886fa94-ae76-4297-a960-012a2d7385b1,0,[]
751,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.35303392820060253,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",c7d3bab8-8321-4036-a34e-a9e428f3dbdf,0,"[('c7d3bab8-8321-4036-a34e-a9e428f3dbdf', (5, 32, 40))]"
752,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31847916170954704,0.9,False,False,"(8, 28, 15)",,2,False,,"(8, 28, 15)",4001c2b3-ea67-4bfd-9988-759c83d2a556,0,"[('4001c2b3-ea67-4bfd-9988-759c83d2a556', (8, 28, 15))]"
753,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.712170934304595,0.9,False,False,"(17, 36, 31)",,2,False,,"(17, 36, 31)",06247807-537f-4d88-aea1-9ea1ca41f4a1,0,[]
754,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6430445304140449,0.9,False,False,"(14, 33, 31)",,2,False,,"(14, 33, 31)",a83ccda5-abaf-4465-a734-39d4d49f8c9e,0,"[('a83ccda5-abaf-4465-a734-39d4d49f8c9e', (14, 33, 31))]"
755,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6749771879985929,0.9,False,False,"(12, 32, 29)",,2,False,,"(12, 32, 29)",cf3ff722-4a79-4701-9e88-119280aed45c,0,"[('cf3ff722-4a79-4701-9e88-119280aed45c', (12, 32, 29))]"
756,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.35439603589475155,0.9,False,False,"(16, 29, 42)",,2,False,,"(16, 29, 42)",445d20ed-4df8-4354-98e4-bf8ed980acb5,0,"[('445d20ed-4df8-4354-98e4-bf8ed980acb5', (16, 29, 42))]"
757,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5231129489839077,0.9,True,False,,,2,False,,"(10, 35, 28)",b4994bd9-defc-44e2-a795-d30e8ffef50c,0,[]
758,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6155741810798645,0.9,True,False,,,2,False,,"(9, 34, 28)",56993b2e-bfc1-4222-9409-e22ad2f23192,0,[]
759,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.403241285122931,0.9,False,False,"(17, 36, 31)",,2,False,,"(17, 36, 31)",e3539abc-1589-45c6-a2bc-74d4560c9c41,0,[]
760,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6835838006809354,0.9,True,False,,,2,False,,"(5, 37, 41)",8561330b-3a18-452c-b932-d04ff92dc952,0,"[('8561330b-3a18-452c-b932-d04ff92dc952', (5, 37, 41))]"
761,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5461973864585161,0.9,False,False,"(8, 30, 13)",,2,False,,"(8, 30, 13)",02767d6e-d96f-458d-b972-f3c6ce0cde61,0,"[('02767d6e-d96f-458d-b972-f3c6ce0cde61', (8, 30, 13))]"
762,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5773377530276775,0.9,False,False,"(8, 37, 29)",,2,False,,"(8, 37, 29)",82f38cc6-e2f0-497f-92ba-08e7a584d143,0,"[('82f38cc6-e2f0-497f-92ba-08e7a584d143', (8, 37, 29))]"
763,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5965597340837121,0.9,False,False,"(7, 32, 41)",,2,False,,"(7, 32, 41)",7a19a9f0-89b9-413e-91c4-a5aa37132eb4,0,"[('7a19a9f0-89b9-413e-91c4-a5aa37132eb4', (7, 32, 41))]"
764,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.659646243788302,0.9,True,False,,,2,False,,"(13, 33, 38)",0b9d4628-a5b7-461d-ac8a-fb89a9ea5552,0,[]
765,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6471642591059208,0.9,True,False,,,2,False,,"(8, 32, 31)",b536f875-7f86-4270-b7ae-45f3de2fcf71,0,"[('b536f875-7f86-4270-b7ae-45f3de2fcf71', (8, 32, 31))]"
766,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1936563989147544,0.15,True,False,,,2,False,,"(10, 33, 54)",92433991-1d6f-4147-b088-da306af9e9f5,0,[]
767,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11832087486982346,0.15,True,False,,,2,False,,,34ec09ec-caf2-40a2-a5f7-90dd06b7f814,0,[]
768,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19394550286233425,0.15,True,False,,,2,False,,,8cdd6c87-9847-4c13-a385-cc3bc7548c1e,0,[]
769,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4401115458458662,0.15,True,False,,,2,False,,,3bae69d6-d19b-4df0-9f2e-2f0b0f829423,0,[]
