index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1052,72294030-75d1-4b12-9d2c-d88b07217356,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,20,42,-1,-1,32,,"[quantity: (1, 20), time: (33, 38), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1042,dd9f07f0-a4ef-4c80-80b0-d16a2082a5d0,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,36,20,39,-1,-1,31,,"[quantity: (1, 20), time: (34, 39), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
719,692f5de7-1362-4b82-82ef-bbc206f92519,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
707,c8fbf8ee-67a1-40b9-8f59-d8b09a26b471,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
704,d9f9eda7-2fb7-4898-a898-cb3b0aab1101,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
708,b435688b-d195-4bdf-b3de-b930259736bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
710,8c875d7c-a2b1-4f3a-9a7b-f3e4d3023f6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1012,c5ec90bb-a024-4366-894b-6de2bdcb3299,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,41,29,-1,29,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,37,,-1,-1
1054,01410dfa-741a-4187-b3d8-c03308e4601b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,20,42,-1,-1,32,,"[quantity: (1, 20), time: (34, 39), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
713,f50d3890-97a1-43f1-9671-35d76110dccb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
714,c3730410-d7be-4b71-b532-018d6dac9f36,05MyA@2,BUYER,MyAgent,_SystemAgent,37,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1007,41522cfe-9e68-4ffa-9849-01a2e00f0e39,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,37,5,41,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
716,5378d764-11c6-418b-abe1-64a4073a1e46,05MyA@2,BUYER,MyAgent,_SystemAgent,37,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
705,385333a2-bbe3-48b4-ace0-f801a0aa0ff7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
718,640a4f97-e6e9-4458-a6b0-8668ddbb9ffa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1077,316821d1-5c01-4937-9a46-7ee81e64dd4a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,8,15,36,-1,36,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1101,5e505760-4fc5-4e20-9f9d-7ef940813eb4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,37,32,27,-1,-1,37,,"[quantity: (1, 32), time: (37, 40), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
724,b9ba90e0-f2fb-400c-ae53-fecbb364d2f2,05MyA@2,BUYER,MyAgent,_SystemAgent,37,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
725,f60561b0-fb1e-43e3-89a9-bc462b8f69d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
978,e70a3070-ac32-47d9-8ccb-0051645bacd6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,29,27,-1,27,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (32, 37), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
1011,04389c89-882d-4f12-ab3f-605351211230,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,37,17,39,-1,-1,28,,"[quantity: (1, 17), time: (33, 38), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
751,6798114f-3f4d-4d03-b22d-c710dc5e36c5,05MyA@2,BUYER,MyAgent,_SystemAgent,38,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1020,111e85c6-f00e-4ec2-865c-ba5febf1fa43,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,16,31,29,-1,29,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (34, 39), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.25),-1,-1
753,13bb9d68-0059-4131-be7b-09e322ac1c61,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1066,ee57a732-f641-41f0-afac-1e3f886b76d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1061,a4ba65b9-fae5-4176-96d3-57893aba0796,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,17,42,-1,-1,33,,"[quantity: (1, 17), time: (37, 42), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1064,2ffb4557-18aa-4347-9d2d-f4d8c3857206,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,9,31,34,-1,34,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1070,cd35cbac-d067-4e49-8046-0768e8064530,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,8,13,35,-1,35,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1074,3688ec54-587e-4859-bc73-360959e8574d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,9,31,-1,-1,35,,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1080,ac2f68e6-a638-453c-b03b-f513dfc0feda,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,9,31,-1,-1,36,,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1081,b6dfcf22-623a-4fac-bd75-213cb1b37b40,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,17,42,-1,-1,36,,"[quantity: (1, 17), time: (37, 42), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
728,82c27bca-b6e0-4dc2-8a05-6ade36de592f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
749,699accde-3e01-4656-baea-3fca38254861,05MyA@2,BUYER,MyAgent,_SystemAgent,38,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
729,8de3395b-ba10-4ea4-84bc-3ea068c5d5f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
748,c420c533-47fe-49d3-add9-aec27c458afc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
727,7706d8d7-874e-4241-a7b3-4e75082b2a34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,5,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
732,36aab825-a60b-45e7-a0ec-ed89bca0ea67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
733,c97a06cb-648d-4caa-86a6-4b6af40fc4d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
735,5658efdb-370f-41f5-838c-34a56942e4ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1056,280de1ef-b47a-4b5d-8fe9-70e165e60256,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,7,41,33,-1,33,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (33, 38), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,38,,-1,-1
1035,bd1a02b2-de87-4ee5-9bc9-a13c69efe00d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,16,31,-1,-1,30,,"[quantity: (1, 16), time: (34, 39), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1044,b9073c2f-a379-46ce-a3dd-9fede39bfffb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,38,65,27,-1,-1,31,,"[quantity: (1, 65), time: (31, 38), unit_price: (1, 27)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1046,0d5224ea-8ec0-4356-873c-2c6c6618c37d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,16,31,-1,-1,31,,"[quantity: (1, 16), time: (34, 39), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
740,46b1f887-ce0a-4509-9f25-620e2121b309,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
741,b5d56a1d-9ddd-4983-8e48-6f987c4e7596,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1059,f231fdc3-2b7d-4c58-9635-cc8f52c0eb66,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,38,70,27,-1,-1,33,,"[quantity: (1, 70), time: (33, 38), unit_price: (1, 27)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
746,f6cb985a-5cfc-4602-88e3-7fb999e558cd,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1050,94dd2c1f-25d8-48ec-a5bb-07d461b31f4f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,17,42,-1,-1,32,,"[quantity: (1, 17), time: (37, 42), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1024,cca214bb-0443-4940-891e-252f49be809e,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,60,27,-1,-1,29,,"[quantity: (1, 60), time: (29, 38), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
743,f787ff7d-8dfe-4062-b15c-20e6298c89d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
761,1048045f-93b4-4c3a-80ae-020752bf813f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1124,cb0125c1-1f13-49b6-bb91-6b933a9bb007,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,57,20,-1,-1,39,,"[quantity: (1, 57), time: (39, 41), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1118,bdcb7fe1-fc11-4fca-b14d-6c504fafd94f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,-1,-1,39,,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1026,0af521de-ae20-46d2-909a-f4c1dd8e3deb,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,53,27,-1,-1,29,,"[quantity: (1, 53), time: (29, 39), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
758,f76c85ba-34bc-4d7d-8c97-1d397d6c45cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,37,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
780,7c74d301-e507-434d-b739-df89493d42fe,05MyA@2,BUYER,MyAgent,_SystemAgent,39,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
775,053a15f0-1c3f-4f2a-995a-5820b99892ba,05MyA@2,BUYER,MyAgent,_SystemAgent,39,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
774,f2e64c78-7ab9-4ae3-be27-ae907ebc904d,05MyA@2,BUYER,MyAgent,_SystemAgent,39,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
759,4c3a35bb-8f53-43e5-af49-f03874561004,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
772,98486b8d-af39-4df5-85b5-5f8485811910,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
763,951bf8a4-b302-4457-8dca-31fefbe42e36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
762,61628798-337c-47e9-91ff-f0760b0005a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,37,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
770,1011c448-c207-4497-a0d3-417aa90e22fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1043,a017c26a-16ea-4052-8c2f-3b33d50ae9f6,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,41,27,-1,-1,31,,"[quantity: (1, 41), time: (31, 39), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
760,4bfae89e-53e6-48b9-ac52-53aa7d803f9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1068,27de52e5-eb05-45ef-8936-f3691640a9c2,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,39,70,27,-1,-1,34,,"[quantity: (1, 70), time: (34, 39), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
767,84293f91-6b64-439d-8369-9cbf5cf3dbbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
765,3d62e021-f46d-4664-bf65-96296edf05ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
1078,0a0880a0-7c68-49ed-b1d8-33fd4177ad1b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,8,13,36,-1,36,04Ind@2|03Dec@1,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,39,,-1,-1
1051,bb814cd2-a3c8-4602-98fd-71e8149c9f95,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,30,27,-1,-1,32,,"[quantity: (1, 30), time: (32, 40), unit_price: (1, 27)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1126,abb84097-0d27-4ac8-b917-d50c1117b413,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,7,31,-1,-1,39,,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1079,86812037-f588-486a-b599-d4104d2d5b86,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,7,31,-1,-1,36,,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1132,75968e86-0899-48f4-889d-3c19ff879a65,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,33,27,-1,-1,40,,"[quantity: (1, 33), time: (40, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1133,5e883c52-8d8e-46eb-ac59-bec47d98e201,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,1,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1121,2fc2d5d7-be96-4481-a7bc-980e82bcb94d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,10,31,-1,-1,39,,"[quantity: (1, 10), time: (39, 44), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1139,b094e931-d5b0-4db1-97e7-167acfdc05be,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,31,-1,-1,40,,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1131,36fc2989-9b11-410d-bd33-df9f8edc4d38,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,40,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1137,25337aca-a871-4ec3-a2d5-256f146c032a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,68,20,-1,-1,40,,"[quantity: (1, 68), time: (40, 43), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1103,021e61fb-4927-4473-b467-365fba91590e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1108,5529e08c-9a02-4384-9b5c-6f74624f5564,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,31,-1,-1,38,,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1031,550f0d36-9420-41c7-8430-df5e5d75e903,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,29,30,-1,30,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (35, 40), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
1100,6a8a6798-d156-4a15-837c-44e5c0d4b3c8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,31,-1,-1,37,,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1092,a03a9fff-f6c7-4374-b7d5-0a0dc32dd5a5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,30,42,-1,-1,37,,"[quantity: (1, 30), time: (39, 44), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1088,87ef27d4-c79c-4747-85a1-23efcb046384,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,11,15,37,-1,37,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1087,2b907f5a-f331-4ee7-b759-1a5c9411a744,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,37,-1,37,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1086,49449249-2ee2-4464-9d7b-eb1cb5ff2f6a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,5,40,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
805,6b37ff0e-68dd-46f1-8e86-38b6a2f4d1ed,05MyA@2,BUYER,MyAgent,_SystemAgent,40,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1114,a7115b8c-79ec-484d-8b81-aadd56725794,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,9,15,39,-1,39,04Ind@2|03Dec@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,40,,-1,-1
1084,70f7fe75-276c-44be-8b54-fc8c1beef5e3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,30,42,-1,-1,36,,"[quantity: (1, 30), time: (39, 44), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
803,f5849337-7214-4247-8278-e4cdf4db7d57,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
793,c3c969af-42bc-489d-a284-b442f7da4f88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
785,24d9ad91-ad88-4e73-b303-9e7c9ff15c97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
787,0bbc42fc-de89-4885-8337-ab9e4d96023a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
788,c152a85a-36e5-4c81-ab86-a1b0bc160647,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
789,5b002fa1-b3b4-4100-83b8-db3a8b6fda76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,37,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
790,c0b0b1e8-27f8-47e1-a938-d6096e3648d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,5,37,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
797,ca66073f-65a6-483c-9483-c7604431952e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
786,6ec68561-e9f1-42ad-969d-1b263f41a85e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,6,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
807,db814b6c-452c-45bd-94f5-9d69cd64ad5f,05MyA@2,BUYER,MyAgent,_SystemAgent,40,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
