index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2139,75ccd48d-4ee5-46dd-87b5-f5eed9a3c355,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,29,26,-1,-1,76,,"[quantity: (1, 29), time: (76, 79), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2024,b8b014fc-b8e9-4a33-bb00-f50b8f5683b6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,76,34,52,-1,-1,70,,"[quantity: (1, 34), time: (75, 80), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
2079,f39d62ac-81c3-4554-909b-83207e979c39,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,22,73,-1,73,05Dec@2|03Dec@1,"[quantity: (1, 16), time: (73, 81), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,76,,-1,-1
2057,9778cebf-c100-4406-8449-8b91479ba068,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,2,8,72,-1,72,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,76,,-1,-1
1609,1483e834-d666-4f8c-a11f-1d041dfe71f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1608,fa7f269a-47c1-435c-8992-a6f8528e4754,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,2,36,52,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1604,dab93930-852a-4dbe-a40e-a3fb63e35fae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,5,36,52,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2034,7c3ad490-416f-427e-b8a2-8587f3029a4a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,1,33,71,-1,71,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
1936,77870a4f-9333-475b-81b4-d7c1b7f00615,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,1,33,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2037,196dfd0f-1503-4731-b3cd-5c392325558d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,12,22,71,-1,71,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (76, 81), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
1594,f8b91fc0-9621-4fbd-8eb6-248417b7df77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,6,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2048,9c969af6-43ef-4d49-a3f4-984111b2226a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,1,33,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1595,dd48a638-6973-4cd7-8076-c8279b49b3ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,4,36,52,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1596,e488f954-076c-4d84-92c8-6618ffe2a42a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,6,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1599,d9023131-4dd0-4699-9065-417a32c8d466,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,5,36,52,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1601,3d2429f3-9c5d-4785-90e3-3a21a58e9b84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1996,05cb417e-3923-4466-8e77-e866ead9412f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,2,15,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (69, 79), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,76,,-1,-1
1602,686a70be-fa04-4cf7-983f-48559f786c0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1633,62d031fc-d195-433e-ab1d-f08f6fd1fd54,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,36,53,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1966,2b389fa0-0e53-49b2-af84-563f5ee247fe,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,2,22,68,-1,68,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (73, 78), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
2078,702e1c15-40af-4561-9dbc-d372a1497d98,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,2,8,73,-1,73,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,77,,-1,-1
1951,29c9fc93-8d99-4db0-9696-50bfd4ca8e8b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,19,40,67,-1,67,05Dec@2|06Buy@3,"[quantity: (1, 23), time: (72, 77), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,77,,-1,-1
2087,45e0eac3-2077-4d5f-b4c5-d8e608f293ac,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,77,17,32,-1,-1,73,,"[quantity: (1, 17), time: (77, 82), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1632,59492baa-2ea8-4f37-8393-66fcd34d6adf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,6,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2147,e873a2e1-0e05-434a-8767-4a566a421b6b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,77,11,25,-1,-1,77,,"[quantity: (1, 13), time: (77, 81), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1631,ac185ca0-74d5-4d8e-aa03-ec11b358f7fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1950,ae6ed199-ac16-46e6-8f23-bd46ac32ec78,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,19,23,67,-1,67,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (72, 77), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1622,0d26c475-abb0-4f1d-98ab-0333ac09ad53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2052,53e2313f-ca0f-4c9c-a2a8-e21c145c8d5b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,77,29,32,-1,-1,71,,"[quantity: (1, 29), time: (74, 79), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2149,2eab379a-40bb-489d-9144-b3c21ef6fffd,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,15,26,-1,-1,77,,"[quantity: (1, 15), time: (77, 80), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2145,9cba72ae-1a3f-403c-86b3-b7cd47c45e32,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,2,8,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1623,444babc3-8cf5-43af-ac92-c62b208c5295,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,6,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1624,f07cae11-7c40-41c5-b6fd-d74039308f78,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,5,36,53,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1625,f543f534-ae9b-4502-b399-7efa6bf778e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1626,9ebce89f-20dd-4c4f-91d7-7eb2cf0a43d8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,6,36,53,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1628,0919ac3e-3bef-44ce-a06f-ed7c5439422b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,36,53,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1630,4a22614c-136d-4233-8426-ff6e1a77b866,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,36,53,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2065,7609eddd-ff09-4518-b4fe-64ec4a22f118,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,1,33,72,-1,72,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (77, 82), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,77,,-1,-1
2072,d347a4e0-f423-4d4f-a966-40cac3803583,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,5,22,-1,-1,72,,"[quantity: (1, 52), time: (72, 81), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,7,-1,,-1,-1
2047,152d3755-4775-4d19-b4e6-7bee49bfe165,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,78,34,51,-1,-1,71,,"[quantity: (1, 34), time: (75, 80), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1982,9be9161b-c424-4c84-8bc6-9c1397c1b891,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,1,33,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2102,02b6a33a-d181-4bcd-a04d-2dde7de206a6,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,6,40,-1,-1,74,,"[quantity: (1, 6), time: (78, 83), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2159,9a4124c9-1e9e-464e-98c7-10b6e27f7319,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,9,13,-1,-1,78,,"[quantity: (1, 13), time: (78, 82), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1975,c797c2de-70d4-4be9-8b25-0d286ba6e09e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,1,33,68,-1,68,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (73, 78), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,78,,-1,-1
1647,99306335-32a1-4033-aabf-34385e9fee22,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,5,36,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1638,0d1799c2-21d9-4a6d-91c1-ef75d75c5f4c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,7,36,54,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1646,d93931bb-9bf9-4000-9831-c5218da9767b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,7,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1653,e96210a1-205e-4880-9938-e347246e1ac7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,36,54,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1639,5d413709-e49a-454a-9376-7cf0c32ad14e,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,5,36,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1642,3a26937d-18e8-4b2d-8039-a2caa5692dcf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1643,c6c300f1-b6d6-42ff-80f4-ad4d60523764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,7,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1645,7184d5af-e548-45ab-81e0-60be467cae71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1668,aff89355-097c-47a6-9a96-c168e9fc8fab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1667,f13ac0e1-cdd7-4e65-8f7b-4236b1b7faf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,5,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1671,c619e85a-e45a-4d7f-8415-bd17fdf1e247,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1672,88b752f5-f163-4d22-9034-4c9d282fe14d,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,36,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2170,f35b75b9-220c-460a-b4f8-776732696443,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,46,26,-1,-1,79,,"[quantity: (1, 46), time: (79, 81), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2075,883d81fa-d8f0-4bdd-8b66-95d007020078,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,34,45,-1,-1,72,,"[quantity: (1, 34), time: (75, 80), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2099,e163e4cd-21fd-4b55-9441-eb3f49dd604a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,33,74,-1,74,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,79,,-1,-1
1662,094c04f6-2946-4ae6-81bb-69cdef28266a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,5,36,55,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1673,ab51cdcd-6622-4479-8e72-5213d7c7a90a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,6,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1991,5c392f96-72cd-495e-bb3a-6f402d78e2fb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,12,23,69,-1,69,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (74, 79), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,79,,-1,-1
1674,245c6c4a-9b26-40c1-9adb-cc63132a338d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2104,91ee4713-988e-4f78-8c4c-be96bfd48e63,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,1,33,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2105,7f00ea09-000e-45c1-92ac-cf03b0bb6fd2,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,1,33,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2033,4717d247-cf99-49ca-a9a2-487edd309555,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,4,8,71,-1,71,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (71, 79), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,79,,-1,-1
2107,a41c20b3-f1e8-4666-bcff-87d955986c8f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,6,40,75,-1,75,05Dec@2|06Buy@3,"[quantity: (1, 6), time: (79, 84), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,79,,-1,-1
2111,c7dcbbdb-0ce0-4cb0-88a2-2cb46c685244,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,14,75,-1,75,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,79,,-1,-1
2070,aa250df3-8d5d-4c5f-9f00-6ef6fea5c138,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,4,52,-1,-1,72,,"[quantity: (1, 5), time: (76, 81), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2019,2aebc97e-7675-41a8-89c0-27baab7275bf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,5,8,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 79), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,79,,-1,-1
2117,2269f778-5a25-47ad-924a-e190659b499a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,1,49,75,-1,75,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (79, 84), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,79,,-1,-1
1987,5db87f86-f922-4cb3-9f39-a9a366d1204f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,12,23,69,-1,69,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (74, 79), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,79,,-1,-1
1669,6ab8522a-3736-4193-8499-056f92dc6d99,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,6,36,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1661,5486242a-80cf-4fdc-a913-8c196e24faaf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,5,36,55,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1689,76efe8bc-0157-4763-91c7-8f1ed61293ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,36,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1688,472e0f61-8bac-476d-ad2c-b06e0e0736ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2146,3d095f23-51c2-4201-9ea5-5ae2643eb3c1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,6,40,-1,-1,77,,"[quantity: (1, 6), time: (80, 85), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2054,00a4d262-426a-4b57-bd32-958fc50b8a9a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,5,51,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1687,cc86d21c-838e-427f-b302-b6320080e85d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1691,960c1f94-7171-40b8-80f7-5abf321f255e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,36,56,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1693,5a3f1e55-bcb5-45ac-953c-94c910f516ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1694,30f98595-6f7a-416b-b99a-6f6ee5bc4276,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,5,36,56,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2150,1e4ef892-2c98-4d9b-8fd5-eb08d7a47c1a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,3,48,-1,-1,77,,"[quantity: (1, 6), time: (80, 85), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2156,f9304f12-0e51-4ec3-b014-76bb3fc252a9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,80,3,15,78,-1,78,02Dec@1|01Dec@0,"[quantity: (1, 11), time: (78, 86), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,80,,-1,-1
2031,02e70749-17ab-42df-b7dd-36c0ddb42ac7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,80,1,33,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2182,0f8e4130-52c8-44d8-94a1-1c4fea9f62dd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,2,8,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2185,c55e1eb6-eafb-46f5-9974-933bedf6a71b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,7,13,-1,-1,80,,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2021,24c1776b-067f-41bd-877c-4bfb6f7f9f86,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,13,23,70,-1,70,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (75, 80), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,80,,-1,-1
1690,5aa5c332-fb20-4dda-af59-778a7d4901bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2181,9beece14-dd99-437c-977d-04b3861bc15b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,2,8,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2186,d9b9c140-e27b-4dee-a59b-837674024aca,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,32,26,-1,-1,80,,"[quantity: (1, 32), time: (80, 83), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2101,32a7674d-c081-455b-acc0-8aa9ed0dd84e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,2,52,-1,-1,74,,"[quantity: (1, 6), time: (78, 83), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1685,6fb4761c-5ee2-4edc-a754-1d890fa13271,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,36,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2123,20a26710-32b0-46d5-9970-6fac6c3196ad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,80,12,22,-1,-1,75,,"[quantity: (1, 47), time: (75, 81), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1684,f7aa54ba-bf8b-4ee4-9af9-21e3c7b6102f,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,5,36,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
