index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 36} [id 85fb030b-5396-45bd-85cc-2203caa6760c]",85fb030b-5396-45bd-85cc-2203caa6760c,product,1.0,403a4349-375a-4f3f-be54-87c8eda6b22d,06Buy@3,str,['BUYER'],-1,False
263,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id 5625c2f5-bb60-4de8-afd7-96b97d0c18b1]",5625c2f5-bb60-4de8-afd7-96b97d0c18b1,product,1.0,eb1e349f-a39c-411d-ae7e-39c33483626e,06Buy@3,str,['BUYER'],-1,False
264,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 36} [id 27dfdffe-a327-4ac5-94f7-28e7d54a5c3b]",27dfdffe-a327-4ac5-94f7-28e7d54a5c3b,product,1.0,bac6fea9-883e-4245-b339-381f7c9a7cd5,07Ran@3,str,['BUYER'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 36} [id 40588059-080d-4cb0-afec-7dcdf374d393]",40588059-080d-4cb0-afec-7dcdf374d393,product,1.0,5d87de8d-11a2-4dc6-9a27-8a45640bad69,07Ran@3,str,['BUYER'],-1,False
266,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 36} [id 3f68fb88-0e09-4557-ab8a-166444290dc4]",3f68fb88-0e09-4557-ab8a-166444290dc4,product,1.0,078450ca-785e-4da3-9cf3-179e094cdff5,06Buy@3,str,['BUYER'],-1,False
267,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 6, 'unit_price': 36} [id 04caf49d-5ba7-43c8-87b1-bb76f8f37994]",04caf49d-5ba7-43c8-87b1-bb76f8f37994,product,1.0,e9710792-4c60-4324-aafa-07eaa43ad208,06Buy@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 6, 'unit_price': 36} [id 1c28e504-ccbf-4649-a322-0dbad0c758e3]",1c28e504-ccbf-4649-a322-0dbad0c758e3,product,1.0,b6258a67-4ea8-4047-9701-52ea10962945,07Ran@3,str,['BUYER'],-1,False
269,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 36} [id 2cc5c2b5-7b8c-45d5-bd60-ff59a28575ef]",2cc5c2b5-7b8c-45d5-bd60-ff59a28575ef,product,1.0,6bcc939c-39d4-4cef-aca6-4ee96eaebb01,07Ran@3,str,['BUYER'],-1,False
270,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 943b1cc2-6aa9-4164-b55a-e2eec8557881]",943b1cc2-6aa9-4164-b55a-e2eec8557881,product,1.0,8176aa40-74c0-4392-8f7e-f754fad8c654,07Ran@3,str,['BUYER'],-1,False
271,"05Dec@2, 06Buy@3 agreed on {'quantity': 26, 'time': 48, 'unit_price': 41} [id 982dedd3-66a8-4b80-98e6-7bdd0f39c486]",982dedd3-66a8-4b80-98e6-7bdd0f39c486,product,0.07692307692307693,64fdb6e9-b983-4478-a797-4e3d995e2640,05Dec@2,str,['06Buy@3'],-1,False
272,"05Dec@2, 06Buy@3 agreed on {'quantity': 9, 'time': 48, 'unit_price': 26} [id 6910e500-961a-41bf-8962-19b318189683]",6910e500-961a-41bf-8962-19b318189683,product,1.0,f7218ba9-0c4f-437a-8da2-140b8a28f829,05Dec@2,str,['06Buy@3'],-1,False
273,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 36} [id 4dec0ff5-daa8-4a78-b11e-39b369bf1a0f]",4dec0ff5-daa8-4a78-b11e-39b369bf1a0f,product,1.0,1505249b-8de8-4f2a-8326-1558b4533193,06Buy@3,str,['BUYER'],-1,False
274,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 36} [id 528ad0a5-8bfe-4c80-9b71-20827fab4adc]",528ad0a5-8bfe-4c80-9b71-20827fab4adc,product,1.0,ee3ec642-75c1-4c25-8c8b-b50e5e946f12,07Ran@3,str,['BUYER'],-1,False
275,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 6, 'unit_price': 36} [id 7e894cac-57f4-4fae-8a8d-72f9b3e5f84a]",7e894cac-57f4-4fae-8a8d-72f9b3e5f84a,product,1.0,a0f7f830-8e1b-4bc8-b561-4d993a96220f,06Buy@3,str,['BUYER'],-1,False
276,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id 6dcc589a-2d5a-49e5-9017-e1f037fa00bf]",6dcc589a-2d5a-49e5-9017-e1f037fa00bf,product,1.0,72dd36e9-1e49-4bda-9eeb-08e4423c899c,06Buy@3,str,['BUYER'],-1,False
277,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 3b89c6c5-cf2a-4b7e-af5a-31e9e15ff5ff]",3b89c6c5-cf2a-4b7e-af5a-31e9e15ff5ff,product,1.0,46b7e5df-a25c-4f80-8508-8d28c7993dd4,07Ran@3,str,['BUYER'],-1,False
278,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id f143c8bf-f8e4-4c0e-89c1-7ad9b159a1be]",f143c8bf-f8e4-4c0e-89c1-7ad9b159a1be,product,1.0,fde9147a-7e9a-4045-a792-130cb67e9d11,06Buy@3,str,['BUYER'],-1,False
279,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id ef6aa19f-a288-49ec-bc77-b2377fe2b816]",ef6aa19f-a288-49ec-bc77-b2377fe2b816,product,1.0,0ee69701-8841-415e-a03a-770a02110f9b,06Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 37d6c682-4e0a-4092-9ecc-324db5bc7da1]",37d6c682-4e0a-4092-9ecc-324db5bc7da1,product,1.0,af7e5c6e-1d86-481a-ba12-457bf2bbeff1,07Ran@3,str,['BUYER'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 36} [id eb0e6412-04fa-4559-abe9-a8794fe3771a]",eb0e6412-04fa-4559-abe9-a8794fe3771a,product,1.0,efe2e218-8f57-4996-9492-e5f8aef9686f,07Ran@3,str,['BUYER'],-1,False
282,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 36} [id 2dfb7531-118f-4963-bc2e-fef137175dc6]",2dfb7531-118f-4963-bc2e-fef137175dc6,product,1.0,c5ad53b1-652e-403c-af28-026f0398519c,06Buy@3,str,['BUYER'],-1,False
283,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 23} [id 7a704627-325c-4cf5-bec7-3fc87921a725]",7a704627-325c-4cf5-bec7-3fc87921a725,product,0.9090909090909091,dbde64f5-927b-4509-905c-6c38fb666b07,01Dec@0,str,['02Dec@1'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 36} [id 9e649f1a-96c2-4873-8dd9-6b9b68a2196c]",9e649f1a-96c2-4873-8dd9-6b9b68a2196c,product,1.0,8fa782ed-bf87-4e33-9034-f59ce069eb58,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id 3a29145f-a8bf-4b62-8df3-29a32d97c7a0]",3a29145f-a8bf-4b62-8df3-29a32d97c7a0,product,1.0,9ffcb7a1-8e31-4101-bdb3-25745e27bd11,06Buy@3,str,['BUYER'],-1,False
286,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id 43cf68db-7943-4eb8-9116-8bfcf3866174]",43cf68db-7943-4eb8-9116-8bfcf3866174,product,1.0,ebc445b9-c30f-4cbd-b227-34bf141b30cd,06Buy@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id c844aafe-94cf-4b1b-bca4-e67783f5b099]",c844aafe-94cf-4b1b-bca4-e67783f5b099,product,1.0,60098dae-2edc-4dc0-be85-d816470750fd,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id b558f50e-dc68-4ed7-9434-83b71349aaa3]",b558f50e-dc68-4ed7-9434-83b71349aaa3,product,1.0,d8ad7c30-1567-424b-8a1e-2a4379cf44fe,06Buy@3,str,['BUYER'],-1,False
289,"05Dec@2, 07Ran@3 agreed on {'quantity': 26, 'time': 51, 'unit_price': 43} [id a9534e47-0098-4530-a932-150965f1e856]",a9534e47-0098-4530-a932-150965f1e856,product,0.38461538461538464,adaf716d-7f1a-408c-934b-08ca68874170,05Dec@2,str,['07Ran@3'],-1,False
290,"05Dec@2, 07Ran@3 agreed on {'quantity': 26, 'time': 51, 'unit_price': 47} [id eb8e83cb-a13e-4da9-92dc-ad9f7f8d5fb3]",eb8e83cb-a13e-4da9-92dc-ad9f7f8d5fb3,product,1.0,5588e369-8b19-48dd-885b-be35a152cdb9,05Dec@2,str,['07Ran@3'],-1,False
291,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id a8f249ef-099e-49ec-aace-05ba59e21fb7]",a8f249ef-099e-49ec-aace-05ba59e21fb7,product,1.0,0d522d8b-735b-426e-8b3e-1a4ec25d0523,06Buy@3,str,['BUYER'],-1,False
292,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id 1489584a-57b5-4a2c-8ba6-db9e34b66835]",1489584a-57b5-4a2c-8ba6-db9e34b66835,product,1.0,ecdd8fc9-aab0-420f-a7d1-085d5ff022d3,06Buy@3,str,['BUYER'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 7, 'unit_price': 36} [id ae5d761f-5532-4ed0-a946-8075913d5972]",ae5d761f-5532-4ed0-a946-8075913d5972,product,1.0,133e81e5-318a-468c-b9dc-ddb947c710b8,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 0c5d9df9-8c81-4098-8e6f-1bc862af7717]",0c5d9df9-8c81-4098-8e6f-1bc862af7717,product,1.0,18d9f87c-915c-4a60-a3b5-3e2cb7b84d46,07Ran@3,str,['BUYER'],-1,False
295,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 36} [id 009ec597-2778-40e7-b725-278fcfffaee6]",009ec597-2778-40e7-b725-278fcfffaee6,product,1.0,25841dd9-d945-4e40-8dd3-3b4827741ade,06Buy@3,str,['BUYER'],-1,False
296,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id a520bb0b-cbe2-4fdb-86de-837630857a11]",a520bb0b-cbe2-4fdb-86de-837630857a11,product,1.0,a36868ea-6f86-4f3f-a83a-9d5129958248,06Buy@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 379e430f-020a-47d9-801f-d6c1575e626b]",379e430f-020a-47d9-801f-d6c1575e626b,product,1.0,40b6883c-9bdd-4c5b-8b93-0828f32b8c37,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 36} [id 9a28100c-4d0d-4c91-a1b6-c96e8bf8b0de]",9a28100c-4d0d-4c91-a1b6-c96e8bf8b0de,product,1.0,8111f5bf-bc43-46ff-ac57-5539ac532f41,06Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 6, 'unit_price': 36} [id 46fdb5a4-a76e-4487-9314-1e69ce4a6b5d]",46fdb5a4-a76e-4487-9314-1e69ce4a6b5d,product,1.0,61169cc5-e7ab-4e0c-9bdb-79601ac36c71,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 36} [id 275ba289-0bf3-4a11-b408-e09934ea01a8]",275ba289-0bf3-4a11-b408-e09934ea01a8,product,1.0,4f3adf58-1ca5-42c0-9599-31371c3821ab,06Buy@3,str,['BUYER'],-1,False
301,"05Dec@2, 06Buy@3 agreed on {'quantity': 13, 'time': 53, 'unit_price': 26} [id 3dfebacf-ef59-4f78-89a6-c375ecde5f3f]",3dfebacf-ef59-4f78-89a6-c375ecde5f3f,product,0.07692307692307693,cba9cc0a-64fc-4512-b601-8a29ec844900,05Dec@2,str,['06Buy@3'],-1,False
302,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id 21c1cf5c-95a7-43aa-ab97-ae3a238bc09e]",21c1cf5c-95a7-43aa-ab97-ae3a238bc09e,product,1.0,6b7f2008-5a32-47ef-8525-0692e0d3788a,06Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id 2b230b11-8818-43f2-aa15-f0012d600143]",2b230b11-8818-43f2-aa15-f0012d600143,product,1.0,c3004bec-d4de-4c5a-9874-5a6dac9be22c,07Ran@3,str,['BUYER'],-1,False
304,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 80028335-a44f-46e4-9ced-020e2232a82b]",80028335-a44f-46e4-9ced-020e2232a82b,product,1.0,cbd6b992-d5df-417b-9cdc-9a6355736c37,06Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 7, 'unit_price': 36} [id db520114-39c6-41a5-af88-83746fb6b131]",db520114-39c6-41a5-af88-83746fb6b131,product,1.0,8ce59525-3539-4a59-baf2-7f3fba8b9526,07Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id 07de5142-b8c3-4e13-837c-aa75005e928a]",07de5142-b8c3-4e13-837c-aa75005e928a,product,1.0,59d14223-d46f-46c6-9ad7-2f0b2fa26458,07Ran@3,str,['BUYER'],-1,False
307,"07Ran@3, 05Dec@2 agreed on {'quantity': 12, 'time': 54, 'unit_price': 22} [id 8b71cf01-868f-4092-9644-38d9e670de6f]",8b71cf01-868f-4092-9644-38d9e670de6f,product,0.16666666666666666,682110cc-277d-4e72-8f2d-a47023768809,05Dec@2,str,['07Ran@3'],-1,False
308,"06Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 14} [id 856d224b-49f9-41ad-b53a-47932f521c31]",856d224b-49f9-41ad-b53a-47932f521c31,product,1.0,8edddc58-7686-4520-888c-d7372c596306,05Dec@2,str,['06Buy@3'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 36} [id 5eb2e80d-6daa-41fa-b73c-04d87be1ae39]",5eb2e80d-6daa-41fa-b73c-04d87be1ae39,product,1.0,daaa789f-16b6-4631-b8dc-af2ac67ea32a,07Ran@3,str,['BUYER'],-1,False
310,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 36} [id a340d54e-49ad-468e-9fe2-96a97057f0bd]",a340d54e-49ad-468e-9fe2-96a97057f0bd,product,1.0,ded5ebdf-c709-4d68-95d8-211efdec9027,06Buy@3,str,['BUYER'],-1,False
311,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id b2a4feb7-e8e2-4a03-a644-f525cc26c688]",b2a4feb7-e8e2-4a03-a644-f525cc26c688,product,1.0,be9c832f-bcef-42e3-8955-2e6f7c42d135,06Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 36} [id be4d9f63-1dbc-4a80-bed6-be112acc21b7]",be4d9f63-1dbc-4a80-bed6-be112acc21b7,product,1.0,490a6267-a8dd-4d19-b466-d05960b32432,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 6, 'unit_price': 36} [id 6c14d229-330b-4a28-a86c-fd12bd7af91e]",6c14d229-330b-4a28-a86c-fd12bd7af91e,product,1.0,d7688214-d703-41d0-ae12-cb5f6820ce4c,06Buy@3,str,['BUYER'],-1,False
314,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 21a5a25a-b11b-45ff-be97-9a82ac0b185a]",21a5a25a-b11b-45ff-be97-9a82ac0b185a,product,1.0,e06dcf8e-e4c4-4dff-97f5-646e9e3774ce,06Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 620e7804-bdfe-4f6b-a37f-e2ef2dbd1e59]",620e7804-bdfe-4f6b-a37f-e2ef2dbd1e59,product,1.0,baff69d2-ebe8-4eca-8c5b-5d57f155eccc,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 36} [id e75a5641-e237-4c1f-9030-8e6132930b61]",e75a5641-e237-4c1f-9030-8e6132930b61,product,1.0,36583bc9-a1e3-40ec-8a4d-28b1f0328510,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 36} [id 0d204077-b3a8-4afc-9bdc-5b5c93f18dc9]",0d204077-b3a8-4afc-9bdc-5b5c93f18dc9,product,1.0,44a8ec04-2052-43f4-a734-bfd837b26e28,06Buy@3,str,['BUYER'],-1,False
318,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id cb59b699-0c4a-49f4-b265-dde78e327caa]",cb59b699-0c4a-49f4-b265-dde78e327caa,product,1.0,4281b618-35c7-4f21-83bc-ac19a346a63f,06Buy@3,str,['BUYER'],-1,False
319,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 36} [id c7d6c6e1-09bd-490a-8b92-175abcdc385b]",c7d6c6e1-09bd-490a-8b92-175abcdc385b,product,1.0,ed24df27-3808-4b42-bff0-65dd70ef700f,06Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id bc504282-035a-4c65-9b6a-bd4ca151f4bf]",bc504282-035a-4c65-9b6a-bd4ca151f4bf,product,1.0,bdd22a8b-20a8-44e4-83cf-b2a65ad74549,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 36} [id ea56d83a-9471-4c18-b59f-d3271f3fd654]",ea56d83a-9471-4c18-b59f-d3271f3fd654,product,1.0,b0e7291b-3402-4926-a858-a89c8e355341,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id 59049f01-0ce5-4f80-81af-f1ec8cda2cda]",59049f01-0ce5-4f80-81af-f1ec8cda2cda,product,1.0,66bb046f-ecd8-4bd6-bda0-4bca07b5bb6f,06Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 8, 'unit_price': 36} [id 8325bfc9-9660-45fb-b5ec-cbcdaffb6d51]",8325bfc9-9660-45fb-b5ec-cbcdaffb6d51,product,1.0,0e160686-1c10-44d8-b604-575da66b82f0,07Ran@3,str,['BUYER'],-1,False
324,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 57, 'unit_price': 22} [id cc5a3f87-e031-4972-8cfc-52493d34fbf2]",cc5a3f87-e031-4972-8cfc-52493d34fbf2,product,0.23076923076923078,273d6740-80cf-49a0-ac35-c0009e22b56f,00Ind@0,str,['03Dec@1'],-1,False
325,"02Dec@1, 00Ind@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 8} [id 0d3266eb-3ac2-4c18-a48b-c7e7c4622c2c]",0d3266eb-3ac2-4c18-a48b-c7e7c4622c2c,product,1.0,ceecd309-835c-4dfb-9670-03a56b9e5705,00Ind@0,str,['02Dec@1'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 36} [id aa1c4c0e-42d5-4a91-9f9f-4914f73bde3a]",aa1c4c0e-42d5-4a91-9f9f-4914f73bde3a,product,1.0,dd7f6b40-2fbf-4f31-a072-9e017a3edcd7,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 9, 'unit_price': 36} [id 54136618-a068-4540-852a-83a80bbc44b0]",54136618-a068-4540-852a-83a80bbc44b0,product,1.0,d30ded74-6407-4d9e-a165-53b18a73fb71,06Buy@3,str,['BUYER'],-1,False
328,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 36} [id 3dff4324-fd0a-4c8c-91d0-b0f6958be61c]",3dff4324-fd0a-4c8c-91d0-b0f6958be61c,product,1.0,4c5abb5f-4c7e-4e06-bec1-d1ef5a915265,06Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 36} [id f73b8444-54f6-4a41-a2f8-dbf362f0f6aa]",f73b8444-54f6-4a41-a2f8-dbf362f0f6aa,product,1.0,7df06142-bbb8-4c55-b663-35cbb5e0f67b,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id ecf2cffa-99ca-44af-a632-0f517b91ec8e]",ecf2cffa-99ca-44af-a632-0f517b91ec8e,product,1.0,78491dd5-44fa-4673-bba9-9b1bbee6651c,06Buy@3,str,['BUYER'],-1,False
331,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 36} [id d316b3fc-8e2f-4b5e-a41c-13feb759bd8e]",d316b3fc-8e2f-4b5e-a41c-13feb759bd8e,product,1.0,60dc4586-f2e7-4ee4-9e8c-9fe381f3ccae,06Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 36} [id fafa3c5b-ed50-43fe-abba-20f6fbae2e81]",fafa3c5b-ed50-43fe-abba-20f6fbae2e81,product,1.0,58826f97-fa5d-48a3-a424-0d0e25278d7a,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 36} [id 1e62d6cf-2e07-420f-be46-acf06a795fbd]",1e62d6cf-2e07-420f-be46-acf06a795fbd,product,1.0,7926a3ab-3f05-41aa-8398-1988d9c0b697,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 36} [id 15d81ed8-70df-48f8-aca8-9f6a9a8328f9]",15d81ed8-70df-48f8-aca8-9f6a9a8328f9,product,1.0,788f2567-bca6-4d20-b854-244c00c9eee9,06Buy@3,str,['BUYER'],-1,False
335,"02Dec@1, 00Ind@0 agreed on {'quantity': 13, 'time': 59, 'unit_price': 7} [id 312dca0b-2a72-431e-bad3-b375da91fed9]",312dca0b-2a72-431e-bad3-b375da91fed9,product,0.5384615384615384,fda217d0-bb11-4417-90d8-659524bcc935,00Ind@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id 6d7a86aa-d603-4ee0-920d-85117824d330]",6d7a86aa-d603-4ee0-920d-85117824d330,product,1.0,f1ba0886-7c2e-4526-83a0-2bf2a7b7d302,00Ind@0,str,['02Dec@1'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 6, 'unit_price': 36} [id c952c469-2415-4289-9add-8545a30084c1]",c952c469-2415-4289-9add-8545a30084c1,product,1.0,fcc0afd6-46c9-4376-bc6c-b386357d8f37,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 7, 'unit_price': 36} [id 6158ef48-c549-43db-9898-b7e9a4eed255]",6158ef48-c549-43db-9898-b7e9a4eed255,product,1.0,0d9d335d-21ad-4a6f-a7a4-0fa0dea1be76,06Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 36} [id e9ea4ae7-c2b1-47c1-8628-9335c1acebcc]",e9ea4ae7-c2b1-47c1-8628-9335c1acebcc,product,1.0,3be9c8b4-e2f4-4f10-bd21-c34b91502aab,06Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 36} [id b49d377d-00fd-4f0c-ab43-1f95598e9a64]",b49d377d-00fd-4f0c-ab43-1f95598e9a64,product,1.0,c077b2c0-21b4-45b3-a54a-7861ac022be9,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id fd34ca38-5b66-4eba-b7ba-b6824d3b0c9d]",fd34ca38-5b66-4eba-b7ba-b6824d3b0c9d,product,1.0,3ab57912-d261-4dfe-a034-2751e9fcdf82,06Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 36} [id f785b481-49a9-4ad4-8f10-4de6238dbbf8]",f785b481-49a9-4ad4-8f10-4de6238dbbf8,product,1.0,5958b6fe-b2f3-4d96-9448-d6fabaf94dc1,07Ran@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 36} [id 4bdbadc6-b479-4af7-b934-43aed0effcda]",4bdbadc6-b479-4af7-b934-43aed0effcda,product,1.0,5c05dfa0-0c7d-4f71-9c30-ebd16d70027f,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 36} [id d1257928-6ae7-4b5e-94c2-bae1e9657438]",d1257928-6ae7-4b5e-94c2-bae1e9657438,product,1.0,825463d1-5f7d-4ad7-8de4-155d55d56689,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 36} [id 7c144b2c-5429-4d52-afd7-32a7f5bf2b07]",7c144b2c-5429-4d52-afd7-32a7f5bf2b07,product,1.0,fc87d87f-2430-47c9-beaa-3862d95c2e6f,06Buy@3,str,['BUYER'],-1,False
346,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 36} [id f8a0cf23-daa3-4359-9979-ada9c5981664]",f8a0cf23-daa3-4359-9979-ada9c5981664,product,1.0,0c422c5e-883b-41ea-a6be-67cb5288244f,06Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 36} [id 0788a147-33d6-4515-b220-f311b9783435]",0788a147-33d6-4515-b220-f311b9783435,product,1.0,154eb2c4-57c7-4c9b-b661-29b70122f5ae,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 36} [id 3a80dc15-b9bd-4871-90ec-e7517e142178]",3a80dc15-b9bd-4871-90ec-e7517e142178,product,1.0,90f273c1-9df4-44a2-83fe-bc73445ab073,06Buy@3,str,['BUYER'],-1,False
