index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1236,64434c31-33f5-4797-beed-7eec938b6161,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,6,36,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1237,ce8acc0f-007f-4edb-b6ca-8d88795d29fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1238,52aa638b-99d0-4174-a90d-7fd9dc3f3dda,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,36,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1239,e7a16f1f-fb48-45b0-9ba6-3c24b6951ec0,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,36,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1240,e4c0eba5-2d7e-4209-8f40-bb6f6e9b1700,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,17,22,65,-1,65,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (70, 75), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,70,,-1,-1
1241,f06d2013-1278-445c-9a3c-16c5340ad2aa,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,17,32,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 17), time: (69, 74), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,69,,-1,-1
1242,23ccd7bc-2b0d-424b-9c66-e9f2ee7ea782,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,4,8,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 73), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1243,ecbfa72b-6da1-460b-8b4e-4b546fc88f8c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,74,22,51,65,-1,65,05Dec@2|07Ran@3,"[quantity: (1, 22), time: (70, 75), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,05Dec@2:product(0.5454545454545454),-1,-1
1244,06fda180-3de8-4393-a0e8-990b06ba1b63,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,73,2,52,65,-1,65,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (69, 74), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,73,,-1,-1
1245,7ce6acea-df51-435b-8a87-d6a4905431d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,6,36,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1246,b77ff031-8ebd-43c4-82ce-cb959a3d13af,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,36,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1247,3ce3c8e0-b899-43d4-9ebd-e3df3dc2f691,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,5,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1248,64e1ab06-9731-437c-b25d-384023f84a95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1249,8417b734-2381-41c3-926a-71b0c3dff289,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,4,14,65,-1,65,06Buy@3|05Dec@2,"[quantity: (1, 4), time: (65, 69), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,69,,-1,-1
1250,3e8f9846-0b29-429a-8f48-6ebd71c505b1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,36,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1251,306481f1-8123-4520-9aa4-32e75536a831,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,36,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1252,06b23aec-3f1e-4dfd-af2b-64edbc51a29e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,1,33,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,70,,-1,-1
1253,2a67489f-76a1-4188-b957-4bbd6654e99c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1254,6b48d21c-bc90-482a-96ed-b26d687d7cd2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,2,8,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1255,34ad7521-9970-4771-bcf1-52f41c78944b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,68,3,15,65,-1,65,07Ran@3|05Dec@2,"[quantity: (1, 15), time: (65, 69), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,17,68,,-1,-1
1256,013c4df3-908f-4140-b85c-5d4a541e2c1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,5,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1257,2b60a054-fcb1-43ba-a6e8-d2cf5e695720,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,73,3,51,66,-1,66,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (71, 76), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,73,,-1,-1
1258,46dee49c-765d-4009-9fe5-95656e2f40ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1259,4cff6893-c25d-4d1a-9cf9-d79adf78f9aa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,69,11,26,66,-1,66,07Ran@3|05Dec@2,"[quantity: (1, 13), time: (66, 70), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,5,69,,-1,-1
1260,48c5f985-8e8a-4d3f-8398-9ae2e74dc1ef,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,40,66,-1,66,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (71, 76), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,71,,-1,-1
1261,c5a2c460-03cf-467f-b2a4-540d2c042e39,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,2,8,66,-1,66,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,70,,-1,-1
1262,b7c6123e-3a8c-4e11-8200-fb2a2b0d873c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,7,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1263,258aca1c-4b83-4f6a-bcfc-41f0f090dada,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,5,36,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1264,9f3082fd-4201-4e6b-8e64-6ecec500d250,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,12,22,66,-1,66,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (71, 76), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,71,,-1,-1
1265,3f8438ad-ea8e-46b1-a0fe-0cf5cd4f8a93,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,74,22,47,66,-1,66,05Dec@2|07Ran@3,"[quantity: (1, 22), time: (70, 75), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
1266,06f20beb-7034-47b2-a19b-adff4988cbc3,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,4,36,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1267,163cb341-8661-4909-9172-1131e4394361,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1268,cf92f15d-1912-462c-baae-ba5f992a47b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,5,36,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1269,f3c1294c-cd13-4304-990d-b0c65b94f0c0,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,6,36,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1270,9e043af5-6fed-44b7-beec-656a45d00edb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1271,a341f9c0-368a-4007-941d-084d766c2be1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,22,32,66,-1,66,02Dec@1|05Dec@2,"[quantity: (1, 22), time: (71, 76), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,71,,-1,-1
1272,fef50eba-821f-43fa-9831-6d2533ffd72a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1273,fcd0d067-f98b-4808-a9eb-8a98e48439f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1274,55591b56-d852-4cd1-b3ff-4eea3895cd6b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,8,14,67,-1,67,06Buy@3|05Dec@2,"[quantity: (1, 12), time: (67, 71), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,71,,-1,-1
1275,ba241033-e945-4ca6-89ca-f75f6a680fa9,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,36,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1276,850da688-9371-4d9a-b4b2-e18229ee68ab,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,2,8,67,-1,67,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,71,,-1,-1
1277,6d65dce0-075b-4232-b602-0e0a582205f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1278,4cf7c251-c875-40dc-b8f6-a1dffa2ff445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,6,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1279,f3337624-ad6e-4d16-8776-a5a74322029e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,29,34,67,-1,67,02Dec@1|05Dec@2,"[quantity: (1, 29), time: (72, 77), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,74,,-1,-1
1280,ac48191b-de7f-4f9a-9189-08e9145d47ed,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,36,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1281,6c3659b4-073a-402e-8f6a-9905082c97a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1282,ae6ed199-ac16-46e6-8f23-bd46ac32ec78,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,19,23,67,-1,67,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (72, 77), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1283,29c9fc93-8d99-4db0-9696-50bfd4ca8e8b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,19,40,67,-1,67,05Dec@2|06Buy@3,"[quantity: (1, 23), time: (72, 77), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,77,,-1,-1
1284,c4911055-0273-490d-bcf9-fed6c65b22c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,5,36,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1285,4cf654f7-d6a8-4503-8067-81e5e24bd410,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,2,8,67,-1,67,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,71,,-1,-1
1286,b42b9db1-2bd1-4662-8401-1a49d8e71eb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1287,08bb4d8f-6c2a-4626-9bdb-ea2cb01faf83,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,36,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1288,d437288f-84e4-430f-9e07-380358923d5e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,2,8,67,-1,67,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,71,,-1,-1
1289,50175556-fdc9-48ef-ba37-607f3910ad98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,36,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1290,1ffd2c1e-47b3-4ddd-923c-c78432af198f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1291,2b389fa0-0e53-49b2-af84-563f5ee247fe,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,2,22,68,-1,68,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (73, 78), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1292,3c15a8ef-77e3-4096-b1d0-4798cd509234,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,36,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1293,4d27383d-1e1e-4279-bf0f-8325cba39661,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,3,36,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1294,01ae9bbe-e77d-4d3e-bd71-05f2bd931d12,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,1,36,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1295,7a35decd-2996-45c4-85b8-689377c6d0a7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,1,33,68,-1,68,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (73, 78), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,73,,-1,-1
1296,69285725-4d4b-45c5-bc53-64cd398333b0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,73,10,52,68,-1,68,05Dec@2|07Ran@3,"[quantity: (1, 30), time: (70, 75), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(0.5),-1,-1
1297,d15155bc-00a7-4eae-a60b-e9db4f7ee145,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,8,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1298,af23f7ed-06b8-4a59-8381-5ffe5d18e58c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,73,34,37,68,-1,68,05Dec@2|07Ran@3,"[quantity: (1, 34), time: (73, 78), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1299,c7879842-fc82-45ac-ad08-2b4e76ecdfb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,7,36,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1300,c797c2de-70d4-4be9-8b25-0d286ba6e09e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,1,33,68,-1,68,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (73, 78), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,78,,-1,-1
1301,a90f4146-a300-4a5d-8813-7b86527cf3b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1302,0fec28d5-6923-4976-9666-9211f18f1b04,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,8,14,68,-1,68,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (68, 72), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.25),-1,-1
1303,07408cf8-f2d5-4672-a88a-8b7d2bc4d3f8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,36,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1304,fbc0eec3-94a5-4b5d-8135-ea3658cad7a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,6,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1305,bd61379e-9a7f-48e7-93bb-eec95a3547f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,7,36,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1306,9c05aa7a-29c2-45ec-b0fe-77382ce0a42e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1307,9033ba9c-272e-4427-8f81-9122f9f7774a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1308,5db87f86-f922-4cb3-9f39-a9a366d1204f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,12,23,69,-1,69,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (74, 79), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,79,,-1,-1
1309,ca561f1a-f8bd-4505-b876-1919fa153d48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,5,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1310,156ad247-325a-4016-8fe3-ccc4d589776e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1311,0a68fd92-6328-4095-881b-026dfed7567c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,2,8,69,-1,69,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
1312,5c392f96-72cd-495e-bb3a-6f402d78e2fb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,12,23,69,-1,69,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (74, 79), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,79,,-1,-1
1313,70347155-0c9d-4820-b314-e829c50c6cf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,7,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1314,b73e0888-3188-4090-8d65-5cbadc9356e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,36,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1315,9115e22b-9681-493f-957e-c0e37babe0ba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,36,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1316,e99b03e2-2339-4162-a722-f5ec31bc3ca5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,36,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1317,05cb417e-3923-4466-8e77-e866ead9412f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,2,15,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (69, 79), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,76,,-1,-1
1318,7fa1b002-a4a4-4121-8982-6075aa24e59d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,74,12,22,69,-1,69,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (74, 79), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,74,,-1,-1
1319,34a5f535-4a06-423a-a692-44758e35a4a0,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,3,36,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1320,320f2f0c-79c2-455e-9b55-31ef0112d3f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1321,1a2e5a94-7f54-4e96-b99b-7572db7a69a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1322,44d85864-e6de-40c8-9c15-c7368b70796f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1323,3c30ac77-bb40-43d5-ba3d-2a37f2d05732,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,4,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1324,d57ca0a3-a91a-4197-a55a-7c3e35681731,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,4,36,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1325,231b45c0-de93-4a03-bd14-0e12231bb53d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,71,10,29,70,-1,70,05Dec@2|07Ran@3,"[quantity: (1, 26), time: (70, 72), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,05Dec@2:product(0.1),-1,-1
1326,bcd73dbb-cbb4-40a5-826a-aa653dda8c04,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,4,36,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1327,05566058-a7fa-40d4-ad37-4e9d088b1507,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,71,3,26,70,-1,70,07Ran@3|05Dec@2,"[quantity: (1, 6), time: (70, 74), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Dec@2:product(1.0),-1,-1
1328,d7f921a3-5c20-422f-a534-1320967ecceb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1329,e3279655-391d-4002-adea-73bc5783269c,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,4,36,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1330,8d10cbab-9239-42fb-bf8b-df713c4faa92,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,36,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1331,2aebc97e-7675-41a8-89c0-27baab7275bf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,5,8,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 79), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,79,,-1,-1
