index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3495,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,2.0537433039862663,0.9,False,False,"(9, 83, 14)",,2,False,,"(9, 83, 14)",41361fbf-445f-47bb-bc0b-7e790863ceb5,0,"[('41361fbf-445f-47bb-bc0b-7e790863ceb5', (9, 83, 14))]"
3496,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.5581681510084309,0.9,False,False,"(17, 82, 32)",,2,False,,"(17, 82, 32)",d343baf6-7f2b-4b5d-b424-61f8e335bbb5,0,"[('d343baf6-7f2b-4b5d-b424-61f8e335bbb5', (17, 82, 32))]"
3497,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.7434855259489268,0.15,True,False,,,2,False,,,d8929abb-f7e5-4065-b875-16174bfa23e8,0,[]
3498,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.7402992729912512,0.15,True,False,,,2,False,,,e8d3a5b0-f592-4666-a84b-81f1b12aea51,0,[]
3499,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20522015099413693,0.15,True,False,,,2,False,,"(11, 80, 26)",08b6c1a1-87bc-4807-b2f2-2ef8980d8797,0,[]
3500,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.12061214499408379,0.15,True,False,,,2,False,,,75e00ebc-1f2d-4756-8b47-1c6e4c597c81,0,[]
3501,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18158487399341539,0.15,True,False,,,2,False,,,fc08d7ed-501d-4650-88a2-f237e28a40f5,0,[]
3502,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.7228735929820687,0.15,True,False,,,2,False,,,daea3daf-7005-4e63-8346-45a791ae2428,0,[]
3503,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.16540319699561223,0.15,False,False,"(13, 83, 15)",,2,False,,"(13, 83, 15)",25acf49d-2213-43e7-9f68-f64c948707b4,0,"[('25acf49d-2213-43e7-9f68-f64c948707b4', (13, 83, 15))]"
3504,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.43866776704089716,0.15,True,False,,,2,False,,,ad50371f-2407-4bff-b2d1-a44593b02bd4,0,[]
3505,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20100338500924408,0.15,True,False,,,2,False,,"(5, 80, 1)",ce65bcc6-c2a4-4599-9988-2d395713c7eb,0,"[('ce65bcc6-c2a4-4599-9988-2d395713c7eb', (5, 80, 1))]"
3506,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.27856231201440096,0.15,True,False,,,2,False,,,d2183d5b-4f18-4a7f-8fb0-ec3b3c0257e3,0,[]
3507,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.9638164769858122,0.15,True,False,,,2,False,,,b79d6ffb-d748-4a0a-9876-09660a227732,0,[]
3508,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.8188290779944509,0.15,True,False,,,2,False,,,e46486ff-e940-4970-80d3-e8ee0ecebe8c,0,[]
3509,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.0098234509932809,0.15,True,False,,,2,False,,"(5, 80, 1)",a61e53f0-5db7-464e-8c31-27aecc1c9032,0,"[('a61e53f0-5db7-464e-8c31-27aecc1c9032', (5, 80, 1))]"
3510,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.24734021699987352,0.15,True,False,,,2,False,,,43eda9d5-1a79-4758-a4ed-3a0fa8460f56,0,[]
3511,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5455308280070312,0.15,True,False,,,2,False,,"(5, 84, 22)",e812a09e-3034-4f61-a7f5-85d98ff1a44e,0,[]
3512,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5222427310072817,0.15,False,False,"(32, 80, 26)",,2,False,,"(32, 80, 26)",6e19cdde-5bea-4b38-8099-f97b8603d27d,0,"[('6e19cdde-5bea-4b38-8099-f97b8603d27d', (32, 80, 26))]"
3513,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.27654832595726475,0.15,True,False,,,2,False,,,957bb7e5-1f1c-4903-a410-bfcd14e0a87a,0,[]
3514,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.3093856339692138,0.15,True,False,,,2,False,,,1636b40b-b81b-4b62-bcb3-84bf020b640f,0,[]
3515,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.6657113300170749,0.15,True,False,,,2,False,,,d714ece6-190e-4b8d-a2d0-466a3c5debb4,0,[]
3516,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.46632415999192744,0.15,True,False,,,2,False,,,c99da94e-68a2-4eba-8cc3-c6b1d9784f16,0,[]
3517,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5625432810047641,0.15,True,False,,,2,False,,,57f272fe-8cae-492f-8d0a-97264faeaeb0,0,[]
3518,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5855107780080289,0.15,True,False,,,2,False,,"(5, 80, 22)",558beb9c-9aad-45ab-8cdb-b725015a1f5b,0,[]
3519,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.6602698469650932,0.15,True,False,,,2,False,,"(8, 82, 22)",51b89e22-a2ee-4e4a-9cfc-10f166a3926d,0,[]
3520,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.9074324810062535,0.15,True,False,,,2,False,,"(1, 87, 15)",28bf0e39-7c0b-4730-93f7-61ba2761d81d,0,[]
3521,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.7251402899855748,0.15,True,False,,,2,False,,"(18, 81, 22)",999cd299-3cc6-44cb-b6cd-6d6ba5535087,0,[]
3522,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.3928232429898344,0.15,True,False,,,2,False,,,3c9c2277-c278-4ecb-bedb-280cb90bed3f,0,[]
3523,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.5094099380075932,0.15,True,False,,,2,False,,,839ba2e7-dc55-4b56-903d-21c2c34156db,0,[]
3524,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,10,1.215729086950887,0.55,False,False,"(8, 81, 26)",,2,False,,"(8, 81, 26)",1011d6fe-77b5-495d-995f-612b87fcf091,0,"[('1011d6fe-77b5-495d-995f-612b87fcf091', (8, 81, 26))]"
3525,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.3353741750470363,0.9,False,False,"(8, 86, 34)",,2,False,,"(8, 86, 34)",8883a685-faac-4f72-aec3-946e0202f68f,0,"[('8883a685-faac-4f72-aec3-946e0202f68f', (8, 86, 34))]"
3526,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,2.009721297014039,0.9,False,False,"(13, 90, 23)",,2,False,,"(13, 90, 23)",20e12e1a-5076-46ef-b3f0-fb9c17c7e063,0,"[('20e12e1a-5076-46ef-b3f0-fb9c17c7e063', (13, 90, 23))]"
3527,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.213902388990391,0.9,False,False,"(2, 80, 8)",,2,False,,"(2, 80, 8)",8f40cc16-052c-4e7a-849c-4a56a19b5be6,0,"[('8f40cc16-052c-4e7a-849c-4a56a19b5be6', (2, 80, 8))]"
3528,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.7894849479780532,0.9,False,False,"(7, 80, 13)",,2,False,,"(7, 80, 13)",a6bc3f90-5b6e-4d73-9de0-9c0bce572d15,0,"[('a6bc3f90-5b6e-4d73-9de0-9c0bce572d15', (7, 80, 13))]"
3529,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.4636056270101108,0.9,False,False,"(2, 80, 8)",,2,False,,"(2, 80, 8)",821a7363-4fed-4e3f-b542-2256fccda670,0,"[('821a7363-4fed-4e3f-b542-2256fccda670', (2, 80, 8))]"
3530,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.5990720589761622,0.9,False,False,"(8, 89, 32)",,2,False,,"(8, 89, 32)",88ef37e5-6dcc-473b-aa6d-93ec238c8fa5,0,"[('88ef37e5-6dcc-473b-aa6d-93ec238c8fa5', (8, 89, 32))]"
3531,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.806206490029581,0.9,False,False,"(17, 90, 34)",,2,False,,"(17, 90, 34)",fb1350ad-1169-4287-9c32-6cecf34a266d,0,"[('fb1350ad-1169-4287-9c32-6cecf34a266d', (17, 90, 34))]"
3532,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.05577409302350134,0.1,True,False,,,2,False,,,,0,[]
3533,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.033539581985678524,0.15,True,False,,,2,False,,"(11, 81, 26)",5916cc04-8bf4-482e-9b0c-8ed7c031beef,0,[]
3534,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3436280360328965,0.15,True,False,,,2,False,,,9e1dbb71-e8d3-4f36-b235-8eacfd199f14,0,[]
3535,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12805045099230483,0.15,True,False,,,2,False,,,199dcc99-1c25-4ebb-8208-e6734aa85f06,0,[]
3536,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2946770020062104,0.15,True,False,,,2,False,,,c221f4e4-da86-478f-bd5e-b03bed419e6b,0,[]
3537,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.37482166703557596,0.15,True,False,,,2,False,,,20cd8b21-ebcd-4d0d-8b34-2f04b2bffa00,0,[]
3538,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3915295699844137,0.15,True,False,,,2,False,,,3dc8bf8a-2113-483c-bde3-f927e4863e69,0,[]
3539,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.0996996010071598,0.15,True,False,,,2,False,,,f8482676-0bea-4d01-ae46-e35160448662,0,[]
3540,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.41316713800188154,0.15,True,False,,,2,False,,"(1, 83, 15)",8b406378-dd39-4b4e-a4d0-748883173a48,0,[]
3541,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2642470530117862,0.15,True,False,,,2,False,,"(18, 81, 22)",9bf7d13c-3cf1-4332-ac34-b62737fb0b23,0,[]
3542,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2804857140290551,0.15,True,False,,,2,False,,"(3, 84, 15)",9500ed4c-e2b4-4d74-9734-bc85f8aa76bd,0,[]
3543,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.534266727976501,0.15,True,False,,,2,False,,,c3dd0b16-0fc2-4067-b2b9-f6c20414f77d,0,[]
3544,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3448343950440176,0.15,True,False,,,2,False,,"(8, 90, 44)",dca1ea6b-a97d-4ee4-9071-5c319c5996a0,0,[]
3545,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6323233540169895,0.15,True,False,,,2,False,,"(8, 82, 22)",1dac1566-5ed2-48da-b2a0-03bf4ca01ac4,0,[]
3546,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5025002509937622,0.15,True,False,,,2,False,,,a2dd6ee4-60cc-4970-b96e-2dd942b70d5d,0,[]
3547,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7760212700231932,0.15,True,False,,,2,False,,,1e1d4970-54e4-4037-92f9-85e02a6cf869,0,[]
3548,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7415205029537901,0.15,True,False,,,2,False,,,e598024a-194d-46cb-828e-99e836d782b1,0,[]
3549,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.8531600310234353,0.15,True,False,,,2,False,,,4e16316c-9e4c-46fd-bc53-3f10a85c2836,0,[]
3550,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6853095680125989,0.15,True,False,,,2,False,,,090b4fbb-c996-4272-8f38-0387ef07557b,0,[]
3551,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6144367569941096,0.15,False,False,"(3, 82, 43)",,2,False,,"(3, 82, 43)",f4ec4cd4-0467-4e8b-a986-938464723cc7,0,[]
3552,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6366538290167227,0.15,True,False,,,2,False,,,329c199d-7df0-4a00-93e9-b3175db29391,0,[]
3553,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6213771100156009,0.15,True,False,,,2,False,,"(5, 84, 22)",78041ee1-fa61-4461-8d57-21b6d3a4b426,0,[]
3554,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7131199900177307,0.15,True,False,,,2,False,,,7e4d400c-7a40-4057-a049-5fc3a15631d5,0,[]
3555,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,1.0116185000515543,0.15,True,False,,,2,False,,,9eedde70-ed33-4f49-835e-c9ca394c6d82,0,[]
3556,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.008906304021366,0.9,False,False,"(1, 91, 33)",,2,False,,"(1, 91, 33)",9ed4ad07-1acb-4a54-bffe-70b946a343a8,0,"[('9ed4ad07-1acb-4a54-bffe-70b946a343a8', (1, 91, 33))]"
3557,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.1646172769833356,0.9,False,False,"(8, 85, 14)",,2,False,,"(8, 85, 14)",bd465966-4bf0-4c4a-b036-f0fb128d06e2,0,"[('bd465966-4bf0-4c4a-b036-f0fb128d06e2', (8, 85, 14))]"
3558,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.6154794030007906,0.15,True,False,,,2,False,,,e89b7f58-6bec-4d8a-9339-2ba4be8a3cf3,0,[]
3559,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5598990469588898,0.15,False,False,"(8, 82, 22)",,2,False,,"(8, 82, 22)",3cd60585-ec3e-4765-bd3a-a04875f28a4b,0,"[('3cd60585-ec3e-4765-bd3a-a04875f28a4b', (8, 82, 22))]"
3560,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8477808139869012,0.15,True,False,,,2,False,,,ca784224-a5fe-4bc9-a5ba-96245ca9e25b,0,[]
3561,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.37684612796874717,0.15,True,False,,,2,False,,,2b6f464e-3b08-4f88-9f6e-e4cb6cc333bc,0,[]
3562,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09424177295295522,0.15,False,False,"(2, 82, 44)",,2,False,,"(2, 82, 44)",30e62049-78ce-4916-8c8d-017bde9e81be,0,[]
3563,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.38189572299597785,0.15,True,False,,,2,False,,"(5, 85, 22)",160b634a-0490-46af-a37d-44a43e6decdc,0,[]
3564,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9063501330092549,0.15,True,False,,,2,False,,"(5, 84, 22)",ec157c50-fd1b-4f39-af1a-d88e82fb8252,0,[]
3565,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9290267729666084,0.15,True,False,,,2,False,,,8f84abe1-a7fe-481c-a931-2eff418ecf5c,0,[]
3566,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2388035420444794,0.15,True,False,,,2,False,,,8f6b0f20-c1f7-4709-bcab-c8621f64358f,0,[]
3567,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2844365100027062,0.15,True,False,,,2,False,,,acbb40b5-3613-4fa1-8873-20f6d3ae5b3f,0,[]
3568,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8745802599587478,0.15,True,False,,,2,False,,,c3a1c023-54c3-464f-8495-0985a2123c8f,0,[]
3569,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5884668360231444,0.15,True,False,,,2,False,,,5c1e593e-d889-4f18-b966-79a1c8f562ec,0,[]
3570,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8755645150085911,0.15,True,False,,,2,False,,,8b918540-e81d-473b-a295-44fc25f8cad3,0,[]
3571,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4545387150137685,0.15,True,False,,,2,False,,"(5, 85, 22)",b49e1f15-a61e-44b7-ac49-3e10e29c6e53,0,[]
3572,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7490149480290711,0.15,True,False,,,2,False,,,278b6048-428d-466b-9497-f185acbe3487,0,[]
3573,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.0734466160065494,0.15,False,False,"(5, 85, 22)",,2,False,,"(5, 85, 22)",d2125676-6d21-4523-a834-06c7e18d3e9b,0,[]
3574,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8750577180180699,0.15,True,False,,,2,False,,,7c067337-f0cb-4254-b414-6271d78a4df9,0,[]
3575,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9655588030000217,0.15,False,False,"(18, 85, 22)",,2,False,,"(18, 85, 22)",506732fc-04cb-4ab4-9e66-5224e1567f35,0,[]
3576,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.3855904549709521,0.15,True,False,,,2,False,,"(11, 89, 15)",c6b58ced-c125-4304-9d47-c745c26fd097,0,[]
3577,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,6,1.1839359700097702,0.35,False,False,"(5, 84, 22)",,2,False,,"(5, 84, 22)",2b7b2ea2-350a-4072-a14e-92a56b2dc7a6,0,"[('2b7b2ea2-350a-4072-a14e-92a56b2dc7a6', (5, 84, 22))]"
3578,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,6,1.2025059000006877,0.35,False,False,"(5, 85, 22)",,2,False,,"(5, 85, 22)",ee440d01-b91c-4eed-b541-bf6f152b7d6c,0,[]
3579,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,1.6171400749590248,0.65,False,False,"(10, 90, 51)",,2,False,,"(10, 90, 51)",3951d0f4-b87d-41b4-8c20-f7272bf614e4,0,[]
3580,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.6556914390530437,0.9,False,False,"(15, 91, 34)",,2,False,,"(15, 91, 34)",2078232c-7dd2-48a4-aff8-efd8cc428fc5,0,"[('2078232c-7dd2-48a4-aff8-efd8cc428fc5', (15, 91, 34))]"
3581,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.849715885007754,0.9,True,False,,,2,False,,"(13, 92, 31)",6c3dbd4c-e64a-4c8e-86c1-c2d3550fe58d,0,[]
3582,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.1023850770434365,0.9,False,False,"(18, 92, 23)",,2,False,,"(18, 92, 23)",d1a62196-f1ee-472e-957d-ed3d6ef8a385,0,[]
3583,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.9471057979972102,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",9dd05d1f-3090-45d5-9648-067e745edb97,0,"[('9dd05d1f-3090-45d5-9648-067e745edb97', (5, 82, 11))]"
3584,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.5359048739774153,0.9,False,False,"(15, 88, 32)",,2,False,,"(15, 88, 32)",64560ac4-1d1b-4e3a-9d24-9eb42ea01267,0,"[('64560ac4-1d1b-4e3a-9d24-9eb42ea01267', (15, 88, 32))]"
3585,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.4710889229900204,0.9,True,False,,,2,False,,"(15, 91, 34)",b6cd8da5-b3b4-4f09-83c5-ca387cd4207f,0,"[('b6cd8da5-b3b4-4f09-83c5-ca387cd4207f', (15, 91, 34))]"
3586,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.7294488940387964,0.9,True,False,,,2,False,,"(5, 82, 11)",8e9628f4-d717-40ad-9b72-91940d9179bf,0,"[('8e9628f4-d717-40ad-9b72-91940d9179bf', (5, 82, 11))]"
3587,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.739337226958014,0.9,False,False,"(13, 91, 40)",,2,False,,"(13, 91, 40)",6d16051c-d2e6-4e0f-8334-8a011cc26a25,0,"[('6d16051c-d2e6-4e0f-8334-8a011cc26a25', (13, 91, 40))]"
3588,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.9001250289729796,0.9,False,False,"(18, 87, 22)",,2,False,,"(18, 87, 22)",a7956a7f-70a0-451c-aea3-46860f0046c1,0,[]
