index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
993,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 38} [id d548bd0d-f0fe-4b72-aab8-4948805f8734]",d548bd0d-f0fe-4b72-aab8-4948805f8734,product,1.0,b26b4fe7-8e37-4ddf-b8bf-23bb1b68b257,04Buy@2,str,['BUYER'],-1,False
994,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 38} [id 04c3c5e0-5aaf-4bb6-bc5b-de195722e0aa]",04c3c5e0-5aaf-4bb6-bc5b-de195722e0aa,product,1.0,e34b8876-c340-4698-92bd-642c6d14de33,04Buy@2,str,['BUYER'],-1,False
995,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 38} [id 143a7b34-b5d5-4013-a23c-0be8e069260f]",143a7b34-b5d5-4013-a23c-0be8e069260f,product,1.0,25b53a02-116c-4cc2-aeea-0ab325041f9c,04Buy@2,str,['BUYER'],-1,False
996,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 38} [id 2f19728a-2ec2-40c5-ab3c-249dc55aeb43]",2f19728a-2ec2-40c5-ab3c-249dc55aeb43,product,1.0,215ef17a-2da1-4c08-b95d-f3c8de03ee99,04Buy@2,str,['BUYER'],-1,False
997,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 148, 'unit_price': 37} [id 8ebba9b5-09da-4abf-ad5a-a61ac64fe3d1]",8ebba9b5-09da-4abf-ad5a-a61ac64fe3d1,product,0.23076923076923078,5d507240-0e3a-4f36-8ec5-4835088a63f1,01Dec@0,str,['02Ind@1'],-1,False
998,"03Dec@1, 05Dec@2 agreed on {'quantity': 18, 'time': 148, 'unit_price': 45} [id 165eb592-1ace-42d9-8cdc-47e536d7210f]",165eb592-1ace-42d9-8cdc-47e536d7210f,product,0.1111111111111111,9d862d04-062f-4f5d-b5e5-a02a5bcefd39,03Dec@1,str,['05Dec@2'],-1,False
999,"03Dec@1, 05Dec@2 agreed on {'quantity': 18, 'time': 148, 'unit_price': 45} [id 9f5f522a-5dab-44a9-97e6-637c0857f4a4]",9f5f522a-5dab-44a9-97e6-637c0857f4a4,product,1.0,f871ff5a-b5d5-4d77-a84d-26b334a9b903,03Dec@1,str,['05Dec@2'],-1,False
1000,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 15} [id 91d4ae55-6ded-4dd9-a5ac-bdcf0ab776c3]",91d4ae55-6ded-4dd9-a5ac-bdcf0ab776c3,product,1.0,45362d7c-7618-43d7-8622-5c8ca2cff46b,02Ind@1,str,['05Dec@2'],-1,False
1001,"05Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 16} [id c327f6f6-65a0-4b4a-aedf-18a4205bbca3]",c327f6f6-65a0-4b4a-aedf-18a4205bbca3,product,1.0,fd613b65-8fe2-497b-a2d8-ce55d57561cb,02Ind@1,str,['05Dec@2'],-1,False
1002,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 38} [id e7fb6332-fcb2-4d77-937b-f1451d3cc022]",e7fb6332-fcb2-4d77-937b-f1451d3cc022,product,1.0,407bf211-c462-4c6e-9458-37b05ffc36db,04Buy@2,str,['BUYER'],-1,False
1003,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 38} [id 112a926d-9995-414f-b831-acf152cff2a9]",112a926d-9995-414f-b831-acf152cff2a9,product,1.0,60ce2f58-8ca2-4ccc-b593-688cd250fdac,04Buy@2,str,['BUYER'],-1,False
1004,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 38} [id e48bad4d-1bf4-4c77-8581-b4726143b74d]",e48bad4d-1bf4-4c77-8581-b4726143b74d,product,1.0,c13828f5-2275-4ea0-b623-7a3df91fd051,04Buy@2,str,['BUYER'],-1,False
1005,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 38} [id a57cedb3-4d8b-499d-8e41-36931f2ad5d0]",a57cedb3-4d8b-499d-8e41-36931f2ad5d0,product,1.0,2617db47-7958-4ffd-96d8-0171c68694bd,04Buy@2,str,['BUYER'],-1,False
1006,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 4, 'unit_price': 38} [id 5e8ac39e-2f3b-4c63-95a7-a2ba83f6e507]",5e8ac39e-2f3b-4c63-95a7-a2ba83f6e507,product,1.0,22ca41ea-43df-407c-8b5a-683165f0092c,04Buy@2,str,['BUYER'],-1,False
1007,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 149, 'unit_price': 35} [id e3cffc90-f3d0-4321-b677-7e229b6e1aec]",e3cffc90-f3d0-4321-b677-7e229b6e1aec,product,0.4117647058823529,ad1bb6d4-0a1c-4da9-9fa7-ecaecc7d729e,01Dec@0,str,['03Dec@1'],-1,False
1008,"03Dec@1, 04Buy@2 agreed on {'quantity': 18, 'time': 149, 'unit_price': 48} [id 2e515718-e0ff-4cc5-af9e-3cf53eaaba6e]",2e515718-e0ff-4cc5-af9e-3cf53eaaba6e,product,0.4444444444444444,59338f16-34dd-4e1a-b810-9fc5b367e005,03Dec@1,str,['04Buy@2'],-1,False
1009,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 38} [id e99e42bf-318e-4b6f-b20b-52bc47bda810]",e99e42bf-318e-4b6f-b20b-52bc47bda810,product,1.0,d0cd7053-1ab3-41df-aa13-af9f00f063f8,04Buy@2,str,['BUYER'],-1,False
1010,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 38} [id 56000255-7be0-42cd-8f60-edc931109bbb]",56000255-7be0-42cd-8f60-edc931109bbb,product,1.0,e6d0f87b-621e-48aa-84a8-b8d9d68439b2,04Buy@2,str,['BUYER'],-1,False
1011,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 38} [id 196777d1-df05-44b0-8554-62c88c8fd722]",196777d1-df05-44b0-8554-62c88c8fd722,product,1.0,0907c076-b113-4fa9-a68d-8c1116a4a5c4,04Buy@2,str,['BUYER'],-1,False
1012,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 38} [id 94981217-6061-4c8f-a36e-bc3ecfc91a1c]",94981217-6061-4c8f-a36e-bc3ecfc91a1c,product,1.0,942da047-ce1d-4b1a-a8f0-ea6c2a612e0c,04Buy@2,str,['BUYER'],-1,False
1013,"05Dec@2, 02Ind@1 agreed on {'quantity': 26, 'time': 150, 'unit_price': 31} [id 00cdf94e-0e04-4187-916e-39c9635b1346]",00cdf94e-0e04-4187-916e-39c9635b1346,product,0.7692307692307693,72a58853-dc4a-4eb4-ba86-90d938a6da73,02Ind@1,str,['05Dec@2'],-1,False
1014,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 38} [id 3a8115c0-dbe6-48f3-aa9d-92b55cf8aeb9]",3a8115c0-dbe6-48f3-aa9d-92b55cf8aeb9,product,1.0,e5e39d16-9795-4a08-8041-8b0292fc2285,04Buy@2,str,['BUYER'],-1,False
1015,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 38} [id df151f56-5cc5-469c-a030-c4df675efe79]",df151f56-5cc5-469c-a030-c4df675efe79,product,1.0,5aaace39-7fcf-4cb9-8849-624b61c3c080,04Buy@2,str,['BUYER'],-1,False
1016,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 38} [id a492873d-89d0-4aeb-b430-1e2876270672]",a492873d-89d0-4aeb-b430-1e2876270672,product,1.0,e5f35403-58d7-49a6-bf3c-0b4c6de4594e,04Buy@2,str,['BUYER'],-1,False
1017,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 38} [id a7d14519-b4ff-4ba3-8d05-10ad028e1b81]",a7d14519-b4ff-4ba3-8d05-10ad028e1b81,product,1.0,31ea2074-837a-42c7-a567-e92d7a28403c,04Buy@2,str,['BUYER'],-1,False
1018,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 38} [id 69aed12a-7d37-4448-b931-98668130dd27]",69aed12a-7d37-4448-b931-98668130dd27,product,1.0,b37db874-b04a-43c9-92a8-4447c70dfaa5,04Buy@2,str,['BUYER'],-1,False
1019,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 38} [id 6d71851b-c3b1-4111-9c1d-8d5d71c67cca]",6d71851b-c3b1-4111-9c1d-8d5d71c67cca,product,1.0,b61b6b15-4593-456d-a481-007679265916,04Buy@2,str,['BUYER'],-1,False
1020,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 38} [id d1a99afa-e189-471b-89fa-a53324103bbd]",d1a99afa-e189-471b-89fa-a53324103bbd,product,1.0,f0bcd26c-f70a-44d2-99d8-6431f2af469e,04Buy@2,str,['BUYER'],-1,False
1021,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 38} [id 82fd7af6-c259-4bf1-be44-fd435c82018c]",82fd7af6-c259-4bf1-be44-fd435c82018c,product,1.0,5a3a027c-2ab0-4816-b672-7fd0d90fd958,04Buy@2,str,['BUYER'],-1,False
1022,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 38} [id 653e0d72-fa86-4d8d-9a5b-462849b24bf5]",653e0d72-fa86-4d8d-9a5b-462849b24bf5,product,1.0,fbfe1403-2c4c-4e51-86dd-133814653926,04Buy@2,str,['BUYER'],-1,False
1023,"03Dec@1, 01Dec@0 agreed on {'quantity': 14, 'time': 152, 'unit_price': 24} [id 0be579d0-dc79-4b8f-88a7-d6d9cf1c8b8c]",0be579d0-dc79-4b8f-88a7-d6d9cf1c8b8c,product,0.07142857142857142,cea730fd-8521-42c8-98aa-272de5a395da,01Dec@0,str,['03Dec@1'],-1,False
1024,"03Dec@1, 04Buy@2 agreed on {'quantity': 18, 'time': 152, 'unit_price': 45} [id 228f57ae-c591-4b2a-8bad-cfc6d4b00b8f]",228f57ae-c591-4b2a-8bad-cfc6d4b00b8f,product,0.16666666666666666,271496d3-933b-4a76-842c-94a77fd2354c,03Dec@1,str,['04Buy@2'],-1,False
1025,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 38} [id 8b8660e4-eadf-40b1-9afa-fecf6888090e]",8b8660e4-eadf-40b1-9afa-fecf6888090e,product,1.0,b5868d1d-bb67-475a-b50f-10745034ffe3,04Buy@2,str,['BUYER'],-1,False
1026,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 38} [id f1a8d821-3487-40b2-bab6-54548c73e723]",f1a8d821-3487-40b2-bab6-54548c73e723,product,1.0,274458b2-c6a4-4daf-b744-ad6e523200a2,04Buy@2,str,['BUYER'],-1,False
1027,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 38} [id 2e7095e1-eaad-4875-9f3d-f61cb5443ef5]",2e7095e1-eaad-4875-9f3d-f61cb5443ef5,product,1.0,637849a4-cb3d-47f9-952a-0d80dce64512,04Buy@2,str,['BUYER'],-1,False
1028,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 38} [id f47a3ca2-cc22-46eb-884d-a2aa3c008df9]",f47a3ca2-cc22-46eb-884d-a2aa3c008df9,product,1.0,6ddfed6b-dd6c-4a11-8a9a-736dc1429948,04Buy@2,str,['BUYER'],-1,False
1029,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 38} [id 87ecc881-3877-4c02-9806-82e9a521b1af]",87ecc881-3877-4c02-9806-82e9a521b1af,product,1.0,d79453a4-e9f4-467f-b30d-1516840bfd10,04Buy@2,str,['BUYER'],-1,False
1030,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 38} [id 338b1261-c92d-435c-b18f-6d65ad62a7e8]",338b1261-c92d-435c-b18f-6d65ad62a7e8,product,1.0,2ea67c1b-45fb-45de-bf4b-3f508c23e95b,04Buy@2,str,['BUYER'],-1,False
1031,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 38} [id 281192f2-d9d7-4a75-8a67-a0acc9bcc396]",281192f2-d9d7-4a75-8a67-a0acc9bcc396,product,1.0,1cff44fa-3f7e-4694-97e5-228ecee39647,04Buy@2,str,['BUYER'],-1,False
1032,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 153, 'unit_price': 35} [id 4d0ef57f-c009-4123-91b6-242f269575e8]",4d0ef57f-c009-4123-91b6-242f269575e8,product,0.5,1606b6e9-1ced-4d72-841b-f2e2973040d8,01Dec@0,str,['03Dec@1'],-1,False
1033,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 36} [id ef674478-255c-4831-9f4f-a274202fcfdb]",ef674478-255c-4831-9f4f-a274202fcfdb,product,1.0,d850679c-30ed-4c30-8b94-650834eadda3,01Dec@0,str,['02Ind@1'],-1,False
1034,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 153, 'unit_price': 35} [id 65eb5edf-a0b7-40b1-952d-289f9555b052]",65eb5edf-a0b7-40b1-952d-289f9555b052,product,1.0,d465f8e9-7d78-4804-b025-d42408c0c91d,01Dec@0,str,['02Ind@1'],-1,False
1035,"04Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 153, 'unit_price': 15} [id 3977016e-b156-45b8-8661-54b182c36b4c]",3977016e-b156-45b8-8661-54b182c36b4c,product,0.2727272727272727,59d43693-3bf3-447a-9e48-29d116df83f5,02Ind@1,str,['04Buy@2'],-1,False
1036,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 38} [id e9b7202e-6d74-4f37-b5b4-07424c91a432]",e9b7202e-6d74-4f37-b5b4-07424c91a432,product,1.0,fde3ce52-97d6-4cc5-ad5b-2f5274daa5cc,04Buy@2,str,['BUYER'],-1,False
1037,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 38} [id 5231ea93-90a4-4467-a924-eda18a847dfe]",5231ea93-90a4-4467-a924-eda18a847dfe,product,1.0,77bdea1f-3606-4b26-aabc-a68af054780f,04Buy@2,str,['BUYER'],-1,False
1038,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 38} [id b14d3f13-80fd-4d14-9913-a6b84a23dc9d]",b14d3f13-80fd-4d14-9913-a6b84a23dc9d,product,1.0,b8cbeaa1-5ca9-48ba-9245-491da983499b,04Buy@2,str,['BUYER'],-1,False
1039,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 154, 'unit_price': 37} [id afabe37c-6839-4aa5-9d9b-53dddf4c6cbe]",afabe37c-6839-4aa5-9d9b-53dddf4c6cbe,product,0.4117647058823529,73154104-6605-42d2-ad68-04dc9be33c8e,01Dec@0,str,['02Ind@1'],-1,False
1040,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 154, 'unit_price': 37} [id accd0c8e-6bed-417e-8f74-476d3e3c44f0]",accd0c8e-6bed-417e-8f74-476d3e3c44f0,product,1.0,b7710d80-d002-434e-870d-49dbc6c572f7,01Dec@0,str,['02Ind@1'],-1,False
1041,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 154, 'unit_price': 37} [id 57ee24f2-1469-4bbe-be91-d0d2eff6103d]",57ee24f2-1469-4bbe-be91-d0d2eff6103d,product,1.0,24026f30-4bc5-4b8e-a607-a1bba4d76a93,01Dec@0,str,['03Dec@1'],-1,False
1042,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 154, 'unit_price': 17} [id b564acef-418c-42fc-90b7-d0dca660383a]",b564acef-418c-42fc-90b7-d0dca660383a,product,0.2857142857142857,146f41f8-6a50-49f4-acf9-f54341a54aa9,02Ind@1,str,['04Buy@2'],-1,False
1043,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 38} [id dca609a5-bf92-4514-bcbe-9f8d65621a58]",dca609a5-bf92-4514-bcbe-9f8d65621a58,product,1.0,62c5d675-8aa4-479e-ba2b-fc99e0bd4437,04Buy@2,str,['BUYER'],-1,False
1044,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 38} [id a9cf5f99-6548-4bb9-a8db-93ddbd9b24fa]",a9cf5f99-6548-4bb9-a8db-93ddbd9b24fa,product,1.0,67b885d1-00c2-4369-93ff-8f83a98732d4,04Buy@2,str,['BUYER'],-1,False
1045,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 38} [id f096fdcf-64c8-4d0d-ad08-46111c5daab6]",f096fdcf-64c8-4d0d-ad08-46111c5daab6,product,1.0,b4b3ce02-2891-4cce-8d54-4bc5297e8f45,04Buy@2,str,['BUYER'],-1,False
1046,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 38} [id 35361a38-16f9-41cf-b8dc-1bf9bab673a0]",35361a38-16f9-41cf-b8dc-1bf9bab673a0,product,1.0,fcfbf5ba-1062-4488-8d91-6b5b91bd09a1,04Buy@2,str,['BUYER'],-1,False
1047,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 38} [id 219263b7-eb3d-4e48-98fe-aba8e00f432c]",219263b7-eb3d-4e48-98fe-aba8e00f432c,product,1.0,b2e7e0b6-ef4c-470b-bd40-2d9b3d52cd50,04Buy@2,str,['BUYER'],-1,False
1048,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 38} [id d8d225b9-ba01-4bb3-bc31-c6b2f07c7102]",d8d225b9-ba01-4bb3-bc31-c6b2f07c7102,product,1.0,219f5b1b-2de7-4737-8ee1-af99e670c600,04Buy@2,str,['BUYER'],-1,False
1049,"04Buy@2, 03Dec@1 agreed on {'quantity': 11, 'time': 155, 'unit_price': 17} [id 6b9999f2-0f29-4703-a09b-de65069c4d00]",6b9999f2-0f29-4703-a09b-de65069c4d00,product,0.09090909090909091,c6d86c41-0d4b-452c-ab96-84c56e211de0,03Dec@1,str,['04Buy@2'],-1,False
1050,"04Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 155, 'unit_price': 17} [id c67bd537-9faa-4c8e-805a-0129b3cf22c8]",c67bd537-9faa-4c8e-805a-0129b3cf22c8,product,1.0,ec6f1d08-546b-42cf-81be-8180244dad16,02Ind@1,str,['04Buy@2'],-1,False
1051,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 38} [id fc0b910a-ee9b-4939-8fab-6e923aaa3197]",fc0b910a-ee9b-4939-8fab-6e923aaa3197,product,1.0,260763d6-8390-4000-98c0-b9a45db4145e,04Buy@2,str,['BUYER'],-1,False
1052,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 3, 'unit_price': 38} [id def3987d-6bf8-4f1e-b91e-a2eaa4e85708]",def3987d-6bf8-4f1e-b91e-a2eaa4e85708,product,1.0,64ba09fc-1740-43af-b623-7769bdc938f0,04Buy@2,str,['BUYER'],-1,False
1053,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 38} [id 7db34c38-f7d2-42cf-9f53-0a53b3cb2a2e]",7db34c38-f7d2-42cf-9f53-0a53b3cb2a2e,product,1.0,5c1bd69b-41f8-4746-877f-b82a0fa75eaf,04Buy@2,str,['BUYER'],-1,False
1054,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 38} [id c2710396-afb8-4f35-821c-bc9c272f7f30]",c2710396-afb8-4f35-821c-bc9c272f7f30,product,1.0,bdb7690a-32c0-4c21-bc82-df0a114dd9c5,04Buy@2,str,['BUYER'],-1,False
1055,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 38} [id 6131d9a4-556b-422c-b257-7185c8b64a19]",6131d9a4-556b-422c-b257-7185c8b64a19,product,1.0,fc22f46e-df3e-43a2-b77f-dc7039c23ba1,04Buy@2,str,['BUYER'],-1,False
1056,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 4, 'unit_price': 38} [id 7526d4cb-0a19-40f2-9f0f-e0b14505bfaa]",7526d4cb-0a19-40f2-9f0f-e0b14505bfaa,product,1.0,33616cff-704c-43d1-b93e-c49f064d20e5,04Buy@2,str,['BUYER'],-1,False
1057,"02Ind@1, 04Buy@2 agreed on {'quantity': 15, 'time': 156, 'unit_price': 45} [id 7da70bcf-b9ea-431d-ace8-97c5fadb2c69]",7da70bcf-b9ea-431d-ace8-97c5fadb2c69,product,0.6,032bd551-0c52-4c7e-bd7d-69021351b191,02Ind@1,str,['04Buy@2'],-1,False
1058,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 38} [id 1becba4f-22a7-41bd-ac05-1d6b656c6c86]",1becba4f-22a7-41bd-ac05-1d6b656c6c86,product,1.0,2e322341-ccdf-458a-9804-ed8346e2c149,04Buy@2,str,['BUYER'],-1,False
1059,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 38} [id 386aa0e6-ee3d-40c9-bc0d-ad8c28cb18e0]",386aa0e6-ee3d-40c9-bc0d-ad8c28cb18e0,product,1.0,a5e1f282-d32c-4e92-8bd3-2969201f8f9e,04Buy@2,str,['BUYER'],-1,False
1060,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 38} [id 81e46877-7435-4184-b425-979c134fa535]",81e46877-7435-4184-b425-979c134fa535,product,1.0,1ba7ff41-36a4-4ab0-ba67-89096d10c4d9,04Buy@2,str,['BUYER'],-1,False
1061,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 38} [id a59a915f-09e4-49a3-9eb9-7495f8a674b5]",a59a915f-09e4-49a3-9eb9-7495f8a674b5,product,1.0,b38663b5-055f-484a-9b86-7c82ade54ba6,04Buy@2,str,['BUYER'],-1,False
1062,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 38} [id a5434dfa-8683-40e1-abcb-0b903ff893d4]",a5434dfa-8683-40e1-abcb-0b903ff893d4,product,1.0,c7ae6fee-332f-4cd5-8ea5-a22f71b5077b,04Buy@2,str,['BUYER'],-1,False
1063,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 38} [id b5606fea-85f2-4173-84ac-f6e02aaf31b5]",b5606fea-85f2-4173-84ac-f6e02aaf31b5,product,1.0,2a827df7-ada1-4bb8-ad96-f55ac30c9ed9,04Buy@2,str,['BUYER'],-1,False
1064,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 5, 'unit_price': 38} [id a0913b9b-6bbe-47e6-a55e-a47149854dd6]",a0913b9b-6bbe-47e6-a55e-a47149854dd6,product,1.0,71f27756-beea-4b03-9a0e-03ce5892bbc2,04Buy@2,str,['BUYER'],-1,False
1065,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 38} [id 67af3519-dee2-4184-900b-b227b3f85d78]",67af3519-dee2-4184-900b-b227b3f85d78,product,1.0,8ecd2e86-6aae-485f-be24-874863dea03e,04Buy@2,str,['BUYER'],-1,False
1066,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 38} [id 53a93cd4-3747-4ad4-bd4e-5b855ec37344]",53a93cd4-3747-4ad4-bd4e-5b855ec37344,product,1.0,1cf701cd-9aa1-40e4-8bcd-39f164385b17,04Buy@2,str,['BUYER'],-1,False
1067,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 158, 'unit_price': 35} [id c9a07640-8bdd-4cab-b4ae-89992619caa3]",c9a07640-8bdd-4cab-b4ae-89992619caa3,product,0.875,beacf5ea-4fe9-42a8-b3e1-d0ac20693a34,01Dec@0,str,['03Dec@1'],-1,False
1068,"05Dec@2, 02Ind@1 agreed on {'quantity': 20, 'time': 158, 'unit_price': 31} [id 791847ea-1af3-4d44-886d-0eaf63ebd58c]",791847ea-1af3-4d44-886d-0eaf63ebd58c,product,0.8,21961036-d279-4dae-80ab-c6dba684e194,02Ind@1,str,['05Dec@2'],-1,False
1069,"03Dec@1, 04Buy@2 agreed on {'quantity': 20, 'time': 158, 'unit_price': 48} [id 7b8f4ffd-6c1d-45e3-a58d-9f313f1632d2]",7b8f4ffd-6c1d-45e3-a58d-9f313f1632d2,product,0.7,68610651-d056-4af8-837a-70c491c5be17,03Dec@1,str,['04Buy@2'],-1,False
1070,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 38} [id c6636f0b-9e18-4953-96b7-b3a232a275e9]",c6636f0b-9e18-4953-96b7-b3a232a275e9,product,1.0,280ea4d0-ca77-46eb-b261-f876c3ef8241,04Buy@2,str,['BUYER'],-1,False
1071,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 3, 'unit_price': 38} [id ff5c747a-c563-4859-85a0-478fa0dcb0b2]",ff5c747a-c563-4859-85a0-478fa0dcb0b2,product,1.0,140f1297-35bc-4edf-8eea-e8870058ad14,04Buy@2,str,['BUYER'],-1,False
1072,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 38} [id 087015bf-256f-47c2-8973-23c84554f202]",087015bf-256f-47c2-8973-23c84554f202,product,1.0,ce46906c-79b0-4bed-b61b-79cc6df3076e,04Buy@2,str,['BUYER'],-1,False
1073,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 38} [id 9e9ad7c2-0b0e-43d1-9ddd-3d479c670f91]",9e9ad7c2-0b0e-43d1-9ddd-3d479c670f91,product,1.0,576fbc09-94db-4350-bb76-601fe95f01ea,04Buy@2,str,['BUYER'],-1,False
1074,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 38} [id cc3deeb1-bbc7-4d0f-ac90-dd1eeae1a246]",cc3deeb1-bbc7-4d0f-ac90-dd1eeae1a246,product,1.0,4fe62b8e-e234-4d7a-a7f2-a22883a90876,04Buy@2,str,['BUYER'],-1,False
1075,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 38} [id e04b81d0-4f6a-41f6-9407-8dec06d49009]",e04b81d0-4f6a-41f6-9407-8dec06d49009,product,1.0,a0d23986-cf0f-490c-aed4-211c1779af50,04Buy@2,str,['BUYER'],-1,False
1076,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 38} [id a40c7f56-7768-4dee-aed2-cba83b6d81a6]",a40c7f56-7768-4dee-aed2-cba83b6d81a6,product,1.0,9d873c72-e02d-4fed-8ade-5f4ed89c4cf9,04Buy@2,str,['BUYER'],-1,False
1077,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 159, 'unit_price': 35} [id 42386c07-3717-4f7a-8b4b-e78e9ca1d09b]",42386c07-3717-4f7a-8b4b-e78e9ca1d09b,product,0.4117647058823529,5b659b06-f61f-48f0-b8c4-88e656a5190c,01Dec@0,str,['02Ind@1'],-1,False
1078,"05Dec@2, 03Dec@1 agreed on {'quantity': 27, 'time': 159, 'unit_price': 31} [id e215fd33-c551-462f-8010-1d4c6c35afa4]",e215fd33-c551-462f-8010-1d4c6c35afa4,product,0.6296296296296297,6d3e3245-ffcd-49ba-946a-3c939bebecc2,03Dec@1,str,['05Dec@2'],-1,False
