index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3640,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.28644059505313635,0.9,True,False,,,2,False,,"(4, 166, 44)",206f6a6e-594e-472f-af0e-bd66deb47b0d,0,[]
3641,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.3361072624102235,0.9,False,False,"(5, 163, 17)",,2,False,,"(5, 163, 17)",a8fede6c-e934-44ec-9279-31f338ad1da3,0,"[('a8fede6c-e934-44ec-9279-31f338ad1da3', (5, 163, 17))]"
3642,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.3516704188659787,0.9,False,False,"(5, 162, 12)",,2,False,,"(5, 162, 12)",4a93979e-17b5-430a-b88a-ec470b7a04ff,0,"[('4a93979e-17b5-430a-b88a-ec470b7a04ff', (5, 162, 12))]"
3643,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.2961223730817437,0.9,False,False,"(5, 162, 12)",,2,False,,"(5, 162, 12)",75810749-1fa9-422c-97b1-667c0a884e86,0,"[('75810749-1fa9-422c-97b1-667c0a884e86', (5, 162, 12))]"
3644,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.11245062854140997,0.15,True,False,,,2,False,,,1167d331-6620-405e-93ca-67805e82ae93,0,[]
3645,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.1429045470431447,0.15,True,False,,,2,False,,"(5, 163, 1)",46b7a582-1807-494c-8db0-17ac2080af22,0,[]
3646,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.2843972686678171,0.15,True,False,,,2,False,,"(5, 173, 24)",d2a1218c-6ff8-4f7e-8e3a-31662f381b5e,0,[]
3647,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.26830389350652695,0.15,True,False,,,2,False,,"(4, 163, 31)",af097e56-0761-4126-89d7-69e863143594,0,[]
3648,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.1816159151494503,0.15,True,False,,,2,False,,,48566254-bf48-42a7-a1e5-0bee7a081687,0,[]
3649,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.18332229554653168,0.15,True,False,,,2,False,,,d82340e2-a4f8-4de9-b654-8d3127b0d341,0,[]
3650,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.09681533835828304,0.15,False,False,"(79, 163, 24)",,2,False,,"(79, 163, 24)",163cf45f-a9c3-4ff1-a67e-08ad9beea75e,0,"[('163cf45f-a9c3-4ff1-a67e-08ad9beea75e', (79, 163, 24))]"
3651,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.1631263541057706,0.15,True,False,,,2,False,,,4c0ef609-f588-4d39-8e34-c949bb4e182d,0,[]
3652,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.3105622949078679,0.15,True,False,,,2,False,,,38871a46-d74a-4d2c-b6e6-6c4b84fa238f,0,[]
3653,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.5015764571726322,0.9,False,False,"(7, 164, 17)",,2,False,,"(7, 164, 17)",03216656-b8cb-47d0-8008-ea712c221c1e,0,"[('03216656-b8cb-47d0-8008-ea712c221c1e', (7, 164, 17))]"
3654,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.4572448031976819,0.9,False,False,"(1, 172, 47)",,2,False,,"(1, 172, 47)",69b08cc0-8d53-436e-b290-5d8a8c734b2e,0,"[('69b08cc0-8d53-436e-b290-5d8a8c734b2e', (1, 172, 47))]"
3655,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.2941233366727829,0.9,False,False,"(4, 171, 47)",,2,False,,"(4, 171, 47)",75a39d8c-8576-4822-a325-8cd5b053a9ae,0,"[('75a39d8c-8576-4822-a325-8cd5b053a9ae', (4, 171, 47))]"
3656,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.36935282591730356,0.9,False,False,"(13, 172, 37)",,2,False,,"(13, 172, 37)",3be0644f-9aef-4ee9-b22d-330873ffa341,0,"[('3be0644f-9aef-4ee9-b22d-330873ffa341', (13, 172, 37))]"
3657,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.5008870828896761,0.9,False,False,"(4, 173, 47)",,2,False,,"(4, 173, 47)",0b1fda81-8a21-415f-86e5-a44e30562758,0,"[('0b1fda81-8a21-415f-86e5-a44e30562758', (4, 173, 47))]"
3658,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.4540842305868864,0.9,True,False,,,2,False,,"(13, 172, 37)",515f9e1a-3f78-4047-aa3c-a1f283b3b7ab,0,"[('515f9e1a-3f78-4047-aa3c-a1f283b3b7ab', (13, 172, 37))]"
3659,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.3583951387554407,0.9,False,False,"(14, 171, 37)",,2,False,,"(14, 171, 37)",7e326bb0-706a-4916-b21f-737fb53c68f3,0,"[('7e326bb0-706a-4916-b21f-737fb53c68f3', (14, 171, 37))]"
3660,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.5921205217018723,0.9,False,False,"(15, 171, 37)",,2,False,,"(15, 171, 37)",17d0eff3-3c8b-47fd-b9a7-acb5212f90e7,0,"[('17d0eff3-3c8b-47fd-b9a7-acb5212f90e7', (15, 171, 37))]"
3661,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.5004591690376401,0.9,True,False,,,2,False,,"(14, 171, 37)",77c34234-15aa-4e7e-8b79-03c7881d5110,0,"[('77c34234-15aa-4e7e-8b79-03c7881d5110', (14, 171, 37))]"
3662,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.2719578770920634,0.9,True,False,,,2,False,,"(15, 171, 37)",99e2f882-398c-420f-8133-72928470e9b3,0,"[('99e2f882-398c-420f-8133-72928470e9b3', (15, 171, 37))]"
3663,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.4457232356071472,0.9,False,False,"(1, 170, 36)",,2,False,,"(1, 170, 36)",225c36fa-5e6f-49bc-ab45-aa2ed44c9f80,0,"[('225c36fa-5e6f-49bc-ab45-aa2ed44c9f80', (1, 170, 36))]"
3664,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.47004610393196344,0.9,False,False,"(4, 173, 47)",,2,False,,"(4, 173, 47)",3894801e-56d4-408e-adc9-dfa9fc84e5ab,0,"[('3894801e-56d4-408e-adc9-dfa9fc84e5ab', (4, 173, 47))]"
3665,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.21758437622338533,0.15,True,False,,,2,False,,,10d0ddf9-8e2d-46f5-96de-31ad113d72e3,0,[]
3666,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.37196635641157627,0.15,True,False,,,2,False,,,ff318e3e-8182-42e2-b969-f1ba24d8525e,0,[]
3667,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.1151070948690176,0.15,True,False,,,2,False,,"(5, 168, 24)",b04ef85b-7a72-42e9-b1fb-402a64694bb0,0,[]
3668,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.21857711393386126,0.15,True,False,,,2,False,,,65964fd5-dfd3-4713-bcd3-0a0614f764db,0,[]
3669,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.42298294603824615,0.15,True,False,,,2,False,,,ae07f457-8a68-41f5-9126-41e7aa84ebb5,0,[]
3670,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.14542078413069248,0.15,True,False,,,2,False,,"(1, 173, 62)",16b5bddf-9892-4421-b7a7-b46191f4f8ae,0,[]
3671,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.14971834141761065,0.15,True,False,,,2,False,,"(1, 174, 62)",02026bf4-24e4-4459-9687-7d58c0e06064,0,[]
3672,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.45453011989593506,0.9,False,False,"(14, 168, 35)",,2,False,,"(14, 168, 35)",d1411aea-6cb4-40d5-903d-3fb38e18477c,0,"[('d1411aea-6cb4-40d5-903d-3fb38e18477c', (14, 168, 35))]"
3673,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.3281697407364845,0.9,False,False,"(1, 170, 36)",,2,False,,"(1, 170, 36)",145fa10e-b29b-4752-a93f-d2f1f48b73ce,0,"[('145fa10e-b29b-4752-a93f-d2f1f48b73ce', (1, 170, 36))]"
3674,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.24551752768456936,0.9,False,False,"(1, 169, 46)",,2,False,,"(1, 169, 46)",b83bab4c-6873-480f-86f9-2f4b23711fe6,0,"[('b83bab4c-6873-480f-86f9-2f4b23711fe6', (1, 169, 46))]"
3675,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.4087826833128929,0.9,False,False,"(13, 172, 37)",,2,False,,"(13, 172, 37)",3bf81de6-d247-4c24-867d-143c545f93e1,0,"[('3bf81de6-d247-4c24-867d-143c545f93e1', (13, 172, 37))]"
3676,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.4572943951934576,0.9,False,False,"(4, 174, 47)",,2,False,,"(4, 174, 47)",0c79dfb9-ffcc-4032-84cd-7854c88de0f1,0,"[('0c79dfb9-ffcc-4032-84cd-7854c88de0f1', (4, 174, 47))]"
3677,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.30473392829298973,0.9,False,False,"(16, 169, 35)",,2,False,,"(16, 169, 35)",11fea3bc-88a3-4c27-b1d2-37f50d31043f,0,"[('11fea3bc-88a3-4c27-b1d2-37f50d31043f', (16, 169, 35))]"
3678,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.41364607959985733,0.9,True,False,,,2,False,,"(15, 174, 34)",4cdd2814-6ee9-4e03-b76f-6585658710f6,0,[]
3679,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.6584762251004577,0.9,False,False,"(1, 173, 47)",,2,False,,"(1, 173, 47)",2ecd95c2-a884-4882-ad95-8a78e5aba9bb,0,"[('2ecd95c2-a884-4882-ad95-8a78e5aba9bb', (1, 173, 47))]"
3680,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.36421328131109476,0.9,False,False,"(10, 169, 35)",,2,False,,"(10, 169, 35)",18aa5578-4cba-4021-9e3e-a1b17e5775f8,0,"[('18aa5578-4cba-4021-9e3e-a1b17e5775f8', (10, 169, 35))]"
3681,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.562593188136816,0.9,False,False,"(4, 169, 46)",,2,False,,"(4, 169, 46)",d6c543b5-6c2e-40ff-980a-dcd30ddb0f5d,0,"[('d6c543b5-6c2e-40ff-980a-dcd30ddb0f5d', (4, 169, 46))]"
3682,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.5488079162314534,0.9,True,False,,,2,False,,"(13, 173, 34)",2438ccf3-40fd-414a-ba6f-99e775daaa06,0,[]
3683,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.3808387340977788,0.9,False,False,"(9, 166, 17)",,2,False,,"(9, 166, 17)",9c08a387-59db-43ea-8388-eed53b810554,0,"[('9c08a387-59db-43ea-8388-eed53b810554', (9, 166, 17))]"
3684,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.750909885391593,0.9,True,False,,,2,False,,"(14, 172, 34)",fd0f5da1-6e1e-47e7-9016-313bad997e16,0,[]
3685,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.4809801960363984,0.9,False,False,"(5, 164, 12)",,2,False,,"(5, 164, 12)",b819777c-ed08-43d4-90e9-054d226ac276,0,"[('b819777c-ed08-43d4-90e9-054d226ac276', (5, 164, 12))]"
3686,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.5503431847319007,0.15,False,False,"(107, 165, 24)",,2,False,,"(107, 165, 24)",a8a92717-0203-4862-809d-b6a720439ce4,0,[]
3687,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.014043905772268772,0.15,True,False,,,2,False,,"(2, 165, 1)",368b624d-e054-4a9f-9d2f-eaf83c1ee0f4,0,[]
3688,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.6646245662122965,0.15,True,False,,,2,False,,"(5, 168, 31)",9c725b07-3505-496b-a84e-2c9afe5cd141,0,[]
3689,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.5059573408216238,0.15,False,False,"(34, 175, 31)",,2,False,,"(34, 175, 31)",692f1ff5-edb7-4151-8ca2-aa1f52f6116a,0,[]
3690,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.7069936376065016,0.15,True,False,,,2,False,,"(1, 173, 62)",196427b5-1f0d-4aa5-bf58-b727c21963db,0,[]
3691,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.16731491405516863,0.15,False,False,"(42, 165, 24)",,2,False,,"(42, 165, 24)",8e6d9b49-bdff-4fdd-bafd-82165677338f,0,[]
3692,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.22081363014876842,0.15,True,False,,,2,False,,,c66f4c85-82b2-48f6-8a99-9bd8567c6bdd,0,[]
3693,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.11329624615609646,0.15,True,False,,,2,False,,"(1, 170, 48)",85a1baf2-c3ab-4c63-b18a-a675aa31135b,0,[]
3694,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.5880898991599679,0.9,False,False,"(31, 174, 48)",,2,False,,"(31, 174, 48)",1dd28c77-d1a3-4f9a-9d6e-f8b813f62eeb,0,[]
3695,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.39629528764635324,0.9,False,False,"(1, 172, 47)",,2,False,,"(1, 172, 47)",4f519159-b9f2-448e-bbdc-d9cc5f987cee,0,"[('4f519159-b9f2-448e-bbdc-d9cc5f987cee', (1, 172, 47))]"
3696,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.34430756606161594,0.9,False,False,"(1, 170, 36)",,2,False,,"(1, 170, 36)",97e37465-3ce5-42d4-b532-6ab4102c001e,0,"[('97e37465-3ce5-42d4-b532-6ab4102c001e', (1, 170, 36))]"
3697,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.3139971699565649,0.9,False,False,"(16, 169, 35)",,2,False,,"(16, 169, 35)",32aec25d-b0e1-4c02-b236-635eca538913,0,"[('32aec25d-b0e1-4c02-b236-635eca538913', (16, 169, 35))]"
3698,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.3454313240945339,0.9,False,False,"(13, 169, 35)",,2,False,,"(13, 169, 35)",c044079b-7dcf-4f01-8eeb-e8ba7ee5ee04,0,"[('c044079b-7dcf-4f01-8eeb-e8ba7ee5ee04', (13, 169, 35))]"
3699,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.8944368520751595,0.9,False,False,"(9, 167, 17)",,2,False,,"(9, 167, 17)",db1c35ed-5004-494a-ad9b-8399c70afb75,0,"[('db1c35ed-5004-494a-ad9b-8399c70afb75', (9, 167, 17))]"
3700,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,1.0331308105960488,0.9,False,False,"(14, 168, 35)",,2,False,,"(14, 168, 35)",87650a28-dd1c-4914-8edd-0c774d4f9c33,0,"[('87650a28-dd1c-4914-8edd-0c774d4f9c33', (14, 168, 35))]"
3701,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,1.1084619611501694,0.9,False,False,"(11, 168, 17)",,2,False,,"(11, 168, 17)",2707f1bc-21f9-4d7d-93f1-c8b0b35eeb2b,0,"[('2707f1bc-21f9-4d7d-93f1-c8b0b35eeb2b', (11, 168, 17))]"
3702,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.9762956891208887,0.9,False,False,"(13, 171, 35)",,2,False,,"(13, 171, 35)",9030633d-2604-4437-a301-fd30694e8c2c,0,"[('9030633d-2604-4437-a301-fd30694e8c2c', (13, 171, 35))]"
3703,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.46653551049530506,0.9,True,False,,,2,False,,"(15, 174, 34)",6d0f34aa-5b33-4807-a58b-c27df476bee2,0,[]
3704,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.5004549799486995,0.9,True,False,,,2,False,,"(13, 173, 34)",f0c6aadf-b6bc-4ffc-bd0b-5b43f6a0927d,0,[]
3705,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.383986946195364,0.9,False,False,"(4, 168, 13)",,2,False,,"(4, 168, 13)",b732e5c1-9499-40ba-b681-394be94feb77,0,"[('b732e5c1-9499-40ba-b681-394be94feb77', (4, 168, 13))]"
3706,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.9874818315729499,0.9,False,False,"(10, 169, 35)",,2,False,,"(10, 169, 35)",1f445d22-4d87-4c39-a584-271c091e1519,0,"[('1f445d22-4d87-4c39-a584-271c091e1519', (10, 169, 35))]"
3707,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.7143631214275956,0.9,False,False,"(31, 174, 48)",,2,False,,"(31, 174, 48)",7b018315-e8ab-466d-8d7b-8402a1a60219,0,[]
3708,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.9795350693166256,0.9,True,False,,,2,False,,"(14, 171, 37)",089d5ef3-1eb0-46b7-b5dc-9caba90de0a5,0,"[('089d5ef3-1eb0-46b7-b5dc-9caba90de0a5', (14, 171, 37))]"
3709,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,1.1526839938014746,0.9,True,False,,,2,False,,"(13, 175, 34)",95fb4166-5545-47fc-87e7-0581d69fc1ec,0,[]
3710,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,1.084201897494495,0.9,False,False,"(4, 175, 47)",,2,False,,"(4, 175, 47)",9815984b-fcae-497b-9dc9-5fb9b1840884,0,"[('9815984b-fcae-497b-9dc9-5fb9b1840884', (4, 175, 47))]"
3711,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.5663291681557894,0.9,False,False,"(4, 170, 46)",,2,False,,"(4, 170, 46)",f03bf639-d2b3-4be2-929c-e74aa940233b,0,"[('f03bf639-d2b3-4be2-929c-e74aa940233b', (4, 170, 46))]"
3712,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.16578850708901882,0.15,True,False,,,2,False,,"(1, 173, 62)",1db9473c-3f02-42ae-b8a2-24963c9667c0,0,[]
3713,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.1644663643091917,0.15,True,False,,,2,False,,,f05be5d3-f273-4c9e-96c8-f852e90f1c69,0,[]
3714,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.2954587182030082,0.15,True,False,,,2,False,,"(10, 171, 48)",cfb4a20e-45ee-409a-8819-5dfcb0bb3801,0,[]
3715,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.07389157172292471,0.15,False,False,"(23, 166, 24)",,2,False,,"(23, 166, 24)",a06f811a-74dd-4554-bed1-fd33e4bcc937,0,[]
3716,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.052306762896478176,0.15,True,False,,,2,False,,"(6, 176, 62)",e3dfc45e-c59f-4416-bcef-0a6c950902cd,0,[]
3717,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.013636880554258823,0.15,True,False,,,2,False,,,e0d607e5-f00a-441a-862d-fb7fc2c6fb84,0,[]
3718,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.47030939906835556,0.15,True,False,,,2,False,,"(5, 170, 31)",6e6ba3d7-19cf-4619-9be6-fabb6f9a113e,0,[]
3719,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.015828195959329605,0.15,True,False,,,2,False,,"(9, 166, 1)",a0a7d73d-7c7a-4f6c-97e6-42d6bb113ad6,0,[]
3720,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.3216101210564375,0.15,True,False,,,2,False,,,eceee98c-3bee-4bf9-8e1f-7f838fa22709,0,[]
3721,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.4381206603720784,0.15,False,False,"(38, 174, 31)",,2,False,,"(38, 174, 31)",c97e7961-61b5-46f5-9bb7-d422607dfec1,0,[]
3722,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.27960983477532864,0.9,False,False,"(5, 176, 47)",,2,False,,"(5, 176, 47)",a5b203d0-a597-48ed-95d6-2de83d483562,0,"[('a5b203d0-a597-48ed-95d6-2de83d483562', (5, 176, 47))]"
3723,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.22810841724276543,0.9,False,False,"(13, 171, 35)",,2,False,,"(13, 171, 35)",47906908-2ccb-4efa-9ef8-eb3f5dcf5993,0,"[('47906908-2ccb-4efa-9ef8-eb3f5dcf5993', (13, 171, 35))]"
