index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
637,832e3787-b56d-4c8d-a740-135c60cc1274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
628,00cd6654-71fb-4654-91f9-a6100995ffba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
620,bd91ed9c-92c6-48f6-a302-c6c79f69ad41,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
237,2743d0dc-3902-4d7c-aaa0-608fe2a95cb6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1098,abd2297d-49b5-4a4d-b19d-0da7c7aaf7be,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,4,8,35,-1,-1,4,,"[quantity: (1, 9), time: (4, 9), unit_price: (24, 47)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
1103,f603dd15-0a3a-45af-92dc-7744ddc6d683,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,11,15,-1,-1,4,,"[quantity: (1, 11), time: (4, 6), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
580,57cec5c9-3ad5-4a28-9061-18cc58d78ff5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
271,a2def05b-8c31-4d2d-bb64-3c7093a781db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
463,c2ce2a27-6cca-448d-9337-613502a279bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
438,b98fb51e-be2e-44e2-9e62-87ecf574967a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
333,f2dc2592-42b3-4271-a6ff-d730af01aaa6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
939,43c2576d-b948-41bd-ac8b-cf1b7346a7cf,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
878,3cc3ea2c-0463-4900-8d6e-48de589cb742,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,10,35,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,4,,-1,-1
457,f1df5dc9-b7c6-4e56-970e-950aae4e8edf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
918,deb2e851-75be-4031-8203-c5a7a14a1454,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
82,144b79c6-53ab-4015-a383-d39c5a919fbd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
68,002d7aa9-34e7-4ca0-a782-2a8a8298e472,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
911,661bd893-059a-4fe5-9c81-0e356445396d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,13,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
107,169b89d5-bb0a-4fc9-825f-183a5ec6f433,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
994,74843f0e-9390-4a21-8810-8244ea7da1cc,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,17,2,-1,2,04Buy@2|02Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.5),-1,-1
733,98513e97-4bbd-4c6f-817d-60d62a2f2cd7,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
431,aa5765c4-162d-4784-916e-c5f5d6a3ec1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
963,49a02419-009b-4bb4-b269-e4e00ea745be,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,17,-1,-1,1,,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
227,9a2c0b91-daf0-4825-9a7b-327ce1e35166,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
991,bf5961d9-09bf-436d-b93d-83cae167c1d7,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,1,35,2,-1,2,00MyA@0|02Ind@1,"[quantity: (1, 1), time: (2, 7), unit_price: (24, 47)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,5,,-1,-1
1053,557cc143-64fa-4131-b173-e8d127797adf,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,46,-1,-1,3,,"[quantity: (1, 11), time: (5, 10), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
330,476b7577-ea18-4b62-af3a-fe27c26ccb30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
863,f4c3bb43-89d7-4e8d-93ba-96a5ebf1982e,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1055,2cd02100-e3d4-4c57-81a5-7ca1908d700b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,17,-1,-1,3,,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1107,c09ffc7f-8080-4f6c-8f78-b2a9c31d76c3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,6,17,-1,-1,4,,"[quantity: (1, 6), time: (4, 9), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1124,6b3b86b6-aa5d-4be6-a39b-48de7da8c553,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,11,15,-1,-1,5,,"[quantity: (1, 11), time: (5, 8), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
216,7d9e5d90-ea89-43c9-928d-1bbc5850af31,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1106,609c26fa-6827-4aad-8de5-5c2298cf31ef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,17,-1,-1,4,,"[quantity: (1, 9), time: (4, 5), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
213,1a832a35-11d7-4e42-b9c5-8f8e1f93f9c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
513,09aec7db-5ae7-4165-a884-90fe42a3154c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
344,f9bcb882-7b08-4e3d-9c67-9a2f11cebee9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
599,fa690903-1e0d-4239-8661-563d0d9027c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
831,cde526f9-6ab7-4320-86db-4575f68145bd,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1003,50106811-deb5-4915-992e-4e6dbc314c1f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,35,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1),-1,-1
1099,7297816e-76d9-42ab-88b6-7973282629fc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,15,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
903,e0e4d583-5e76-4a12-9a59-71fd14f81536,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,5,13,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
836,edc6ba05-0cbb-40bd-ba83-f20b3b2a6ff6,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
71,dedd8cdb-5f92-480a-b805-239cda7e838b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1097,8ac03054-5372-4ac5-ab14-b570901f33f3,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,15,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1029,a44df46b-56de-4ba8-90f1-49abe20e8a8f,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,1,36,3,-1,3,00MyA@0|02Ind@1,"[quantity: (1, 1), time: (3, 8), unit_price: (24, 47)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,5,,-1,-1
951,53cd1129-685b-4468-9ab2-af988a7f7e9c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,17,-1,-1,1,,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
537,9a0a53ea-8e1e-475a-9244-39a961ce467a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
241,21e9bbb1-3f01-46c0-9d7c-8c2f0254df40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
141,83ddd68a-b962-489d-8519-f60aa105d0bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
273,4b6a47e2-fb9b-49d5-8284-fbd8226c9fb9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
935,8c9e4e24-6db6-4336-8902-1c913526848c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
503,936257af-010a-48ad-b582-3b3ee1c364a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
679,9d8ee7ba-1a6c-49e8-9189-2a079de5ebe9,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
221,94dc2c57-7629-4708-9cac-e437eac2c4e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
437,d7d39d50-1b6e-4fb1-8e37-cdcd63a97a83,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
934,17b8c20f-7c21-4e48-81dc-4866f1e253a3,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,17,-1,-1,1,,"[quantity: (1, 6), time: (1, 14), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
746,3cea629f-3cc4-46d0-ac77-4802f763e783,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
922,73c7b398-0dd0-4a0e-a272-144cc6e6ebcc,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,15,-1,-1,1,,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
398,45618159-0184-44e7-b3c2-14ca6f426324,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
547,14eb442f-bf9f-4a55-aace-0c0e52493adb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
525,4978449f-5830-46da-9d4e-6a9588d1b9bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
208,749662cb-c70c-426b-8a01-b7ea5cb3aa81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1020,fa8c942a-7cd0-4f2b-b86b-f6e8fc11f46a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,35,-1,-1,2,,"[quantity: (1, 16), time: (6, 11), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
486,a97bc503-3fbf-4839-b1d9-604b24ad0815,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1165,b5422468-eefc-44fa-9a95-bb5093159bcf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,15,-1,-1,6,,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
807,e512cfac-edc2-417f-b028-23debaa4cdc0,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1162,f208c4b9-e04e-4866-9159-d5b347d068e7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,15,-1,-1,6,,"[quantity: (1, 11), time: (6, 8), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1,74e11af0-6978-4187-a63b-c09fa3e16c44,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
566,284795c5-9604-470a-b726-aa2e3993c8e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
954,335f3906-1d15-412f-983a-bc11544b129b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
784,f9bada74-7a9b-41c4-8a70-f2f79cc01839,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1129,e46bb7a3-b752-4643-ad66-6c7f8e9ec1af,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,24,-1,-1,5,,"[quantity: (1, 19), time: (5, 12), unit_price: (1, 24)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
282,2b78a735-1bff-42e1-9b8f-31aa354c8f3e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
872,6da229b1-a0e7-4bd0-8523-0be7f75c36ad,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,35,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (4, 9), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
169,3f15ea26-561d-4115-bb0c-356aae676721,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
495,9352f8fd-ffae-4577-afa1-b8e9b0ba8030,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
926,9a7fb9b2-2bd9-4c95-ac96-0cc5ba1e36d4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
365,59c4e8b4-b8bb-4c0b-bedd-6af4b6a2bac1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
948,08238c2b-cda1-4185-99ff-6d974cb974db,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
901,73f0206b-96d1-4fd4-935d-eacc908c4c70,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,37,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (2, 7), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
585,05c32b14-e9d3-43aa-88e5-7af169a53d7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
497,0952ff37-51e4-4bf0-9960-29c0273018db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1041,da90fdf9-e06f-4815-bd5d-085a904fa900,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,17,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (3, 6), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.09090909090909091),-1,-1
1136,4ac24173-ed7a-4174-b063-72f3555a8760,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,15,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
280,20e35562-9d46-4eae-b2d7-08877c762a2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
979,ced3d239-5059-4d43-9e23-89bbf4213503,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
812,220836a7-55a8-4d0c-ad2d-439778692cd8,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
261,8b3c4ae9-393b-471e-9271-90add4f44a48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1194,4c1da53b-37dc-4b5c-acc6-e81e2a416ea8,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,96,31,-1,-1,7,,"[quantity: (1, 96), time: (7, 10), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
975,c8b6bbe7-6f6d-44ef-bd46-411d88b913b5,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
27,61d3b5b5-1208-4da5-a726-e9088616ee19,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1002,01ce26ed-150e-4739-8213-7fcf04b33d86,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,37,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (4, 9), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
246,5d32a01e-e294-49a1-8e7a-110261e5a638,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
848,b113fd0d-f06a-46a9-ae46-e0c71f481f24,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
929,f1a6866a-7722-4122-a2c3-14c7ffa79b23,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1138,8aa5bb4f-0aa7-4d74-b726-0b8570e81ecc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,59,31,-1,-1,5,,"[quantity: (1, 59), time: (5, 7), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
58,e2d2ce56-6186-4900-958e-a5eaa08dccb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
403,1bbf3803-fb5c-44b0-9930-aa4bcc4de16b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
