index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2606,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.24178375804331154,0.15,True,False,,,2,False,,"(5, 84, 34)",128c8899-14ef-402b-b7ae-ec00179e2fcd,0,[]
2607,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.21678204199997708,0.15,False,False,"(25, 90, 34)",,2,False,,"(25, 90, 34)",0efafc72-82e1-489e-905e-74dd52c486a3,0,"[('0efafc72-82e1-489e-905e-74dd52c486a3', (25, 90, 34))]"
2608,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.525875976018142,0.15,True,False,,,2,False,,,57532dfd-0ca1-4508-bf9c-0331e83ed8f3,0,[]
2609,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.4601874809595756,0.15,False,False,"(15, 85, 34)",,2,False,,"(15, 85, 34)",32473554-5dd8-4734-849f-32f07964db3d,0,[]
2610,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.22041027201339602,0.5,False,False,"(5, 82, 1)",,2,False,,"(5, 82, 1)",8b495d26-9fe1-4c4e-9cf6-2754bbce77fc,0,"[('8b495d26-9fe1-4c4e-9cf6-2754bbce77fc', (5, 82, 1))]"
2611,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.5645179139683023,0.5,False,False,"(1, 83, 1)",,2,False,,"(1, 83, 1)",97889b86-e32c-4d39-9b97-c865ca716da4,0,"[('97889b86-e32c-4d39-9b97-c865ca716da4', (1, 83, 1))]"
2612,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,10,0.5730405270005576,0.55,True,False,,,2,False,,"(1, 80, 22)",ece637fa-d3bd-4b01-b66d-79ce999192fc,0,[]
2613,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,11,0.2647804540465586,0.6,False,False,"(5, 83, 2)",,2,False,,"(5, 83, 2)",0a02ab7a-ab48-4172-95a0-a7387fc8830f,0,[]
2614,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.697657361975871,0.9,False,False,"(15, 88, 67)",,2,False,,"(15, 88, 67)",01a73eca-cf7a-4da2-a7ec-df737588a288,0,"[('01a73eca-cf7a-4da2-a7ec-df737588a288', (15, 88, 67))]"
2615,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8961067650234327,0.9,False,False,"(5, 83, 50)",,2,False,,"(5, 83, 50)",8f95e289-81c4-411f-b401-f72ac9d034d6,0,"[('8f95e289-81c4-411f-b401-f72ac9d034d6', (5, 83, 50))]"
2616,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8737241080380045,0.9,True,False,,,2,False,,"(15, 83, 71)",e0c3419a-5c37-4236-8917-c59b37b3503d,0,"[('e0c3419a-5c37-4236-8917-c59b37b3503d', (15, 83, 71))]"
2617,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9218033590004779,0.9,False,False,"(7, 84, 22)",,2,False,,"(7, 84, 22)",c4271138-0a9c-4891-8a37-30948c33f399,0,"[('c4271138-0a9c-4891-8a37-30948c33f399', (7, 84, 22))]"
2618,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7467631410108879,0.9,False,False,"(5, 83, 12)",,2,False,,"(5, 83, 12)",52263e11-a4fb-4fff-bd0d-afeb2a1ec1cd,0,"[('52263e11-a4fb-4fff-bd0d-afeb2a1ec1cd', (5, 83, 12))]"
2619,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5269805769785307,0.9,False,False,"(5, 86, 70)",,2,False,,"(5, 86, 70)",56447e16-0882-44da-a057-5a5231abb389,0,"[('56447e16-0882-44da-a057-5a5231abb389', (5, 86, 70))]"
2620,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8964466819888912,0.9,False,False,"(5, 87, 52)",,2,False,,"(5, 87, 52)",8cf75ecd-8dbe-489b-bd61-09db5ef1c46a,0,"[('8cf75ecd-8dbe-489b-bd61-09db5ef1c46a', (5, 87, 52))]"
2621,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8276892270077951,0.9,True,False,,,2,False,,"(5, 82, 48)",51b39122-6c51-4705-b7c7-045fb7090286,0,[]
2622,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7646196810528636,0.9,False,False,"(3, 80, 17)",,2,False,,"(3, 80, 17)",e839caf4-45e1-4aaf-ad3a-f2175fe90e14,0,"[('e839caf4-45e1-4aaf-ad3a-f2175fe90e14', (3, 80, 17))]"
2623,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.058028465951793,0.9,True,False,,,2,False,,"(5, 86, 70)",dc112f72-7469-4321-8b54-24c7879d834c,0,"[('dc112f72-7469-4321-8b54-24c7879d834c', (5, 86, 70))]"
2624,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7935737009975128,0.9,False,False,"(5, 83, 12)",,2,False,,"(5, 83, 12)",b6d2fd18-4a60-46b5-94c6-15570ab3f300,0,"[('b6d2fd18-4a60-46b5-94c6-15570ab3f300', (5, 83, 12))]"
2625,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.0342635599663481,0.9,False,False,"(5, 88, 50)",,2,False,,"(5, 88, 50)",17f3d01b-e70b-4602-81ad-ef2c2a015a30,0,"[('17f3d01b-e70b-4602-81ad-ef2c2a015a30', (5, 88, 50))]"
2626,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.029568356985692,0.9,False,False,"(5, 88, 50)",,2,False,,"(5, 88, 50)",f955bc41-c8f9-4fee-abfe-3acbaf3fc00c,0,"[('f955bc41-c8f9-4fee-abfe-3acbaf3fc00c', (5, 88, 50))]"
2627,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.1026951429666951,0.9,True,False,,,2,False,,"(5, 87, 52)",b77a2d02-de10-4fa7-9b9a-711ea92cea1f,0,"[('b77a2d02-de10-4fa7-9b9a-711ea92cea1f', (5, 87, 52))]"
2628,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.0008736349991522729,0.1,True,False,,,2,False,,,,0,[]
2629,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.017747709003742784,0.1,True,False,,,2,False,,,,0,[]
2630,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5252326640184037,0.15,True,False,,,2,False,,,230044d9-d490-47c1-a6a7-281cd4c60aea,0,[]
2631,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7968465309822932,0.15,True,False,,,2,False,,"(10, 86, 34)",67f31f42-c2cd-4ba4-a8e8-e07c96c1f4ba,0,[]
2632,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.543674006999936,0.15,True,False,,,2,False,,,d546b1c6-edfc-4344-81cc-a8475602d62f,0,[]
2633,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5214079360011965,0.15,False,False,"(65, 90, 34)",,2,False,,"(65, 90, 34)",d0199dd0-3376-4df6-8653-8296a827f33e,0,"[('d0199dd0-3376-4df6-8653-8296a827f33e', (65, 90, 34))]"
2634,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.764212651993148,0.15,False,False,"(60, 91, 34)",,2,False,,"(60, 91, 34)",a8b09774-16fb-40c2-b05c-d1748a034662,0,"[('a8b09774-16fb-40c2-b05c-d1748a034662', (60, 91, 34))]"
2635,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.17068061901954934,0.15,True,False,,,2,False,,"(4, 81, 46)",560a8e33-dff7-4e8e-8cf1-4c78ff0957de,0,[]
2636,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22962968301726505,0.15,True,False,,,2,False,,,1852a038-2b06-4f1f-888a-1d43c350eb88,0,[]
2637,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.8090490239555947,0.15,True,False,,,2,False,,,dd79faa3-7232-4b9f-ad9d-96de7cfe16d6,0,[]
2638,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,3,0.2322144780191593,0.2,True,False,,,2,False,,"(5, 90, 68)",adbab6b5-7235-4a6a-a097-aa819089c784,0,"[('adbab6b5-7235-4a6a-a097-aa819089c784', (5, 90, 68))]"
2639,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,6,0.20820732798893005,0.35,False,False,"(8, 86, 34)",,2,False,,"(8, 86, 34)",b54e8eb1-55de-4a23-8141-e33c366059df,0,"[('b54e8eb1-55de-4a23-8141-e33c366059df', (8, 86, 34))]"
2640,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.9241670600022189,0.6,False,False,"(1, 82, 1)",,2,False,,"(1, 82, 1)",4ef3591e-4685-4bc2-9e66-306d33663bb8,0,"[('4ef3591e-4685-4bc2-9e66-306d33663bb8', (1, 82, 1))]"
2641,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.9529806490172632,0.65,False,False,"(1, 84, 2)",,2,False,,"(1, 84, 2)",47b6c646-d654-4234-bab3-d2ef185926aa,0,[]
2642,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,16,0.5249438939499669,0.85,False,False,"(1, 85, 7)",,2,False,,"(1, 85, 7)",c6ceffbe-e77f-48cb-98cd-c596996cc796,0,[]
2643,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.0030822210246697,0.9,False,False,"(5, 89, 50)",,2,False,,"(5, 89, 50)",52932a99-4b41-4154-8cd0-cf7fe0e97ed5,0,"[('52932a99-4b41-4154-8cd0-cf7fe0e97ed5', (5, 89, 50))]"
2644,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4200241469661705,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",51f2e186-c1cb-4d43-929b-d1ab3a9a5f57,0,"[('51f2e186-c1cb-4d43-929b-d1ab3a9a5f57', (5, 82, 11))]"
2645,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.38053230702644214,0.9,False,False,"(5, 86, 70)",,2,False,,"(5, 86, 70)",833db0cf-55c3-4c25-b036-7ecda049e213,0,"[('833db0cf-55c3-4c25-b036-7ecda049e213', (5, 86, 70))]"
2646,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3916450060205534,0.9,False,False,"(5, 89, 50)",,2,False,,"(5, 89, 50)",192fc36a-5520-44dc-b6f1-3a4945155c13,0,"[('192fc36a-5520-44dc-b6f1-3a4945155c13', (5, 89, 50))]"
2647,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5216954149655066,0.9,False,False,"(3, 85, 18)",,2,False,,"(3, 85, 18)",fb3ad690-4b7e-4185-ab02-af1fe203afa8,0,"[('fb3ad690-4b7e-4185-ab02-af1fe203afa8', (3, 85, 18))]"
2648,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.49192459002370015,0.9,False,False,"(15, 83, 71)",,2,False,,"(15, 83, 71)",ba8e0ce0-7d9e-4448-afb1-e22cdf6966cb,0,"[('ba8e0ce0-7d9e-4448-afb1-e22cdf6966cb', (15, 83, 71))]"
2649,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4087856190162711,0.9,False,False,"(5, 88, 50)",,2,False,,"(5, 88, 50)",ddcbf449-a2e6-4b70-83a5-9089dead3de6,0,"[('ddcbf449-a2e6-4b70-83a5-9089dead3de6', (5, 88, 50))]"
2650,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5566187999793328,0.9,False,False,"(3, 85, 18)",,2,False,,"(3, 85, 18)",5a4757b1-51f5-4b45-9ecf-1d129c137b81,0,"[('5a4757b1-51f5-4b45-9ecf-1d129c137b81', (3, 85, 18))]"
2651,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6032743910327554,0.9,False,False,"(5, 88, 52)",,2,False,,"(5, 88, 52)",f2a7446b-d767-44da-8756-ee05345062dd,0,"[('f2a7446b-d767-44da-8756-ee05345062dd', (5, 88, 52))]"
2652,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5855817089905031,0.9,False,False,"(5, 81, 11)",,2,False,,"(5, 81, 11)",f926a62c-91d8-400d-9e6e-4bcbe5700473,0,"[('f926a62c-91d8-400d-9e6e-4bcbe5700473', (5, 81, 11))]"
2653,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5277841829811223,0.9,True,False,,,2,False,,"(5, 86, 70)",90dc5fdd-2646-45b2-9592-9a85e49fc7d0,0,"[('90dc5fdd-2646-45b2-9592-9a85e49fc7d0', (5, 86, 70))]"
2654,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.46486222196836025,0.9,True,False,,,2,False,,"(15, 83, 71)",b7f7d7d5-2e9c-4549-81fc-6ad99c982197,0,"[('b7f7d7d5-2e9c-4549-81fc-6ad99c982197', (15, 83, 71))]"
2655,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5862339499872178,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",3e632c18-9305-4b44-8ba0-70ec001e6a3a,0,"[('3e632c18-9305-4b44-8ba0-70ec001e6a3a', (5, 82, 11))]"
2656,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9107845200342126,0.9,True,False,,,2,False,,"(5, 88, 48)",25c78b34-ec59-4d54-be64-5dfa585b7444,0,[]
2657,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5089390620123595,0.9,False,False,"(5, 81, 17)",,2,False,,"(5, 81, 17)",24ecac5b-c1c6-4838-ae4d-1d2386429ec8,0,"[('24ecac5b-c1c6-4838-ae4d-1d2386429ec8', (5, 81, 17))]"
2658,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.016376785992179066,0.15,True,False,,,2,False,,,926f8678-e948-43a1-bfe4-5eb3d0e81632,0,[]
2659,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.46709142002509907,0.15,True,False,,,2,False,,"(5, 82, 1)",50840c85-550c-4587-8588-59b946e05b9d,0,[]
2660,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.022769874020013958,0.15,True,False,,,2,False,,,15fe2038-ac19-4161-82a1-ce5f9434e0c2,0,[]
2661,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5203069289564155,0.15,True,False,,,2,False,,,0502807e-fa62-4948-a246-e2fc4ee69a52,0,[]
2662,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.15721106401178986,0.15,True,False,,,2,False,,,182ee814-e9da-4b17-8089-edd1883bb124,0,[]
2663,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3700808919966221,0.15,False,False,"(60, 92, 34)",,2,False,,"(60, 92, 34)",3ef3bc1d-c0b1-4120-a936-cdac193c7372,0,[]
2664,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.0638871100381948,0.15,True,False,,,2,False,,,949378aa-658e-4682-b155-0c7d836f4e2a,0,[]
2665,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3952136030420661,0.15,True,False,,,2,False,,,71ceffd4-e1d0-4599-9a08-9b6e5d0df513,0,[]
2666,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,3,0.06265418604016304,0.2,True,False,,,2,False,,"(5, 91, 68)",0cd7b6c1-ab5d-41fc-a260-64f9b568b512,0,[]
2667,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.6585199130349793,0.55,False,False,"(3, 85, 1)",,2,False,,"(3, 85, 1)",eb693b52-a3e0-40bd-894a-1b26ab26cb3e,0,"[('eb693b52-a3e0-40bd-894a-1b26ab26cb3e', (3, 85, 1))]"
2668,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.16794516297522932,0.6,False,False,"(3, 84, 1)",,2,False,,"(3, 84, 1)",1d81bdaa-6ed8-4b79-8e92-49f74db18c61,0,[]
2669,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.838935345003847,0.9,False,False,"(5, 91, 70)",,2,False,,"(5, 91, 70)",1e82666e-7465-4956-9688-20efc90f73b2,0,"[('1e82666e-7465-4956-9688-20efc90f73b2', (5, 91, 70))]"
2670,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9173885399941355,0.9,False,False,"(5, 90, 50)",,2,False,,"(5, 90, 50)",ef861877-b0df-4c3f-a639-13c92a5b5d65,0,"[('ef861877-b0df-4c3f-a639-13c92a5b5d65', (5, 90, 50))]"
2671,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8091976289870217,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",1db7fbc6-e493-4a1d-8645-6b98aece4ef1,0,"[('1db7fbc6-e493-4a1d-8645-6b98aece4ef1', (5, 85, 12))]"
2672,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8006158230127767,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",7e9207a5-a48f-49aa-a12d-09821e45c14f,0,"[('7e9207a5-a48f-49aa-a12d-09821e45c14f', (5, 85, 12))]"
2673,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.46260833798442036,0.9,False,False,"(4, 82, 17)",,2,False,,"(4, 82, 17)",e8c627d2-270a-49f8-8d1a-4f5af4e2d032,0,"[('e8c627d2-270a-49f8-8d1a-4f5af4e2d032', (4, 82, 17))]"
2674,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4217843159567565,0.9,False,False,"(5, 82, 17)",,2,False,,"(5, 82, 17)",cc18e0a4-19f4-4281-9b8c-a20605c09406,0,"[('cc18e0a4-19f4-4281-9b8c-a20605c09406', (5, 82, 17))]"
2675,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8505372860236093,0.9,False,False,"(5, 86, 70)",,2,False,,"(5, 86, 70)",4a40efab-6d0a-40f2-95af-04dcf56584de,0,"[('4a40efab-6d0a-40f2-95af-04dcf56584de', (5, 86, 70))]"
2676,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3980199199868366,0.9,True,False,,,2,False,,"(5, 86, 70)",9c80bf3c-b47c-43b3-ae86-c6784cb9d395,0,"[('9c80bf3c-b47c-43b3-ae86-c6784cb9d395', (5, 86, 70))]"
2677,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7917952559655532,0.9,False,False,"(15, 83, 71)",,2,False,,"(15, 83, 71)",c6e1411a-bfc7-4308-9533-4f2e2bd9dc81,0,"[('c6e1411a-bfc7-4308-9533-4f2e2bd9dc81', (15, 83, 71))]"
2678,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5138459950103424,0.9,True,False,,,2,False,,"(15, 83, 71)",f4766924-e0c8-49fb-904a-fad5c0c8e22d,0,"[('f4766924-e0c8-49fb-904a-fad5c0c8e22d', (15, 83, 71))]"
2679,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9750536059727892,0.9,False,False,"(9, 85, 22)",,2,False,,"(9, 85, 22)",7b1e8c3a-7541-400d-b117-9e613317e416,0,"[('7b1e8c3a-7541-400d-b117-9e613317e416', (9, 85, 22))]"
2680,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.848343200981617,0.9,True,False,,,2,False,,"(5, 91, 70)",6f34aeb2-5b81-4728-8296-31cf29cef459,0,"[('6f34aeb2-5b81-4728-8296-31cf29cef459', (5, 91, 70))]"
2681,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.44726973603246734,0.9,False,False,"(5, 89, 50)",,2,False,,"(5, 89, 50)",0968c33f-4b98-4793-ac69-c1a46adecca0,0,"[('0968c33f-4b98-4793-ac69-c1a46adecca0', (5, 89, 50))]"
2682,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8827839239966124,0.9,True,False,,,2,False,,"(5, 89, 48)",ac66ce07-a5ff-4040-8e5a-2bd08767b3eb,0,[]
2683,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5125399679527618,0.9,False,False,"(5, 88, 50)",,2,False,,"(5, 88, 50)",07b35e5c-7309-4f72-8e6a-f36eff7f0278,0,"[('07b35e5c-7309-4f72-8e6a-f36eff7f0278', (5, 88, 50))]"
2684,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9619493529899046,0.9,True,False,,,2,False,,"(5, 87, 52)",5ca2c546-a234-465b-9bb6-c9e8db1e46ae,0,"[('5ca2c546-a234-465b-9bb6-c9e8db1e46ae', (5, 87, 52))]"
2685,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.00953078898601234,0.15,True,False,,,2,False,,"(1, 88, 34)",c8404ae1-f334-4026-958f-2ed443947ffe,0,[]
2686,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07377612794516608,0.15,True,False,,,2,False,,,b3fc94d9-bd64-43b1-beef-15ffbebbc984,0,[]
2687,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09176417801063508,0.15,True,False,,,2,False,,,47d4d737-ad3f-49e0-8917-79be24bdb3cd,0,[]
2688,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.27950324496487156,0.15,True,False,,,2,False,,,22f9e209-8dee-4865-aec9-9e4cfe97c897,0,[]
