index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
769,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 11} [id cae3d5a0-f755-4ad9-bb87-0ce1fafac943]",cae3d5a0-f755-4ad9-bb87-0ce1fafac943,product,1.0,0c303c29-209a-4fab-b34a-3f62853ac4c7,01Buy@0,str,['03Dec@1'],-1,False
770,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 58} [id 978a993d-4d27-4531-ae40-5d57fa64ea4b]",978a993d-4d27-4531-ae40-5d57fa64ea4b,product,1.0,aef2600f-c2de-4e2c-9ede-c17279d89371,06Buy@3,str,['BUYER'],-1,False
771,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 58} [id 34c425f9-a231-46d4-a1ce-4c1e6b74a2b7]",34c425f9-a231-46d4-a1ce-4c1e6b74a2b7,product,1.0,6a8ce2a7-e382-48af-ab3f-bbcdbce6ccfc,06Buy@3,str,['BUYER'],-1,False
772,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 58} [id f97d71fa-faee-49a6-a7e5-02936e8e6ffe]",f97d71fa-faee-49a6-a7e5-02936e8e6ffe,product,1.0,3d3f095d-8680-4bc6-afbe-c0c28bf63727,06Buy@3,str,['BUYER'],-1,False
773,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 6, 'unit_price': 58} [id cae66da7-0bb1-45f2-8188-81d21747e7d0]",cae66da7-0bb1-45f2-8188-81d21747e7d0,product,1.0,d78462f7-7eb2-4caf-8d1c-6a0c4bc47f36,06Buy@3,str,['BUYER'],-1,False
774,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 58} [id 3764e3cc-2af2-478c-adac-0118e3ef20d2]",3764e3cc-2af2-478c-adac-0118e3ef20d2,product,1.0,3bbbd6c6-58da-4fde-859f-23217343fa79,06Buy@3,str,['BUYER'],-1,False
775,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 6} [id b02f5495-b794-49b8-ac02-a12bb6524808]",b02f5495-b794-49b8-ac02-a12bb6524808,product,1.0,9806dbb7-ba6c-4716-9048-45bfa651c612,00Ran@0,str,['03Dec@1'],-1,False
776,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id 4aa3b583-854c-48ae-8114-81abfff9f4d0]",4aa3b583-854c-48ae-8114-81abfff9f4d0,product,1.0,fbab9cf7-323d-43fa-b9b4-8310149489d4,01Buy@0,str,['03Dec@1'],-1,False
777,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 11} [id e82c37ad-73cb-4f1e-be54-bae95644c60e]",e82c37ad-73cb-4f1e-be54-bae95644c60e,product,1.0,7d6043a5-1472-41f8-9b98-59ba9e8ccf98,01Buy@0,str,['02Ind@1'],-1,False
778,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 58} [id 5f8a6b20-abdf-4fbb-bc68-5ce8e2859e44]",5f8a6b20-abdf-4fbb-bc68-5ce8e2859e44,product,1.0,db0dacb9-3627-4103-8a8d-4b5e6de6d0e3,06Buy@3,str,['BUYER'],-1,False
779,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 58} [id 924c7c5b-d0a7-49a6-89be-5f84b7211c17]",924c7c5b-d0a7-49a6-89be-5f84b7211c17,product,1.0,0e4ade98-0304-4cc7-a43d-56743a8a8a38,06Buy@3,str,['BUYER'],-1,False
780,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 58} [id 4ee74eb7-a71b-4663-ba49-fb7b5abf610a]",4ee74eb7-a71b-4663-ba49-fb7b5abf610a,product,1.0,b1ff7a05-07bb-44b8-af70-77a2e7a9b65d,06Buy@3,str,['BUYER'],-1,False
781,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 58} [id 0091175a-b1b8-49df-b559-f8a1141af743]",0091175a-b1b8-49df-b559-f8a1141af743,product,1.0,b721afbf-de93-4eb9-8d08-082bf8f65a9d,06Buy@3,str,['BUYER'],-1,False
782,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 2} [id 5382333f-a5a0-4755-897d-c1f90af6ff9e]",5382333f-a5a0-4755-897d-c1f90af6ff9e,product,1.0,f801fdcd-9703-4744-be21-880d5bc1bef2,00Ran@0,str,['02Ind@1'],-1,False
783,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 2} [id a297b635-a493-4fc7-9e2f-5522cf9c8448]",a297b635-a493-4fc7-9e2f-5522cf9c8448,product,1.0,c487cf3e-f540-44b7-a133-503f0536d51f,00Ran@0,str,['03Dec@1'],-1,False
784,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id f73c4f1b-1113-46a7-bc38-12aa8e6cc2e8]",f73c4f1b-1113-46a7-bc38-12aa8e6cc2e8,product,1.0,0ad2eb12-0055-4c0c-a5dd-a9de90e4aa56,01Buy@0,str,['02Ind@1'],-1,False
785,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id aa7455fa-99dc-4b49-96cb-1c2fd754e1f2]",aa7455fa-99dc-4b49-96cb-1c2fd754e1f2,product,1.0,d23ec733-523d-4ff9-82f4-fd29ed4aec59,01Buy@0,str,['03Dec@1'],-1,False
786,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 58} [id a2934661-0f53-437b-ba0b-44d64c0908b3]",a2934661-0f53-437b-ba0b-44d64c0908b3,product,1.0,4d77dd1f-6a30-4c03-acc4-ff7ee5103def,06Buy@3,str,['BUYER'],-1,False
787,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 58} [id 427d44e0-ab13-4d08-8bec-0a7460cd4f7a]",427d44e0-ab13-4d08-8bec-0a7460cd4f7a,product,1.0,2f944405-b1ea-45d7-b682-e1d71c0b76f0,06Buy@3,str,['BUYER'],-1,False
788,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 58} [id 9fe4a69e-0a29-4d8d-b1f9-f9332e4a103c]",9fe4a69e-0a29-4d8d-b1f9-f9332e4a103c,product,1.0,e021476b-9b0a-4962-b6f0-70882ba56e34,06Buy@3,str,['BUYER'],-1,False
789,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 7} [id db6e6488-eeb6-4ac7-9396-ccfb158bcbd1]",db6e6488-eeb6-4ac7-9396-ccfb158bcbd1,product,1.0,82ab1d58-d0df-4042-92f6-d1032ddc0fcb,00Ran@0,str,['03Dec@1'],-1,False
790,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 11} [id c9c8e425-bd64-4a72-aa2c-8e9c5fd2ed27]",c9c8e425-bd64-4a72-aa2c-8e9c5fd2ed27,product,1.0,85f39df5-7713-4104-ada3-cd47b37223ae,01Buy@0,str,['02Ind@1'],-1,False
791,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 58} [id 368bdc6d-a8c0-4b5b-a4e0-c872d5fc53b4]",368bdc6d-a8c0-4b5b-a4e0-c872d5fc53b4,product,1.0,b6b49351-abb3-46f4-a65a-053022970ba6,06Buy@3,str,['BUYER'],-1,False
792,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 58} [id e579a3ae-a950-43a9-8bd9-585125a346b0]",e579a3ae-a950-43a9-8bd9-585125a346b0,product,1.0,7fe6bcf0-ad33-41ed-8da7-6a60225f99f9,06Buy@3,str,['BUYER'],-1,False
793,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 58} [id 65849b0b-dd14-4681-ae4f-8336c2aa25f2]",65849b0b-dd14-4681-ae4f-8336c2aa25f2,product,1.0,deb69af0-67b2-4c98-886a-de060c12e5ac,06Buy@3,str,['BUYER'],-1,False
794,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 58} [id db5e0afe-e310-4da6-b9c5-6173a03d3a26]",db5e0afe-e310-4da6-b9c5-6173a03d3a26,product,1.0,66d45b9c-4ac7-494f-a368-53a0e0065447,06Buy@3,str,['BUYER'],-1,False
795,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id 884bfa7f-3232-4bda-8583-bd1435e6210b]",884bfa7f-3232-4bda-8583-bd1435e6210b,product,1.0,b599e763-d7e9-4d01-be47-9635795deaac,00Ran@0,str,['02Ind@1'],-1,False
796,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 4} [id 025578e2-9845-40a7-8930-d14e1a390316]",025578e2-9845-40a7-8930-d14e1a390316,product,1.0,78e7c805-c983-4692-8920-114d4a7c3577,00Ran@0,str,['03Dec@1'],-1,False
797,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 1} [id b7fc826b-753e-4fed-b81d-1c2f61506ad7]",b7fc826b-753e-4fed-b81d-1c2f61506ad7,product,1.0,2091a034-53f8-4f52-9f6c-ebf41aa5e10d,00Ran@0,str,['02Ind@1'],-1,False
798,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 11} [id c34a9e33-1f7f-4bf0-9c23-601eb360803e]",c34a9e33-1f7f-4bf0-9c23-601eb360803e,product,1.0,0eca3c7d-ee3e-468d-9b32-f937671ec611,01Buy@0,str,['02Ind@1'],-1,False
799,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 11} [id b09f634e-d84b-45ff-ac5e-c593e6bbe93a]",b09f634e-d84b-45ff-ac5e-c593e6bbe93a,product,1.0,6ddbe437-9a56-4441-9626-fef6da13deee,01Buy@0,str,['03Dec@1'],-1,False
800,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 58} [id 746b8499-9acb-4d54-894f-74bb93b174d8]",746b8499-9acb-4d54-894f-74bb93b174d8,product,1.0,6a2f060c-b652-4af5-bc2c-ef5019358682,06Buy@3,str,['BUYER'],-1,False
801,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 58} [id 7ab76f8a-7bb0-4010-9cb0-57e87bb87de7]",7ab76f8a-7bb0-4010-9cb0-57e87bb87de7,product,1.0,2f68a2b2-d711-4c15-83cc-ef6a9c6e1d7f,06Buy@3,str,['BUYER'],-1,False
802,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 58} [id f1d6683d-1553-432d-ad49-1a42910b78fa]",f1d6683d-1553-432d-ad49-1a42910b78fa,product,1.0,f03717b2-110c-4208-8d1d-3157eaf5ef3e,06Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 6, 'unit_price': 58} [id 9c9320d2-47ff-4e20-bbf1-43f0e96570dd]",9c9320d2-47ff-4e20-bbf1-43f0e96570dd,product,1.0,ae612cfe-3bb7-4ff3-8233-bf088226cd8a,07Dec@3,str,['BUYER'],-1,False
804,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 58} [id 7372cd1a-af50-485d-931a-0dce52d2414c]",7372cd1a-af50-485d-931a-0dce52d2414c,product,1.0,95354a79-21bd-40e9-b6ad-c14178d82614,06Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 58} [id f944917f-829f-49e6-83ff-3859d4282c8a]",f944917f-829f-49e6-83ff-3859d4282c8a,product,1.0,8579e461-7897-4aab-a891-d545440f16ee,07Dec@3,str,['BUYER'],-1,False
806,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 12} [id 399529a2-329d-4fc9-b029-518b0db48132]",399529a2-329d-4fc9-b029-518b0db48132,product,1.0,09a02333-ea40-42a3-8935-957bcba9e663,01Buy@0,str,['03Dec@1'],-1,False
807,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id 26aeef95-fcab-489c-af60-e1d3867ac30e]",26aeef95-fcab-489c-af60-e1d3867ac30e,product,1.0,c2f25041-31ca-4db9-9d88-c1ed474022a2,01Buy@0,str,['02Ind@1'],-1,False
808,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 58} [id dbe26542-ee47-4ca3-8923-9f81f99b25f4]",dbe26542-ee47-4ca3-8923-9f81f99b25f4,product,1.0,58277adb-5a88-43b4-a603-6eb63f91620f,06Buy@3,str,['BUYER'],-1,False
809,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 58} [id 8035f289-a367-4c2e-b134-4a8ebd6e03c0]",8035f289-a367-4c2e-b134-4a8ebd6e03c0,product,1.0,f4f88128-1c74-46b4-93e5-bad6ab31c820,06Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 58} [id 219ebbd5-8e8b-476c-850c-9fb9e606381d]",219ebbd5-8e8b-476c-850c-9fb9e606381d,product,1.0,fc2fd9b2-0643-4d54-8831-3d323039590a,07Dec@3,str,['BUYER'],-1,False
811,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 58} [id 6dc6a60a-1548-4bf1-bddd-9f88e4747ea2]",6dc6a60a-1548-4bf1-bddd-9f88e4747ea2,product,1.0,42b06cfb-5bca-4b81-a3e1-764999d7bec8,06Buy@3,str,['BUYER'],-1,False
812,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 58} [id 3a3fd60e-10d6-4fd1-89f8-df30d6cb977c]",3a3fd60e-10d6-4fd1-89f8-df30d6cb977c,product,1.0,a5345800-bebd-4c7c-8416-cd3bbc08409f,06Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 58} [id 5262a1ba-f0f8-4bc9-8286-983c0857fc8f]",5262a1ba-f0f8-4bc9-8286-983c0857fc8f,product,1.0,c0032e16-0d47-4579-8eb1-122e4b9b2692,07Dec@3,str,['BUYER'],-1,False
814,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 58} [id 5a3b2396-30a7-46bd-af95-2d757184a393]",5a3b2396-30a7-46bd-af95-2d757184a393,product,1.0,1fd4d6d4-2c00-4c1a-bfb3-77f97ab7e878,07Dec@3,str,['BUYER'],-1,False
815,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 4} [id afa58359-0e67-417c-b7c1-09a5885ee66a]",afa58359-0e67-417c-b7c1-09a5885ee66a,product,1.0,5dc318ae-f95a-45d4-9c76-108c5f0f4cbf,00Ran@0,str,['03Dec@1'],-1,False
816,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 1} [id f64f3fbd-d2ad-4493-b530-1d96e148f51b]",f64f3fbd-d2ad-4493-b530-1d96e148f51b,product,1.0,9b480bab-2234-47c0-81ed-6a670de0a5a4,00Ran@0,str,['02Ind@1'],-1,False
817,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id b299e3b5-061a-4ac5-b9e1-db8f20ddaea4]",b299e3b5-061a-4ac5-b9e1-db8f20ddaea4,product,1.0,ec3af318-5b6a-4d1c-b4f1-feb1494ad8d7,00Ran@0,str,['02Ind@1'],-1,False
818,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id 978110e7-8a93-453f-b9bb-40ae020a9aa0]",978110e7-8a93-453f-b9bb-40ae020a9aa0,product,1.0,726a5509-e4ae-45a2-aedf-2950e8667f6a,00Ran@0,str,['02Ind@1'],-1,False
819,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 1} [id 5b30e6ad-b663-4a09-9d8d-cf896d160bce]",5b30e6ad-b663-4a09-9d8d-cf896d160bce,product,1.0,741cae2c-b253-44e7-8c10-3a299289f408,00Ran@0,str,['03Dec@1'],-1,False
820,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 6} [id 89fac9fa-2193-4ae8-881b-9a7509551581]",89fac9fa-2193-4ae8-881b-9a7509551581,product,1.0,8f3bf015-4585-4dd0-980d-084ccc5c5ec9,00Ran@0,str,['03Dec@1'],-1,False
821,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 58} [id 455f553f-d199-4e59-8487-de7139d0c32f]",455f553f-d199-4e59-8487-de7139d0c32f,product,1.0,82e92c3c-5eb5-4be3-838c-cb3fe163d564,07Dec@3,str,['BUYER'],-1,False
822,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 58} [id daeff9e1-d768-4ce4-bc90-2584cc839f54]",daeff9e1-d768-4ce4-bc90-2584cc839f54,product,1.0,7d46dac5-4bfc-4ab6-bfec-191aa31f7e12,06Buy@3,str,['BUYER'],-1,False
823,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 58} [id 4ce4f9c7-5d52-478d-bb49-14e6f0a84dbe]",4ce4f9c7-5d52-478d-bb49-14e6f0a84dbe,product,1.0,ac5e78fd-3965-416a-951a-aed4520651cd,06Buy@3,str,['BUYER'],-1,False
824,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 58} [id f5c4582e-0dc3-4af6-bcbb-fbdd64ebc688]",f5c4582e-0dc3-4af6-bcbb-fbdd64ebc688,product,1.0,af456f52-7436-462f-be5f-ec2fb5635001,07Dec@3,str,['BUYER'],-1,False
825,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 58} [id 2c1b2248-f350-4304-8c6e-54a312bc9036]",2c1b2248-f350-4304-8c6e-54a312bc9036,product,1.0,f28d242e-a4c0-455f-82ad-8f25e8f28f07,07Dec@3,str,['BUYER'],-1,False
826,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 58} [id b575ffdd-da20-4c2d-8d35-5a2a531946f3]",b575ffdd-da20-4c2d-8d35-5a2a531946f3,product,1.0,d02c6d19-7390-43bb-b3a8-0ddf16176a75,07Dec@3,str,['BUYER'],-1,False
827,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 1} [id 0781a6f5-050c-44e0-a7dd-56d0dd024386]",0781a6f5-050c-44e0-a7dd-56d0dd024386,product,1.0,331caab9-9c14-4e12-9f42-87380566b5be,00Ran@0,str,['03Dec@1'],-1,False
828,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 12} [id 7890f5cf-1cf2-433a-81a3-7f8efa3c007d]",7890f5cf-1cf2-433a-81a3-7f8efa3c007d,product,1.0,6980e029-338c-4cc1-97ff-76fc7c103003,01Buy@0,str,['03Dec@1'],-1,False
829,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 11} [id 7a7afbb1-27b3-4ae5-b3b1-a35094384390]",7a7afbb1-27b3-4ae5-b3b1-a35094384390,product,1.0,d9d75ff1-941c-4e9c-972f-18fc56879d3a,01Buy@0,str,['02Ind@1'],-1,False
830,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id 8cd92512-720a-4fd9-acf9-2fe5728755aa]",8cd92512-720a-4fd9-acf9-2fe5728755aa,product,1.0,10dc4032-dc46-49a7-9754-2a53ebd46a99,00Ran@0,str,['03Dec@1'],-1,False
831,"BUYER, 07Dec@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 58} [id cf2ee9ce-9a2a-4f02-84c0-68d9ef5da7ed]",cf2ee9ce-9a2a-4f02-84c0-68d9ef5da7ed,product,1.0,9c6d3bb8-74f5-4558-96f0-47d26f768ea0,07Dec@3,str,['BUYER'],-1,False
832,"BUYER, 07Dec@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 58} [id ec8b1601-3a94-4159-ade8-8eb5bc17f6a8]",ec8b1601-3a94-4159-ade8-8eb5bc17f6a8,product,1.0,1e0c3d25-6a53-4350-a510-4cd08d81318d,07Dec@3,str,['BUYER'],-1,False
833,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 58} [id 60070efb-c2cf-4b54-97d1-e5a5ec388643]",60070efb-c2cf-4b54-97d1-e5a5ec388643,product,1.0,1a44607e-5c57-46b4-a181-7b1dc5740894,06Buy@3,str,['BUYER'],-1,False
834,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 58} [id 22359080-2b32-41a2-b8be-82ada99d0fae]",22359080-2b32-41a2-b8be-82ada99d0fae,product,1.0,ee021211-cf31-4c50-bb66-ba880f5f6322,06Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Dec@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 58} [id 9e8c463b-3385-475e-ab88-9f6f54c5784d]",9e8c463b-3385-475e-ab88-9f6f54c5784d,product,1.0,a23360f3-cab6-4309-94a4-b829ec3d8d22,07Dec@3,str,['BUYER'],-1,False
836,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 58} [id 56eed4b7-c11c-422a-8fa3-f96cd2573782]",56eed4b7-c11c-422a-8fa3-f96cd2573782,product,1.0,8a2fa3b7-2d31-415f-a5b3-8efbfca2f741,06Buy@3,str,['BUYER'],-1,False
837,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 12} [id bb8414ab-03b7-414e-a5a9-4bc8b0b0bcb6]",bb8414ab-03b7-414e-a5a9-4bc8b0b0bcb6,product,1.0,43d9d6bb-2dd5-4421-8f4d-f578c20a8b4d,01Buy@0,str,['03Dec@1'],-1,False
838,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 11} [id fd0898cb-32ef-4457-a374-52f7f1191d0a]",fd0898cb-32ef-4457-a374-52f7f1191d0a,product,1.0,92c21876-8f44-4a64-be90-f22bbb28447e,01Buy@0,str,['02Ind@1'],-1,False
839,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 58} [id ee111828-ec04-44d4-bdc0-9ac38dedba6e]",ee111828-ec04-44d4-bdc0-9ac38dedba6e,product,1.0,9989af4a-02ad-47ee-a877-44ddea8c1e3d,06Buy@3,str,['BUYER'],-1,False
840,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 58} [id b7d14920-c1a0-405c-a3d3-052770b59a00]",b7d14920-c1a0-405c-a3d3-052770b59a00,product,1.0,32b96045-ae70-4a81-895a-8c03a3e9cffe,06Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 58} [id 003a49ac-12c4-4d01-8b16-41d2bdd7a7b9]",003a49ac-12c4-4d01-8b16-41d2bdd7a7b9,product,1.0,b558d78c-36b7-4438-97b4-1d8ee37b0211,07Dec@3,str,['BUYER'],-1,False
842,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 58} [id be40abc9-d2bb-4b4b-8de3-d24839b6fd7f]",be40abc9-d2bb-4b4b-8de3-d24839b6fd7f,product,1.0,8a79383f-5b4f-473d-8c3c-7c981a09d8fc,07Dec@3,str,['BUYER'],-1,False
843,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 58} [id 4565ce71-765d-4cf3-952d-b3aa7ecc787f]",4565ce71-765d-4cf3-952d-b3aa7ecc787f,product,1.0,312a2d9d-1e3f-4f84-b5e8-11d38e17c1a3,07Dec@3,str,['BUYER'],-1,False
844,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 58} [id 555570e1-3309-45bb-a81a-6a8a249fc63d]",555570e1-3309-45bb-a81a-6a8a249fc63d,product,1.0,17112a4b-934b-40eb-961b-5050ababe7d2,06Buy@3,str,['BUYER'],-1,False
845,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 58} [id 211425c8-4bbc-40f0-8c0f-04b8ed909d10]",211425c8-4bbc-40f0-8c0f-04b8ed909d10,product,1.0,8b0c5929-615c-4404-b5e3-5e21261d9b75,06Buy@3,str,['BUYER'],-1,False
846,"02Ind@1, 00Ran@0 agreed on {'quantity': 19, 'time': 101, 'unit_price': 6} [id 3e721cf1-051e-426e-831b-3b18aa44e242]",3e721cf1-051e-426e-831b-3b18aa44e242,product,1.0,4f937489-29a9-4c77-97fd-ec4ac53e27c0,00Ran@0,str,['02Ind@1'],-1,False
847,"02Ind@1, 01Buy@0 agreed on {'quantity': 19, 'time': 101, 'unit_price': 10} [id e02ad94f-298f-4e08-a050-471e92ff6ccc]",e02ad94f-298f-4e08-a050-471e92ff6ccc,product,1.0,46fb0e8a-7e13-4eab-bebe-c39a1b43c8da,01Buy@0,str,['02Ind@1'],-1,False
848,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 2} [id 8113708d-f811-4a52-84c2-5450e392aedf]",8113708d-f811-4a52-84c2-5450e392aedf,product,1.0,f033d9df-9a18-40f8-b0d8-518281c7379c,00Ran@0,str,['02Ind@1'],-1,False
849,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 2} [id 7b5cc861-5b43-47e9-82c8-eafc25cd3341]",7b5cc861-5b43-47e9-82c8-eafc25cd3341,product,1.0,c65d14a9-f6da-4c43-b8ee-061b7ddc5081,00Ran@0,str,['02Ind@1'],-1,False
850,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 65f2cce3-4449-495c-a136-474e724b05fe]",65f2cce3-4449-495c-a136-474e724b05fe,product,1.0,5dbcdcd6-7e93-43de-aaa8-3e09657a0a48,00Ran@0,str,['03Dec@1'],-1,False
851,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 11} [id 9ad0c89e-c4a9-4249-ba13-6d74e90292fd]",9ad0c89e-c4a9-4249-ba13-6d74e90292fd,product,1.0,a89501d2-301d-498c-8821-62e1595ad75b,01Buy@0,str,['02Ind@1'],-1,False
852,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 1} [id 30ab7434-af43-449d-8b6c-7cd64d88d29c]",30ab7434-af43-449d-8b6c-7cd64d88d29c,product,1.0,3980ec93-b95e-481a-a5e4-25ff0a7f4794,00Ran@0,str,['03Dec@1'],-1,False
853,"BUYER, 07Dec@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 58} [id e38146ba-231b-47e8-9604-9d6c5496a311]",e38146ba-231b-47e8-9604-9d6c5496a311,product,1.0,86a7377c-4355-4e64-9db2-8acb6719c71c,07Dec@3,str,['BUYER'],-1,False
854,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 58} [id ce639375-2c7d-493e-872d-eb2d6541b042]",ce639375-2c7d-493e-872d-eb2d6541b042,product,1.0,88c1997d-0853-4272-a0ee-7e23d7cb1318,06Buy@3,str,['BUYER'],-1,False
