index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2235,28f8ca5e-2cdc-4668-9821-fad7a4f7adac,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,7,29,-1,-1,59,,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1594,f59e8139-8e68-420e-9cdf-a4ae6a775401,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,43,26,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1589,4048f3cc-51aa-4a54-9cb3-c87351a64c2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1591,82865abf-edaf-4668-8625-6481e366b54e,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,43,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2259,0bee1df8-edd0-4f14-a21f-f483e28de068,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,3,33,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1597,8a783b49-0285-498e-9833-7a3ec57de03c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1593,9900f242-d799-44d0-93b9-a48b6f1ddec4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1592,d84deb11-4b42-4588-b409-91576763608c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2168,a973a59d-57d9-4512-a594-ad1973c0ba26,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,5,63,52,-1,52,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (57, 62), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,61,,-1,-1
2216,f554fcc7-fa94-4c6c-9d47-161377ee5edd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,3,33,-1,-1,57,,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
2186,b58970b0-0ecd-4c90-99b4-688c09aa30fd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,16,51,54,-1,54,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (59, 64), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,61,,-1,-1
1599,a40fe186-bea8-46fa-9be6-636fb7539c9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1600,d3881a4f-affc-4110-8957-1e8a5b7da518,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1590,e11a42d3-abf4-456e-9c9d-e0712db5a08a,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,43,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1601,61038bd4-41be-4324-a3a9-8f1d999dbc58,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,43,26,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1598,07277327-992b-440e-9ac7-f2aaf32e44c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
2184,9640891b-bb04-44e1-bdc4-4040844f5742,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,54,23,-1,-1,53,,"[quantity: (1, 54), time: (53, 61), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1625,b68df4d5-a583-46a1-874c-f5cff10948a6,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,43,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1628,e0045fa3-4d95-41e6-98a5-4f1ac12ceb0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1627,8d05a429-9c0f-4efb-b259-07f6eb9dd6a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1621,4c9a2bb3-d39f-4450-a8c5-1ae42dfe827e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1626,1b0a0f7c-2a1a-41d4-aefc-2023468ed8b1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,43,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2213,dac559c3-003f-4d73-ac80-f16cf318b215,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,62,5,35,-1,-1,57,,"[quantity: (1, 5), time: (58, 63), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2220,17b3f443-90c4-48e3-981c-0ee2d949f0cd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,12,18,58,-1,58,04Buy@2|02Ind@1,"[quantity: (1, 12), time: (58, 62), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.08333333333333333),-1,-1
2219,87a73919-b6bb-47d9-a703-1da2d1a8623d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,1,12,58,-1,58,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,62,,-1,-1
2170,3cb8b0ee-d379-4eda-9d1e-0020fc779664,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,62,60,23,-1,-1,52,,"[quantity: (1, 60), time: (52, 62), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1622,908202ac-4f78-403b-ac6d-476ab5f36094,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2165,49dc387f-b0df-42ad-a21b-d4a1314e5810,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,10,35,52,-1,52,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (57, 62), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
1616,5e13daac-4012-4e27-8b5f-0769aa998cfb,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,3,43,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1629,152ed901-1b07-4b33-836c-7c09086dd5c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1613,63022fc5-8100-42e9-a974-390eef383086,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2185,277b67b9-01a4-4ce4-9b84-eb42765b8ea9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,5,35,54,-1,54,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (58, 63), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
1612,420a25d8-1bbc-4611-bcbc-3d8d922ab4d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,43,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1609,5459b8d6-8d9d-440f-8a3f-31a368903acc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1624,4c6ef907-4c32-4bb1-a44e-90074b6a06d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,43,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1617,10ad6c3a-9b04-48b5-b261-b998fe0651ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,43,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1618,48a5bfb3-72fc-4574-8d76-207fec5959d5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,43,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2199,0ab31f7d-08e4-4433-b3d0-53a6941bb11d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,62,5,35,-1,-1,55,,"[quantity: (1, 5), time: (58, 63), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2262,356f397b-6d22-40c6-922e-e4e0a93daaa6,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,11,16,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2264,27fbce6b-7743-4375-b8d4-ee694dd7591a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,62,7,23,-1,-1,62,,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1615,4ad37983-b81a-4e19-b609-7f7b7db6c910,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,43,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1620,914d7eaa-bc21-46c7-bf67-e61a2c9e4ba6,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,43,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1632,22bcfd63-ca23-4431-b2e2-42846eaa4f62,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,43,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1631,5f79622a-f798-4fe0-9cea-298512b9cbd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1630,5a184012-3440-44cd-b26b-03b0fcb71739,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1619,d25f95d7-565f-4f48-86e9-266af2d1e734,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1623,948bc515-eea3-4b41-8a61-84c0f1a28d6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2251,ed6dc131-e84e-4fa0-83fc-b07e8ba5d215,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,10,34,-1,-1,61,,"[quantity: (1, 14), time: (63, 68), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2231,f1da3e0e-2cf2-476b-b4fe-ab80c74badbb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,3,34,59,-1,59,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (61, 66), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,63,,-1,-1
2249,71b31e33-85eb-44e2-b457-e69412129060,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,8,16,61,-1,61,04Buy@2|02Ind@1,"[quantity: (1, 8), time: (61, 65), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.875),-1,-1
2224,15faa2f7-ce55-4abd-9698-a3ecf8faaa47,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,3,34,-1,-1,58,,"[quantity: (1, 3), time: (61, 66), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2243,0137e808-0fff-4ff1-b1a5-5f2b6100b5c2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,3,34,-1,-1,60,,"[quantity: (1, 3), time: (61, 66), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2239,c8b19b40-dc03-4f0b-9f57-a46372e06740,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,16,60,-1,60,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (60, 64), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,63,,-1,-1
2183,3a34420d-fec5-44b0-b699-115e90c07f13,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,60,23,-1,-1,53,,"[quantity: (1, 60), time: (53, 63), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2221,ac60f55a-c966-4600-94ec-9baa07c78154,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,17,58,-1,-1,58,,"[quantity: (1, 17), time: (63, 68), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1661,9027d00d-06c0-4bf3-b30a-8173c3d9c897,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1660,1ba878d5-0a0a-45bc-a1d4-309ff99f7ec0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1658,80888eb9-2923-46f7-ad40-379e073704dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1657,3974ecd1-7ab2-4c0d-86a7-47ab72fab813,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,3,43,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1656,83bdb78a-f435-4d08-9942-0cb4e9fc8a5c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1655,b981100c-ceba-4c8c-a247-7b5c65dc4b39,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1653,269b37b8-f049-4fe6-a56e-5384b42646a0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1652,e621608c-455d-4061-85ae-066b43e57f7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,43,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1651,3bfd66eb-4864-4993-87d9-2059913e7bfb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1650,a44a4799-29e3-4262-a5f8-30236ac0f8ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1649,c692d587-57f6-4005-aafc-5aed6d23727f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1648,ce02cbe8-90d1-4d60-9b17-d1640b1268e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1647,038558d3-16c3-46b3-ac8f-bd7d9522c13b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1646,6ef20256-e545-49de-97a4-bf2601675230,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,43,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2197,6ea2d863-b132-4990-833d-816b3954542e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,3,66,55,-1,55,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (60, 65), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,63,,-1,-1
1659,57c318d7-69e7-47a2-8023-40551cbef2fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2272,cc5cf761-47f8-4e96-b517-9d49b398904e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,1,12,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1644,574b6233-c088-4073-a07d-d72bc74c1568,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2204,ab376775-1d66-4eaa-87ac-b40b004166ae,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,63,3,34,-1,-1,56,,"[quantity: (1, 3), time: (61, 66), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1643,06707e58-cfbd-42cb-8706-9bbb0c53b14a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1642,bf7e4ee7-0d90-4729-8a9c-a61e55f79649,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,43,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1640,a2995a4d-3189-46eb-a557-b1a6d66be424,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1639,af1db005-0d0e-4227-81b2-48ef6c3f6365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1676,0a96b2c8-a3a3-4eea-9c16-743cab9bafec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1677,1fff9d92-b32d-4a70-81c2-31a36b833e38,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,43,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1678,3030dea0-03f2-4e4b-9212-896d59e96563,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,1,43,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1679,2cb8a3a6-a55a-4169-8360-3dd6215ce554,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,1,43,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2258,8b763af0-2f19-43f4-a67c-db11cca818c4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,3,35,-1,-1,61,,"[quantity: (1, 3), time: (61, 66), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1680,c48c81b9-8ebf-40e9-83dc-30dda39a985a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,43,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1681,82a9e490-e832-4f5f-ab8d-3726786547ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1682,abf57fa0-9cb9-4b18-8279-d3a5b6812b54,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,43,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1687,f85afb1a-6cff-44ce-bb7d-ab31018886bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,3,43,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1685,61ace2d4-2646-4a80-82ca-6f9e31c3248a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1675,7568574a-9750-4fc2-998b-20a9ff86f23d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,43,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1688,c6284da5-ad98-455e-9ef1-9f94482eee71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1689,8c87a5d7-78f5-430b-856a-3cae583743e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1691,360dfa82-2a4c-4403-ab99-a0898151b538,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1692,6b6c4a80-96d8-415a-9729-61a38fc91a43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2280,b635ba8f-b7a6-4d50-a164-38715c8d95b7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,1,12,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1695,5146d6dd-6724-43d6-98a2-de49f4090631,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1684,9918f543-7a02-44da-93ea-e1271211aad1,05Ran@2,BUYER,RandomAgent,_SystemAgent,64,1,43,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1674,bef43f00-28ad-4843-b9b7-2cf496ddc650,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1669,1188bd94-6882-4a29-b563-a5578391ad34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1671,c953ae2d-ac45-47c6-a6b7-6c3c3cc50983,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,43,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
