index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
669,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 43} [id 4b0d0f4b-0886-441c-8fa1-973410560715]",4b0d0f4b-0886-441c-8fa1-973410560715,product,1.0,82d410bf-0c49-46f9-90b0-b601de722f71,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 43} [id 009d7bad-4847-49b4-8daa-3fcfbf064374]",009d7bad-4847-49b4-8daa-3fcfbf064374,product,1.0,dbe8e099-cfba-4275-81cd-3ad5765894f0,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 43} [id e11a42d3-abf4-456e-9c9d-e0712db5a08a]",e11a42d3-abf4-456e-9c9d-e0712db5a08a,product,1.0,ddec10b3-190c-4bc2-84d9-8d4f9671fe0c,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id 82865abf-edaf-4668-8625-6481e366b54e]",82865abf-edaf-4668-8625-6481e366b54e,product,1.0,b0d6f9f2-908e-44ed-bdb1-8dd3e9ce28d6,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 43} [id f59e8139-8e68-420e-9cdf-a4ae6a775401]",f59e8139-8e68-420e-9cdf-a4ae6a775401,product,1.0,2cfb68ec-0e5c-4e96-a37b-dc15f0e7e33a,04Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id fff22bb9-04ca-4ee8-81f1-cb49b9a691e3]",fff22bb9-04ca-4ee8-81f1-cb49b9a691e3,product,1.0,950bc7c8-5f94-4fc9-95f4-4d7e9695f6aa,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id b5cf7369-ce54-4364-b776-365f5cb80cc6]",b5cf7369-ce54-4364-b776-365f5cb80cc6,product,1.0,3e84730e-68b9-40bd-b6f4-c4afec9a2141,04Buy@2,str,['BUYER'],-1,False
676,"BUYER, 04Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id 61038bd4-41be-4324-a3a9-8f1d999dbc58]",61038bd4-41be-4324-a3a9-8f1d999dbc58,product,1.0,d53ae049-8d70-42f4-9a46-7db5ab32099c,04Buy@2,str,['BUYER'],-1,False
677,"04Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 62, 'unit_price': 18} [id 17b3f443-90c4-48e3-981c-0ee2d949f0cd]",17b3f443-90c4-48e3-981c-0ee2d949f0cd,product,0.08333333333333333,5bd07b2c-9f78-4577-8b7f-c72f12a4e786,02Ind@1,str,['04Buy@2'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 420a25d8-1bbc-4611-bcbc-3d8d922ab4d2]",420a25d8-1bbc-4611-bcbc-3d8d922ab4d2,product,1.0,a38adb1a-b2d4-410f-b303-fcb1bdc87720,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 4ad37983-b81a-4e19-b609-7f7b7db6c910]",4ad37983-b81a-4e19-b609-7f7b7db6c910,product,1.0,052f30bd-ddb3-4b5c-ae70-c804040bfd56,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id 5e13daac-4012-4e27-8b5f-0769aa998cfb]",5e13daac-4012-4e27-8b5f-0769aa998cfb,product,1.0,54668b53-e318-4264-b982-7f4fb678c326,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 10ad6c3a-9b04-48b5-b261-b998fe0651ed]",10ad6c3a-9b04-48b5-b261-b998fe0651ed,product,1.0,fb7beb06-1af4-46f2-a116-842f38124715,04Buy@2,str,['BUYER'],-1,False
682,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id 48a5bfb3-72fc-4574-8d76-207fec5959d5]",48a5bfb3-72fc-4574-8d76-207fec5959d5,product,1.0,f24436a5-59cf-40a9-b936-c465a855a967,04Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 43} [id 914d7eaa-bc21-46c7-bf67-e61a2c9e4ba6]",914d7eaa-bc21-46c7-bf67-e61a2c9e4ba6,product,1.0,5fe39553-2724-44fb-8384-b0386ec7b7e2,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 43} [id 4c6ef907-4c32-4bb1-a44e-90074b6a06d2]",4c6ef907-4c32-4bb1-a44e-90074b6a06d2,product,1.0,219de10f-b8a2-4f3d-b7a9-3ffcdc145055,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 43} [id b68df4d5-a583-46a1-874c-f5cff10948a6]",b68df4d5-a583-46a1-874c-f5cff10948a6,product,1.0,01e8be58-a32b-4204-9133-ee432e36afbf,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 1b0a0f7c-2a1a-41d4-aefc-2023468ed8b1]",1b0a0f7c-2a1a-41d4-aefc-2023468ed8b1,product,1.0,dbb7a508-d6dc-45b5-abf5-df56e4bcee62,04Buy@2,str,['BUYER'],-1,False
687,"BUYER, 04Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id 22bcfd63-ca23-4431-b2e2-42846eaa4f62]",22bcfd63-ca23-4431-b2e2-42846eaa4f62,product,1.0,4754463d-5f06-4a6a-a153-44288b3bd94f,04Buy@2,str,['BUYER'],-1,False
688,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 16} [id 71b31e33-85eb-44e2-b457-e69412129060]",71b31e33-85eb-44e2-b457-e69412129060,product,0.875,2ac3ade6-c7a9-4f7d-9607-4ff98be40a88,02Ind@1,str,['04Buy@2'],-1,False
689,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id bf7e4ee7-0d90-4729-8a9c-a61e55f79649]",bf7e4ee7-0d90-4729-8a9c-a61e55f79649,product,1.0,16070fe8-04c2-4f7f-9f55-201f2848824f,04Buy@2,str,['BUYER'],-1,False
690,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 06707e58-cfbd-42cb-8706-9bbb0c53b14a]",06707e58-cfbd-42cb-8706-9bbb0c53b14a,product,1.0,47323c95-34c5-4ba2-aeb5-9986213e8c68,04Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 6ef20256-e545-49de-97a4-bf2601675230]",6ef20256-e545-49de-97a4-bf2601675230,product,1.0,4c61f626-25ec-4983-92ac-9fe743ffe7ef,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 43} [id 3bfd66eb-4864-4993-87d9-2059913e7bfb]",3bfd66eb-4864-4993-87d9-2059913e7bfb,product,1.0,fab816f0-ea34-446c-9e01-c498540570f1,04Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id e621608c-455d-4061-85ae-066b43e57f7e]",e621608c-455d-4061-85ae-066b43e57f7e,product,1.0,990845d9-c21d-4c9c-b100-c68f681ebe0a,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 43} [id 269b37b8-f049-4fe6-a56e-5384b42646a0]",269b37b8-f049-4fe6-a56e-5384b42646a0,product,1.0,db5cf2b4-f4a2-4aa8-8b49-3d065912c02c,04Buy@2,str,['BUYER'],-1,False
695,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 43} [id b981100c-ceba-4c8c-a247-7b5c65dc4b39]",b981100c-ceba-4c8c-a247-7b5c65dc4b39,product,1.0,b67e8891-f37d-4a82-9892-3302f0a71716,04Buy@2,str,['BUYER'],-1,False
696,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 43} [id 83bdb78a-f435-4d08-9942-0cb4e9fc8a5c]",83bdb78a-f435-4d08-9942-0cb4e9fc8a5c,product,1.0,7e2aecf4-96d0-452a-9a85-5f4db33c7728,04Buy@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 43} [id 3974ecd1-7ab2-4c0d-86a7-47ab72fab813]",3974ecd1-7ab2-4c0d-86a7-47ab72fab813,product,1.0,1fe56c5b-127f-45a6-bc95-82995930dd84,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 04Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 43} [id 1ba878d5-0a0a-45bc-a1d4-309ff99f7ec0]",1ba878d5-0a0a-45bc-a1d4-309ff99f7ec0,product,1.0,6c606614-c2ac-47d5-861a-271e747d52af,04Buy@2,str,['BUYER'],-1,False
699,"02Ind@1, 04Buy@2 agreed on {'quantity': 15, 'time': 64, 'unit_price': 51} [id 83a576b3-a9d9-44b2-8c32-bfb2137a3ab8]",83a576b3-a9d9-44b2-8c32-bfb2137a3ab8,product,0.3333333333333333,70169368-c183-4af4-bf57-a754d400730c,02Ind@1,str,['04Buy@2'],-1,False
700,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 43} [id 263aadb3-2d1a-4c85-809b-0cd5e6a120fa]",263aadb3-2d1a-4c85-809b-0cd5e6a120fa,product,1.0,6026834f-7672-4fce-8610-0431da5ea710,04Buy@2,str,['BUYER'],-1,False
701,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id c953ae2d-ac45-47c6-a6b7-6c3c3cc50983]",c953ae2d-ac45-47c6-a6b7-6c3c3cc50983,product,1.0,e725988a-b731-460c-bf7d-e44a326fa852,04Buy@2,str,['BUYER'],-1,False
702,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 43} [id 7568574a-9750-4fc2-998b-20a9ff86f23d]",7568574a-9750-4fc2-998b-20a9ff86f23d,product,1.0,03fe0863-6b14-40c8-b002-d2ca20c65541,04Buy@2,str,['BUYER'],-1,False
703,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id 1fff9d92-b32d-4a70-81c2-31a36b833e38]",1fff9d92-b32d-4a70-81c2-31a36b833e38,product,1.0,120b7522-fa74-4961-8b58-3bf3ceb6ebec,04Buy@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id 3030dea0-03f2-4e4b-9212-896d59e96563]",3030dea0-03f2-4e4b-9212-896d59e96563,product,1.0,1cf4bcc9-e2f5-4bea-8f7e-458b4724a9e3,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id 2cb8a3a6-a55a-4169-8360-3dd6215ce554]",2cb8a3a6-a55a-4169-8360-3dd6215ce554,product,1.0,103879ad-57da-4d24-8b93-d6a3101c51f0,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id c48c81b9-8ebf-40e9-83dc-30dda39a985a]",c48c81b9-8ebf-40e9-83dc-30dda39a985a,product,1.0,3a597c72-207b-4e61-bd21-c36f1c1a93f9,04Buy@2,str,['BUYER'],-1,False
707,"BUYER, 04Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id abf57fa0-9cb9-4b18-8279-d3a5b6812b54]",abf57fa0-9cb9-4b18-8279-d3a5b6812b54,product,1.0,e4e945e1-a9fe-4f65-8015-498b495ff22c,04Buy@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id 9918f543-7a02-44da-93ea-e1271211aad1]",9918f543-7a02-44da-93ea-e1271211aad1,product,1.0,3edb1002-d271-4f33-aa76-e58b5e473d89,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id f85afb1a-6cff-44ce-bb7d-ab31018886bb]",f85afb1a-6cff-44ce-bb7d-ab31018886bb,product,1.0,257de518-1eec-47d4-9acf-1c1ebce8fb4a,05Ran@2,str,['BUYER'],-1,False
710,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 16e6b01a-486c-484a-8f9e-ae8b07646cce]",16e6b01a-486c-484a-8f9e-ae8b07646cce,product,1.0,9238ac35-70f2-48d9-9f20-a76c13265938,01Buy@0,str,['02Ind@1'],-1,False
711,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 43} [id 1dd0dead-6566-43db-80d0-62aff4a4c2ff]",1dd0dead-6566-43db-80d0-62aff4a4c2ff,product,1.0,69cd5d95-9724-4bbf-94b9-b280a971e9fd,04Buy@2,str,['BUYER'],-1,False
712,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 02a3b525-8055-409d-91ad-0c2cd3a4474b]",02a3b525-8055-409d-91ad-0c2cd3a4474b,product,1.0,bc97b19e-10f8-42e2-9012-f9ebd364aa1e,04Buy@2,str,['BUYER'],-1,False
713,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 939549ab-1798-4f4a-bf91-ad98aa09d9ac]",939549ab-1798-4f4a-bf91-ad98aa09d9ac,product,1.0,501bf298-8c0c-4ba7-9254-edf6914bb665,04Buy@2,str,['BUYER'],-1,False
714,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 43} [id b7cd0f96-303e-452a-b4b1-08f681829b44]",b7cd0f96-303e-452a-b4b1-08f681829b44,product,1.0,2f74110b-9b9a-4d16-a927-41219bebddbb,04Buy@2,str,['BUYER'],-1,False
715,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 69c23177-ddaa-479f-864a-4ff34c18da04]",69c23177-ddaa-479f-864a-4ff34c18da04,product,1.0,e969be2b-c2cb-4bf8-9449-de26f53a3d4b,04Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 43} [id 021e20d2-7bd1-430f-92cf-4a7b9aa83716]",021e20d2-7bd1-430f-92cf-4a7b9aa83716,product,1.0,5b09cdad-ed92-4fcb-9a65-e4f926a6375c,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 43} [id 8a94c40b-bc70-4439-9327-98b4f2bee3db]",8a94c40b-bc70-4439-9327-98b4f2bee3db,product,1.0,4d7cd25c-2645-4c6f-9b27-9e6758c53959,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 9e77a821-df49-4d6c-af0f-1ee17e5e4cc7]",9e77a821-df49-4d6c-af0f-1ee17e5e4cc7,product,1.0,509c9408-7520-4d70-a205-7b6b62c0605d,04Buy@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 8d21c641-ffd6-4005-9239-c5a06108d75b]",8d21c641-ffd6-4005-9239-c5a06108d75b,product,1.0,ed1cfc80-dfc9-41bd-be88-7ec7500ca152,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 2e4de215-bca6-483b-a11a-8b9d5a95680f]",2e4de215-bca6-483b-a11a-8b9d5a95680f,product,1.0,d773f208-cb2a-4a37-91e4-4f89527fb793,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 04Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 6dd53fc0-40c0-427b-a7bc-23c5bb4f454f]",6dd53fc0-40c0-427b-a7bc-23c5bb4f454f,product,1.0,ab0bafc6-858b-4a95-baf0-f3b12ee6e3c8,04Buy@2,str,['BUYER'],-1,False
722,"04Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 16} [id 80d9e0e1-0daa-43ff-9b30-2afc99542bae]",80d9e0e1-0daa-43ff-9b30-2afc99542bae,product,0.1111111111111111,72bf1823-9e5f-4551-b8d2-b37629ac0af7,02Ind@1,str,['04Buy@2'],-1,False
723,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 43} [id bde3b8dc-2105-4e09-8c18-ba9878110d0d]",bde3b8dc-2105-4e09-8c18-ba9878110d0d,product,1.0,400a7e52-7cb8-4168-acfa-3e057eff15cd,04Buy@2,str,['BUYER'],-1,False
724,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id dad3fd9a-1721-4a2c-9fa7-c6de1191b663]",dad3fd9a-1721-4a2c-9fa7-c6de1191b663,product,1.0,9de3aca5-da72-4275-90be-ed6b42b125d5,04Buy@2,str,['BUYER'],-1,False
725,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 70a9b18a-5c3e-4e5c-8d2f-dc5a28f06e4c]",70a9b18a-5c3e-4e5c-8d2f-dc5a28f06e4c,product,1.0,f8caafe4-b9ea-4680-a506-163f6dcfc55f,04Buy@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 43} [id 884521a1-27d0-40cb-9b21-9bb39212c2b8]",884521a1-27d0-40cb-9b21-9bb39212c2b8,product,1.0,fe1869f4-cd7d-4c69-b224-fb30e0a8d20a,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 82ba49fe-d597-4c5b-9327-cd44b2b892e1]",82ba49fe-d597-4c5b-9327-cd44b2b892e1,product,1.0,39db7625-4e1b-46bb-a225-d928af564e0c,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 43} [id a05a8163-235e-4d26-bad4-2c9b01a1fddd]",a05a8163-235e-4d26-bad4-2c9b01a1fddd,product,1.0,884c4dcd-84ad-48d9-afcd-b03f190b7411,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 33595f47-a701-4cbe-adb8-be7bdbabd1e7]",33595f47-a701-4cbe-adb8-be7bdbabd1e7,product,1.0,02d66031-0ca7-4db7-8b00-a1225acaa376,04Buy@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id aced8441-d1c3-4792-ba4f-0b05c7e8b8fc]",aced8441-d1c3-4792-ba4f-0b05c7e8b8fc,product,1.0,c22607cc-87cb-4876-ad09-ee33b6e17d2e,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 43} [id f560e9f3-a911-42b3-ad8f-64a7e1250eb0]",f560e9f3-a911-42b3-ad8f-64a7e1250eb0,product,1.0,f1cf51ba-389e-4eef-b480-27f07f921c59,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id aa106b03-98a1-4fb9-989f-7ae2a0403c00]",aa106b03-98a1-4fb9-989f-7ae2a0403c00,product,1.0,b06edf2a-d303-417d-b2d2-92e9b8603ccd,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 04Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 43} [id 24c9ea65-c9ad-4e97-af40-368400cddfde]",24c9ea65-c9ad-4e97-af40-368400cddfde,product,1.0,e894b25c-b161-48df-a602-5d9e225dc0b2,04Buy@2,str,['BUYER'],-1,False
734,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 32} [id a81b2f30-c8a4-41ae-b404-8d42608af892]",a81b2f30-c8a4-41ae-b404-8d42608af892,product,0.4,a0929d93-3421-4f44-a3ba-db3fdaacba38,02Ind@1,str,['05Ran@2'],-1,False
735,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 43} [id f5501782-e0b9-4aae-b701-b30e2b6a573c]",f5501782-e0b9-4aae-b701-b30e2b6a573c,product,1.0,43e74e4a-aef7-4acd-837a-fa9860cb1579,04Buy@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 43} [id 2a007c80-b077-4b8e-a27c-3f4171a19c53]",2a007c80-b077-4b8e-a27c-3f4171a19c53,product,1.0,420a8bf4-dc73-43c9-8882-d95cb7377c15,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id 0eb01066-ecd8-4c1d-8983-cdd107106453]",0eb01066-ecd8-4c1d-8983-cdd107106453,product,1.0,aaea4747-bb36-4e7c-b9fe-e64e5d332661,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id 6bc28397-b112-40d7-8fba-82f57188c1af]",6bc28397-b112-40d7-8fba-82f57188c1af,product,1.0,580d9ad8-7ab2-436a-a8df-59e9138d79d4,04Buy@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id de031f95-fbed-4fd9-8028-701820bfc501]",de031f95-fbed-4fd9-8028-701820bfc501,product,1.0,9077a9f4-4c5c-4650-b7bd-dbf41a10fc0b,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id c579d183-12fc-47a2-9f30-7dbcfb48be76]",c579d183-12fc-47a2-9f30-7dbcfb48be76,product,1.0,238e967f-4ee8-49d1-97c7-65b012c48457,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id 1f84a39c-3bfb-4bde-883d-4ea8d56e5c4e]",1f84a39c-3bfb-4bde-883d-4ea8d56e5c4e,product,1.0,faa4b95e-7f0e-47e2-bdb0-1173c26eaefc,04Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id 50a7e4ce-90fe-4caa-976c-14172de4a640]",50a7e4ce-90fe-4caa-976c-14172de4a640,product,1.0,9d976400-aebe-4600-acbb-c6f595c873f1,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id 0b2e0464-9d6f-4075-b33b-77b82fbd7708]",0b2e0464-9d6f-4075-b33b-77b82fbd7708,product,1.0,29752899-1fec-4e35-be24-c9a718400752,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 04Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id 5a0938af-bac9-4b89-a4cf-3bbe768491ed]",5a0938af-bac9-4b89-a4cf-3bbe768491ed,product,1.0,164816d3-dbcc-4a4c-ba27-5f475e039839,04Buy@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 43} [id c3acb2e5-81cb-4648-a6b8-16124340dec1]",c3acb2e5-81cb-4648-a6b8-16124340dec1,product,1.0,35c47e0f-9d96-4e85-83ba-572535956d18,05Ran@2,str,['BUYER'],-1,False
746,"04Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 68, 'unit_price': 18} [id e619b34d-8f67-4c6e-b62a-46a50ee75cf4]",e619b34d-8f67-4c6e-b62a-46a50ee75cf4,product,0.09090909090909091,d601a13e-2a5e-449b-bad3-765d5ec0d13a,02Ind@1,str,['04Buy@2'],-1,False
747,"04Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 18} [id 6726b0e9-a7f0-4f90-984a-0cea60670cca]",6726b0e9-a7f0-4f90-984a-0cea60670cca,product,1.0,0ac1273d-cc01-4fa7-afeb-b072bcc4c81d,02Ind@1,str,['04Buy@2'],-1,False
748,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 43} [id 5a5e7ad4-6c3f-48f5-a3cc-369a6ba61895]",5a5e7ad4-6c3f-48f5-a3cc-369a6ba61895,product,1.0,a33c6fba-aee2-48f0-91a1-08eb78e3e302,04Buy@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 43} [id 5e445a72-d6fc-403f-8889-55b96fc69fdf]",5e445a72-d6fc-403f-8889-55b96fc69fdf,product,1.0,56ab310b-e4cd-44a1-b221-ff13321e48e5,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 43} [id 74d909d5-b943-457d-a4f6-7a99a4d029dd]",74d909d5-b943-457d-a4f6-7a99a4d029dd,product,1.0,eb387291-0135-43b0-837d-eb8ade4df5f8,04Buy@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id a6f5a514-471d-4c60-9af0-f764dcc12e98]",a6f5a514-471d-4c60-9af0-f764dcc12e98,product,1.0,9a21c64a-bc27-4c29-aa48-48f521772b63,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id 39b09662-1b2a-46d4-9752-c1092535a3d3]",39b09662-1b2a-46d4-9752-c1092535a3d3,product,1.0,723b4443-5547-4834-9ab1-436e8c2deb65,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 43} [id dfb63cf9-2253-4109-9487-bedb472bde5b]",dfb63cf9-2253-4109-9487-bedb472bde5b,product,1.0,8a9a4410-dcbd-4d31-9b04-80b2d36e78d1,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id 8af2aea3-ae87-4c50-be4c-a501f07126cf]",8af2aea3-ae87-4c50-be4c-a501f07126cf,product,1.0,14773631-7365-4ca9-b240-08cc07e8dc95,04Buy@2,str,['BUYER'],-1,False
755,"BUYER, 04Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id e9db38fe-0334-4237-9b94-8e1cee8447e7]",e9db38fe-0334-4237-9b94-8e1cee8447e7,product,1.0,7d5dc75b-50dd-44a3-aceb-3821f8ef9d7d,04Buy@2,str,['BUYER'],-1,False
