index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
976,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.14280901401070878,0.9,False,False,"(3, 72, 50)",,2,False,,"(3, 72, 50)",d8f0edb9-50ad-42a0-8d5c-e3e618c2fc00,0,"[('d8f0edb9-50ad-42a0-8d5c-e3e618c2fc00', (3, 72, 50))]"
977,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.23961070697987452,0.9,False,False,"(11, 62, 16)",,2,False,,"(11, 62, 16)",db8bb00c-af6a-4692-a168-463f21139744,0,"[('db8bb00c-af6a-4692-a168-463f21139744', (11, 62, 16))]"
978,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.35724734800169244,0.15,False,False,"(50, 66, 23)",,2,False,,"(50, 66, 23)",65fc20ef-2cba-4651-bc09-247cba485ae4,0,[]
979,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4065775410272181,0.15,True,False,,,2,False,,,3aa52032-046a-47c5-b8df-ec4d79917ed5,0,[]
980,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.21698157396167517,0.15,False,False,"(70, 69, 23)",,2,False,,"(70, 69, 23)",b0bebb92-10ca-4adf-9c49-3a8514c792d0,0,[]
981,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.24387616000603884,0.15,True,False,,,2,False,,,f8440b28-cabd-46c6-b7e3-20c47cfaaad6,0,[]
982,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.38597207400016487,0.15,True,False,,,2,False,,,a6bf7773-cec5-46f4-991b-217f03844b2f,0,[]
983,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.15143532201182097,0.55,False,False,"(10, 67, 32)",,2,False,,"(10, 67, 32)",669106a0-7d29-474f-8cb0-f637648b0fa4,0,[]
984,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.378189961949829,0.65,False,False,"(23, 71, 63)",,2,False,,"(23, 71, 63)",0175e647-72e5-4da1-a93f-f73cc5690224,0,[]
985,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.12022801797138527,0.9,False,False,"(10, 68, 34)",,2,False,,"(10, 68, 34)",93ae5e77-8f4e-457f-9949-193e03db8c1e,0,"[('93ae5e77-8f4e-457f-9949-193e03db8c1e', (10, 68, 34))]"
986,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6166577219846658,0.9,False,False,"(23, 73, 51)",,2,False,,"(23, 73, 51)",46c40d24-36c6-434b-8e06-cbd2b417fb47,0,"[('46c40d24-36c6-434b-8e06-cbd2b417fb47', (23, 73, 51))]"
987,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.32791431195801124,0.9,False,False,"(5, 66, 16)",,2,False,,"(5, 66, 16)",2b2c9391-92ec-4918-b7a1-9e4248b0b89d,0,"[('2b2c9391-92ec-4918-b7a1-9e4248b0b89d', (5, 66, 16))]"
988,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.20518006599741057,0.9,False,False,"(10, 68, 34)",,2,False,,"(10, 68, 34)",4d98f39a-adf5-43ac-a209-c1c9c84f51ff,0,"[('4d98f39a-adf5-43ac-a209-c1c9c84f51ff', (10, 68, 34))]"
989,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5536828660406172,0.9,False,False,"(1, 63, 12)",,2,False,,"(1, 63, 12)",193fc414-2a31-4c2d-aa2d-4bfad02de5e5,0,"[('193fc414-2a31-4c2d-aa2d-4bfad02de5e5', (1, 63, 12))]"
990,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.24797550099901855,0.15,True,False,,,2,False,,,f811fd07-a900-4523-879a-14a1d3499bbb,0,[]
991,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11255096597597003,0.15,True,False,,,2,False,,"(4, 64, 23)",eba2a140-49de-4560-b6c0-bd4da32bad08,0,[]
992,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.23961128102382645,0.15,True,False,,,2,False,,"(5, 64, 1)",60e88156-3b0b-427b-ac1a-2d43d3a2e8ea,0,[]
993,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2460999580216594,0.15,True,False,,,2,False,,,b055fc9b-d044-4b90-9cc2-efc2cbb93ce5,0,[]
994,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.27756792202126235,0.7,False,False,"(2, 67, 33)",,2,False,,"(2, 67, 33)",3ee2a53f-8908-4f95-8244-e9fad6b3894a,0,[]
995,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.3278134809806943,0.75,False,False,"(5, 73, 58)",,2,False,,"(5, 73, 58)",877468ca-b51f-45de-b9d5-0ac35f8ab5ad,0,"[('877468ca-b51f-45de-b9d5-0ac35f8ab5ad', (5, 73, 58))]"
996,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.26738819701131433,0.9,False,False,"(4, 74, 50)",,2,False,,"(4, 74, 50)",a65b3ad5-ac3b-4e38-bdf7-f271ef0333c7,0,"[('a65b3ad5-ac3b-4e38-bdf7-f271ef0333c7', (4, 74, 50))]"
997,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1990781400236301,0.9,False,False,"(11, 74, 35)",,2,False,,"(11, 74, 35)",94c68699-e056-4a6c-a6e8-4abfd6bbda11,0,"[('94c68699-e056-4a6c-a6e8-4abfd6bbda11', (11, 74, 35))]"
998,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2823392679565586,0.9,False,False,"(11, 69, 34)",,2,False,,"(11, 69, 34)",f565eb62-9a05-4950-b127-e73b241cf4bb,0,"[('f565eb62-9a05-4950-b127-e73b241cf4bb', (11, 69, 34))]"
999,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21312464901711792,0.9,False,False,"(11, 68, 18)",,2,False,,"(11, 68, 18)",f4b733cf-1137-42cb-b0b6-edd8fce32c43,0,"[('f4b733cf-1137-42cb-b0b6-edd8fce32c43', (11, 68, 18))]"
1000,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.31887117901351303,0.9,False,False,"(1, 64, 12)",,2,False,,"(1, 64, 12)",37d01211-98b2-43a0-af15-b3f5c1f33425,0,"[('37d01211-98b2-43a0-af15-b3f5c1f33425', (1, 64, 12))]"
1001,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2331492429948412,0.15,True,False,,,2,False,,"(44, 65, 23)",8c2b1720-05be-4712-86d5-a6a25336fc8d,0,[]
1002,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07656303298426792,0.15,True,False,,,2,False,,,50c952ff-ab86-4b81-9ce6-4521f0bac15c,0,[]
1003,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.23293553298572078,0.15,True,False,,,2,False,,,91ffdd4c-7cca-4cba-a5ab-3d9564fd8be5,0,[]
1004,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4399934730026871,0.15,False,False,"(60, 74, 23)",,2,False,,"(60, 74, 23)",260cf870-7f2e-483e-838c-32b7bf012acd,0,"[('260cf870-7f2e-483e-838c-32b7bf012acd', (60, 74, 23))]"
1005,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.25552353798411787,0.15,False,False,"(59, 75, 23)",,2,False,,"(59, 75, 23)",7cd6030a-c2f7-44ce-934d-a99e295a165a,0,[]
1006,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.36806985700968653,0.65,False,False,"(1, 70, 64)",,2,False,,"(1, 70, 64)",68b1ca23-bbda-4943-adc4-458351d2b09a,0,[]
1007,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.35505423095310107,0.7,False,False,"(6, 67, 29)",,2,False,,"(6, 67, 29)",72341aa9-42b7-4bcc-9499-8eea9be8042c,0,[]
1008,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.15046595101011917,0.9,False,False,"(4, 75, 50)",,2,False,,"(4, 75, 50)",64e54901-2996-4f45-a0b0-da60cd17d5c8,0,"[('64e54901-2996-4f45-a0b0-da60cd17d5c8', (4, 75, 50))]"
1009,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1309407369699329,0.9,False,False,"(9, 66, 16)",,2,False,,"(9, 66, 16)",34e97ebe-2573-4803-935c-70585159589e,0,"[('34e97ebe-2573-4803-935c-70585159589e', (9, 66, 16))]"
1010,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3568113410146907,0.9,False,False,"(5, 71, 34)",,2,False,,"(5, 71, 34)",edfbc5a3-1361-46a1-b338-67fba130d783,0,"[('edfbc5a3-1361-46a1-b338-67fba130d783', (5, 71, 34))]"
1011,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3525200759759173,0.9,True,False,,,2,False,,"(3, 75, 32)",386c40da-bf74-4ee0-9e0d-c163f9f4eb05,0,[]
1012,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14799491700250655,0.15,False,False,"(73, 66, 23)",,2,False,,"(73, 66, 23)",f41f0ee0-c59c-4fc2-9868-683acafb0abd,0,[]
1013,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16585336497519165,0.15,True,False,,,2,False,,,3f14199b-cd66-4553-9fe8-09e4118bf7bb,0,[]
1014,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2065343739814125,0.15,True,False,,,2,False,,,30441b98-ee9b-4f7d-ab95-d00ab58d5782,0,[]
1015,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.23619676398811862,0.55,False,False,"(7, 67, 32)",,2,False,,"(7, 67, 32)",0be05780-0c57-48cc-b9a2-6c72e612a41c,0,[]
1016,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.27523338701575994,0.7,False,False,"(7, 72, 62)",,2,False,,"(7, 72, 62)",5b3a6455-a2ee-4c12-9092-3efa3a47ae6c,0,[]
1017,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.16713348403573036,0.9,False,False,"(8, 68, 18)",,2,False,,"(8, 68, 18)",3adb8874-2207-4cae-9463-f8a10cd7798b,0,"[('3adb8874-2207-4cae-9463-f8a10cd7798b', (8, 68, 18))]"
1018,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3715836260234937,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",0438a829-8b74-43fe-8a8b-f0bc17daf637,0,"[('0438a829-8b74-43fe-8a8b-f0bc17daf637', (1, 70, 12))]"
1019,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1379861329915002,0.9,False,False,"(5, 71, 34)",,2,False,,"(5, 71, 34)",7aa4cc5e-c31c-4753-afb7-e12a98fc9ea6,0,"[('7aa4cc5e-c31c-4753-afb7-e12a98fc9ea6', (5, 71, 34))]"
1020,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.23020805703708902,0.9,False,False,"(17, 72, 36)",,2,False,,"(17, 72, 36)",2dd66783-c02c-4ccc-bdb4-e918a103a584,0,"[('2dd66783-c02c-4ccc-bdb4-e918a103a584', (17, 72, 36))]"
1021,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.19105627504177392,0.9,True,False,,,2,False,,"(5, 74, 35)",79c10eb4-f296-4e68-979d-1a70a592dbce,0,"[('79c10eb4-f296-4e68-979d-1a70a592dbce', (5, 74, 35))]"
1022,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4627117710188031,0.9,False,False,"(1, 70, 12)",,2,False,,"(1, 70, 12)",20ecd6c7-ca48-4571-af4c-d909e4cf88e1,0,"[('20ecd6c7-ca48-4571-af4c-d909e4cf88e1', (1, 70, 12))]"
1023,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4279608150245622,0.9,True,False,,,2,False,,"(17, 72, 36)",5e0b78a4-c078-44f3-80c3-a26183b0c676,0,"[('5e0b78a4-c078-44f3-80c3-a26183b0c676', (17, 72, 36))]"
1024,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.47216878295876086,0.9,False,False,"(4, 76, 50)",,2,False,,"(4, 76, 50)",e2bfd1c5-dbca-4849-92f8-f6e685128bd3,0,"[('e2bfd1c5-dbca-4849-92f8-f6e685128bd3', (4, 76, 50))]"
1025,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11456721101421863,0.15,True,False,,,2,False,,"(5, 67, 1)",de9dc3d4-990f-4bdd-8244-bb92c40339a4,0,[]
1026,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3191623089951463,0.15,False,False,"(53, 77, 23)",,2,False,,"(53, 77, 23)",90fb83ce-e249-4118-b848-5fde55ea8eae,0,[]
1027,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.34673733898671344,0.15,True,False,,,2,False,,"(17, 76, 46)",fd1a813c-9436-4cce-89f7-d50a5f723f7d,0,"[('fd1a813c-9436-4cce-89f7-d50a5f723f7d', (17, 76, 46))]"
1028,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11287603597156703,0.15,True,False,,,2,False,,"(4, 67, 23)",441793a4-5ff7-4e78-9ad7-c03bedf9157c,0,[]
1029,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08199487795354798,0.15,False,False,"(50, 69, 23)",,2,False,,"(50, 69, 23)",edaf3345-131c-49b3-a716-b37785253a54,0,[]
1030,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.4873071199981496,0.7,False,False,"(10, 68, 29)",,2,False,,"(10, 68, 29)",e5b9eef6-8988-485e-835a-d0620aefc882,0,[]
1031,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.46110206795856357,0.8,False,False,"(2, 72, 63)",,2,False,,"(2, 72, 63)",1db123b9-f14c-4e13-a02d-61f5ba89ca18,0,[]
1032,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.21711588400648907,0.9,False,False,"(4, 72, 49)",,2,False,,"(4, 72, 49)",89e44608-695d-4e0e-8657-0754a47a6feb,0,"[('89e44608-695d-4e0e-8657-0754a47a6feb', (4, 72, 49))]"
1033,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4962195359985344,0.9,False,False,"(5, 74, 35)",,2,False,,"(5, 74, 35)",c02cbcb7-d082-443c-84f1-fb47bff99677,0,"[('c02cbcb7-d082-443c-84f1-fb47bff99677', (5, 74, 35))]"
1034,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2734221700229682,0.9,False,False,"(5, 68, 18)",,2,False,,"(5, 68, 18)",dbec2763-aebd-4984-9a00-e7b251e6e99c,0,"[('dbec2763-aebd-4984-9a00-e7b251e6e99c', (5, 68, 18))]"
1035,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6179589170496911,0.9,False,False,"(17, 76, 33)",,2,False,,"(17, 76, 33)",bcf6d3c9-0743-40a3-aea7-2e4a1d212c7f,0,"[('bcf6d3c9-0743-40a3-aea7-2e4a1d212c7f', (17, 76, 33))]"
1036,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.36231052002403885,0.9,False,False,"(17, 75, 33)",,2,False,,"(17, 75, 33)",aac3d137-4e6d-479b-b05a-1a8b1ea9a13d,0,"[('aac3d137-4e6d-479b-b05a-1a8b1ea9a13d', (17, 75, 33))]"
1037,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2651358760194853,0.9,True,False,,,2,False,,"(3, 75, 32)",f208926e-0801-456f-b736-71a4c996c453,0,[]
1038,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23120611696504056,0.9,False,False,"(1, 67, 12)",,2,False,,"(1, 67, 12)",90ec38fc-7e7e-4bd8-8f59-2c23328564ad,0,"[('90ec38fc-7e7e-4bd8-8f59-2c23328564ad', (1, 67, 12))]"
1039,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.34497964999172837,0.9,True,False,,,2,False,,"(17, 74, 33)",430915c5-20fc-4b6e-9911-50e3aaa098f7,0,[]
1040,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.19028696400346234,0.15,True,False,,,2,False,,,7dba6b27-76b9-4e22-bc3e-a2529122256c,0,[]
1041,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1802056889864616,0.15,False,False,"(53, 78, 23)",,2,False,,"(53, 78, 23)",d8a32072-1350-4e42-97f8-7322978d8356,0,[]
1042,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.33832572598475963,0.15,True,False,,,2,False,,"(17, 77, 46)",2ea93d03-6fed-438b-ac75-975f397d9892,0,[]
1043,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.34016529598739,0.15,True,False,,,2,False,,,dd6f5232-fb71-411b-af3c-390d56aef76e,0,[]
1044,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.29313346999697387,0.15,False,False,"(74, 68, 23)",,2,False,,"(74, 68, 23)",9e51cc5a-305e-4184-8061-7fd1cad9c0a2,0,[]
1045,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.5247092559584416,0.65,False,False,"(11, 69, 32)",,2,False,,"(11, 69, 32)",bd9fd9ec-5d24-46c7-9e97-1ef3a0855182,0,"[('bd9fd9ec-5d24-46c7-9e97-1ef3a0855182', (11, 69, 32))]"
1046,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2971123780007474,0.9,False,False,"(1, 72, 12)",,2,False,,"(1, 72, 12)",188e4298-3709-4f1b-9e73-615f633e911c,0,"[('188e4298-3709-4f1b-9e73-615f633e911c', (1, 72, 12))]"
1047,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5563393919728696,0.9,False,False,"(1, 72, 12)",,2,False,,"(1, 72, 12)",f8aefbd7-c2bf-4d51-9f56-c4f18f4279af,0,"[('f8aefbd7-c2bf-4d51-9f56-c4f18f4279af', (1, 72, 12))]"
1048,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5651503789704293,0.9,False,False,"(17, 77, 33)",,2,False,,"(17, 77, 33)",85a16356-b14e-4cb7-8d9a-815aba4fc984,0,"[('85a16356-b14e-4cb7-8d9a-815aba4fc984', (17, 77, 33))]"
1049,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5037898669834249,0.9,False,False,"(9, 71, 34)",,2,False,,"(9, 71, 34)",2d6845da-587c-42ee-80c5-2b858213cad7,0,"[('2d6845da-587c-42ee-80c5-2b858213cad7', (9, 71, 34))]"
1050,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4818640240118839,0.9,False,False,"(17, 73, 36)",,2,False,,"(17, 73, 36)",2c1ca1eb-9bc5-4e97-a8e7-eb35327dae36,0,"[('2c1ca1eb-9bc5-4e97-a8e7-eb35327dae36', (17, 73, 36))]"
1051,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3846123260445893,0.9,False,False,"(5, 69, 18)",,2,False,,"(5, 69, 18)",775ebd1a-2656-4b3b-91ce-24a93314c39c,0,"[('775ebd1a-2656-4b3b-91ce-24a93314c39c', (5, 69, 18))]"
1052,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5518530309782363,0.9,False,False,"(4, 71, 34)",,2,False,,"(4, 71, 34)",b8278511-2451-4a14-92df-6f54c9040036,0,"[('b8278511-2451-4a14-92df-6f54c9040036', (4, 71, 34))]"
1053,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7249799720011652,0.9,False,False,"(9, 76, 35)",,2,False,,"(9, 76, 35)",a95943b2-b7c9-4974-b752-6d2109f91ec8,0,"[('a95943b2-b7c9-4974-b752-6d2109f91ec8', (9, 76, 35))]"
1054,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.32193932600785047,0.15,False,False,"(61, 77, 23)",,2,False,,"(61, 77, 23)",445d4bb8-fd17-42fc-a27c-74c7690a0974,0,[]
1055,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.5099230520427227,0.15,False,False,"(70, 76, 23)",,2,False,,"(70, 76, 23)",d3306383-2abc-4cef-855b-3756302477a5,0,"[('d3306383-2abc-4cef-855b-3756302477a5', (70, 76, 23))]"
1056,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09889843600103632,0.15,False,False,"(67, 69, 23)",,2,False,,"(67, 69, 23)",24d9a6f5-6de3-441a-8aac-36d169f15060,0,"[('24d9a6f5-6de3-441a-8aac-36d169f15060', (67, 69, 23))]"
1057,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.14090406004106626,0.15,True,False,,,2,False,,"(4, 75, 46)",bad66866-19f1-4d6e-ac11-913e679fbc6c,0,[]
1058,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.17406145902350545,0.45,True,False,,,2,False,,"(16, 73, 46)",da80b507-085c-4a34-94a9-5f63054ff325,0,"[('da80b507-085c-4a34-94a9-5f63054ff325', (16, 73, 46))]"
