index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1164,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.07442198786884546,0.15,True,False,,,2,False,,"(5, 46, 1)",eab527f2-30b9-4f96-a3cc-ecb9689723b9,0,[]
1165,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08932800125330687,0.15,True,False,,,2,False,,"(5, 46, 1)",0db62331-3809-4670-ae31-3d94db6de8ee,0,[]
1166,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05631994642317295,0.15,True,False,,,2,False,,,c2542cbb-1463-4513-9301-de4c3f67d2d0,0,[]
1167,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09980595763772726,0.15,True,False,,,2,False,,"(5, 46, 1)",ba2a1a5c-2422-4dc3-a3fb-d54616d1838a,0,[]
1168,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.13024554960429668,0.5,False,False,"(18, 52, 24)",,2,False,,"(18, 52, 24)",b2990411-2a12-49f1-8d3d-4a84400ae9a1,0,[]
1169,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.10462659876793623,0.55,True,False,,,2,False,,"(15, 55, 12)",d4fa61d4-8af2-44e4-9723-6c132be804dc,0,"[('d4fa61d4-8af2-44e4-9723-6c132be804dc', (15, 55, 12))]"
1170,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.27767317835241556,0.75,False,False,"(17, 48, 22)",,2,False,,"(17, 48, 22)",032f3096-c757-440f-ac08-38552ff760fe,0,[]
1171,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.20050167944282293,0.75,False,False,"(4, 50, 4)",,2,False,,"(4, 50, 4)",eb5cefb0-5f52-49fd-9f1b-f4181081f4e7,0,[]
1172,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.23519871104508638,0.8,True,False,,,2,False,,"(17, 52, 16)",7602f2c7-4223-4fbc-8f66-73b928fa59ee,0,"[('7602f2c7-4223-4fbc-8f66-73b928fa59ee', (17, 52, 16))]"
1173,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33349501620978117,0.9,False,False,"(5, 48, 6)",,2,False,,"(5, 48, 6)",52ecb20b-f362-415f-8c85-cb2eecb245b3,0,"[('52ecb20b-f362-415f-8c85-cb2eecb245b3', (5, 48, 6))]"
1174,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21511441562324762,0.9,False,False,"(9, 48, 16)",,2,False,,"(9, 48, 16)",77cf5efc-8b34-4ecb-aef3-000b9830113f,0,"[('77cf5efc-8b34-4ecb-aef3-000b9830113f', (9, 48, 16))]"
1175,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.32002899143844843,0.9,False,False,"(5, 47, 7)",,2,False,,"(5, 47, 7)",e060cd4d-1869-4aaa-b594-e53f7a42f90f,0,"[('e060cd4d-1869-4aaa-b594-e53f7a42f90f', (5, 47, 7))]"
1176,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.32528564520180225,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",b670a90c-5234-42f1-b2c5-2bb339570f3a,0,"[('b670a90c-5234-42f1-b2c5-2bb339570f3a', (5, 50, 7))]"
1177,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28137227799743414,0.9,False,False,"(1, 54, 44)",,2,False,,"(1, 54, 44)",b8fbea58-2c37-474b-8e0a-c9c4b60f2e9f,0,"[('b8fbea58-2c37-474b-8e0a-c9c4b60f2e9f', (1, 54, 44))]"
1178,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30087769124656916,0.9,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",6631ad83-df85-407d-b818-c52cc3a2ca47,0,"[('6631ad83-df85-407d-b818-c52cc3a2ca47', (1, 51, 30))]"
1179,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2895027557387948,0.9,False,False,"(1, 53, 43)",,2,False,,"(1, 53, 43)",16b2f6ac-36f6-4141-8389-e5f25b43ccc3,0,"[('16b2f6ac-36f6-4141-8389-e5f25b43ccc3', (1, 53, 43))]"
1180,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.003683914430439472,0.15,True,False,,,2,False,,,06522582-d0d8-449d-aecb-f791d0c42b44,0,[]
1181,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.005885563790798187,0.15,True,False,,,2,False,,,d757c6cf-c195-45fe-b7b5-977970d28c58,0,[]
1182,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06373001635074615,0.15,True,False,,,2,False,,,9fa063f3-3fed-4abb-9670-9b90fea79f99,0,[]
1183,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.019907217472791672,0.15,False,False,"(17, 48, 12)",,2,False,,"(17, 48, 12)",9a1ba45f-9210-4146-ae83-be5319404ea2,0,[]
1184,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15712586045265198,0.15,True,False,,,2,False,,"(5, 47, 1)",7d9f6a7a-08b3-4330-9170-24144194d733,0,"[('7d9f6a7a-08b3-4330-9170-24144194d733', (5, 47, 1))]"
1185,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13536948058754206,0.15,True,False,,,2,False,,,e7c9fadf-b601-498b-82f9-526d665aaa2e,0,[]
1186,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,3,0.17976361233741045,0.2,True,False,,,2,False,,"(5, 47, 1)",7baf8ae5-f9f1-4bf2-abfa-f17883b271f7,0,"[('7baf8ae5-f9f1-4bf2-abfa-f17883b271f7', (5, 47, 1))]"
1187,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.13132633361965418,0.65,False,False,"(17, 51, 24)",,2,False,,"(17, 51, 24)",5eefe61d-b0a1-4295-8cf2-d636efac48ed,0,[]
1188,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.17685257084667683,0.75,False,False,"(4, 52, 24)",,2,False,,"(4, 52, 24)",e9941208-4eb6-4f89-ac5c-5014f76a4c6e,0,[]
1189,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.242725582793355,0.75,False,False,"(3, 49, 4)",,2,False,,"(3, 49, 4)",31e0f644-e945-4f31-b6c3-a21378ceb470,0,"[('31e0f644-e945-4f31-b6c3-a21378ceb470', (3, 49, 4))]"
1190,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3170682303607464,0.9,False,False,"(5, 49, 6)",,2,False,,"(5, 49, 6)",fa97504f-28b7-4f88-b061-d21914fb3fa1,0,"[('fa97504f-28b7-4f88-b061-d21914fb3fa1', (5, 49, 6))]"
1191,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3378047375008464,0.9,False,False,"(4, 57, 44)",,2,False,,"(4, 57, 44)",d5662da3-9b6f-46e3-afb6-494797d2b538,0,"[('d5662da3-9b6f-46e3-afb6-494797d2b538', (4, 57, 44))]"
1192,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.27081763558089733,0.9,False,False,"(5, 50, 6)",,2,False,,"(5, 50, 6)",88522125-e069-4945-8d85-c5641b37419f,0,"[('88522125-e069-4945-8d85-c5641b37419f', (5, 50, 6))]"
1193,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2061306182295084,0.9,False,False,"(5, 49, 6)",,2,False,,"(5, 49, 6)",13e96505-f4d9-41ae-b4eb-00100180037b,0,"[('13e96505-f4d9-41ae-b4eb-00100180037b', (5, 49, 6))]"
1194,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3086855122819543,0.9,False,False,"(4, 57, 44)",,2,False,,"(4, 57, 44)",4127073d-cf06-464f-a104-bd946c878645,0,"[('4127073d-cf06-464f-a104-bd946c878645', (4, 57, 44))]"
1195,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26957445591688156,0.9,False,False,"(13, 47, 14)",,2,False,,"(13, 47, 14)",2cb13859-573a-49c6-84b4-a66da683c0c3,0,"[('2cb13859-573a-49c6-84b4-a66da683c0c3', (13, 47, 14))]"
1196,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.28215172979980707,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",42db415b-513e-43ec-9d94-3c34297469a9,0,"[('42db415b-513e-43ec-9d94-3c34297469a9', (5, 48, 10))]"
1197,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.341153796762228,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",613dfa5b-7271-4dd0-8092-aae8f5452873,0,"[('613dfa5b-7271-4dd0-8092-aae8f5452873', (1, 52, 30))]"
1198,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.192457458935678,0.9,False,False,"(15, 50, 19)",,2,False,,"(15, 50, 19)",2dc1e702-550f-46f7-8b2d-3adeb08210b6,0,[]
1199,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.23228448163717985,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",9a0a91c4-19de-416a-b42a-93535aff6cf2,0,"[('9a0a91c4-19de-416a-b42a-93535aff6cf2', (5, 50, 7))]"
1200,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10958313103765249,0.15,True,False,,,2,False,,,fbd12776-1320-4589-b31b-3719b31db9f3,0,[]
1201,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03317522723227739,0.15,True,False,,,2,False,,"(5, 48, 1)",a17c9585-ef8c-41e1-a1c2-4c8c000bef6e,0,[]
1202,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.22014953009784222,0.4,False,False,"(20, 54, 12)",,2,False,,"(20, 54, 12)",7c61c2d3-32ca-46c5-b241-af10bada0586,0,"[('7c61c2d3-32ca-46c5-b241-af10bada0586', (20, 54, 12))]"
1203,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.20701116602867842,0.5,False,False,"(18, 51, 12)",,2,False,,"(18, 51, 12)",b085b42e-bdc9-4b35-8062-dcc6b0337e02,0,[]
1204,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.19383234530687332,0.65,False,False,"(4, 52, 3)",,2,False,,"(4, 52, 3)",905d9582-c6f6-4c60-98ad-f1dad47e4a3d,0,"[('905d9582-c6f6-4c60-98ad-f1dad47e4a3d', (4, 52, 3))]"
1205,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14508381579071283,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",0d6d7019-3fcc-4da3-ad43-8bf98b2b5830,0,"[('0d6d7019-3fcc-4da3-ad43-8bf98b2b5830', (5, 49, 7))]"
1206,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31414926052093506,0.9,False,False,"(4, 58, 44)",,2,False,,"(4, 58, 44)",b8102158-e8ba-4f1a-8a33-26e2941a3288,0,"[('b8102158-e8ba-4f1a-8a33-26e2941a3288', (4, 58, 44))]"
1207,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3528154343366623,0.9,False,False,"(4, 58, 44)",,2,False,,"(4, 58, 44)",05c0a594-6432-49fd-a0d7-cafd0f038f8e,0,"[('05c0a594-6432-49fd-a0d7-cafd0f038f8e', (4, 58, 44))]"
1208,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24734592530876398,0.9,True,False,,,2,False,,"(1, 48, 8)",75f0e75d-3a5e-44ff-82b5-00c2ff56e7de,0,[]
1209,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2427732776850462,0.9,False,False,"(5, 52, 6)",,2,False,,"(5, 52, 6)",11d54805-d76f-4d0a-b31a-e4e9f3cad15f,0,"[('11d54805-d76f-4d0a-b31a-e4e9f3cad15f', (5, 52, 6))]"
1210,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.30375522188842297,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",99bc783b-8692-4bb9-8bad-daaa686d49a8,0,"[('99bc783b-8692-4bb9-8bad-daaa686d49a8', (5, 51, 11))]"
1211,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2952709123492241,0.9,False,False,"(12, 49, 14)",,2,False,,"(12, 49, 14)",a9031220-66d4-4631-93d8-440e1db0cbb6,0,"[('a9031220-66d4-4631-93d8-440e1db0cbb6', (12, 49, 14))]"
1212,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2435809262096882,0.9,False,False,"(1, 58, 30)",,2,False,,"(1, 58, 30)",f5f424ec-085e-4fd6-97d7-7b89d18f0378,0,"[('f5f424ec-085e-4fd6-97d7-7b89d18f0378', (1, 58, 30))]"
1213,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.26523762475699186,0.9,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",b3640119-d32e-435c-95c7-0dc974bf1c07,0,"[('b3640119-d32e-435c-95c7-0dc974bf1c07', (5, 48, 7))]"
1214,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3375066686421633,0.15,False,False,"(4, 49, 1)",,2,False,,"(4, 49, 1)",88cdd29d-dc2d-4e7c-bacd-d07ed313128b,0,[]
1215,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.010003859177231789,0.15,True,False,,,2,False,,,9be5a3db-8c99-4a8a-a610-213a05b1c327,0,[]
1216,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.028190169483423233,0.15,True,False,,,2,False,,"(5, 49, 1)",a7e145a8-be58-4cf4-a85b-deb69cd62ab3,0,[]
1217,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32930373679846525,0.15,True,False,,,2,False,,,5e7226ad-294e-4a9e-898c-c720df76a38c,0,[]
1218,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.25597984436899424,0.15,True,False,,,2,False,,,2f8aff2e-f73e-43d2-9aaf-dd2cf839035c,0,[]
1219,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26245472114533186,0.15,True,False,,,2,False,,"(5, 49, 1)",f55310cc-dfc8-4196-b056-2e489ec61602,0,[]
1220,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.25812208745628595,0.15,False,False,"(66, 59, 29)",,2,False,,"(66, 59, 29)",248ff82d-d80c-43cc-ab50-f3f66debced1,0,"[('248ff82d-d80c-43cc-ab50-f3f66debced1', (66, 59, 29))]"
1221,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.3238260429352522,0.45,False,False,"(13, 56, 24)",,2,False,,"(13, 56, 24)",73fe1dcf-6ba8-43e7-a718-a92453f642cf,0,"[('73fe1dcf-6ba8-43e7-a718-a92453f642cf', (13, 56, 24))]"
1222,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.10024174489080906,0.5,True,False,,,2,False,,"(13, 59, 12)",c5ec1829-579d-4c8a-931b-18cc41980a33,0,"[('c5ec1829-579d-4c8a-931b-18cc41980a33', (13, 59, 12))]"
1223,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.15771549101918936,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",45f7edaf-a2f2-42ec-970b-4b77568d7821,0,"[('45f7edaf-a2f2-42ec-970b-4b77568d7821', (5, 49, 7))]"
1224,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1457281718030572,0.9,False,False,"(5, 52, 6)",,2,False,,"(5, 52, 6)",b4a74e92-ea9a-42ed-b24f-0f77aea04f3a,0,"[('b4a74e92-ea9a-42ed-b24f-0f77aea04f3a', (5, 52, 6))]"
1225,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1965486127883196,0.9,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",5bd15954-f2d6-4e97-a0a7-e233033e4d13,0,"[('5bd15954-f2d6-4e97-a0a7-e233033e4d13', (5, 52, 7))]"
1226,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4824181329458952,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",64cb492d-fc15-487d-b1a8-bd5492c94b79,0,"[('64cb492d-fc15-487d-b1a8-bd5492c94b79', (1, 54, 30))]"
1227,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.43639816530048847,0.9,False,False,"(4, 51, 11)",,2,False,,"(4, 51, 11)",59e8112e-4839-4034-a32f-1375c0e6eb0a,0,"[('59e8112e-4839-4034-a32f-1375c0e6eb0a', (4, 51, 11))]"
1228,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20590841118246317,0.9,False,False,"(4, 54, 43)",,2,False,,"(4, 54, 43)",d04cf0c8-44ee-41ab-9130-19676ff950d6,0,"[('d04cf0c8-44ee-41ab-9130-19676ff950d6', (4, 54, 43))]"
1229,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.486878739669919,0.9,False,False,"(5, 53, 6)",,2,False,,"(5, 53, 6)",a8339fa2-b8f7-4c47-9412-f458cfc21849,0,"[('a8339fa2-b8f7-4c47-9412-f458cfc21849', (5, 53, 6))]"
1230,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4800618076696992,0.9,False,False,"(8, 52, 14)",,2,False,,"(8, 52, 14)",48517872-0d31-4dbf-8a82-fbd191009f81,0,"[('48517872-0d31-4dbf-8a82-fbd191009f81', (8, 52, 14))]"
1231,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.46715438459068537,0.9,False,False,"(5, 51, 7)",,2,False,,"(5, 51, 7)",104f19e4-72e6-4475-b1c9-d14c77b6b83f,0,"[('104f19e4-72e6-4475-b1c9-d14c77b6b83f', (5, 51, 7))]"
1232,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16514704655855894,0.15,True,False,,,2,False,,,8ff3295c-788b-4ed3-b486-d8d8e0ab2394,0,[]
1233,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.210911869071424,0.15,True,False,,,2,False,,,5c1b3161-e2ad-446b-bb2d-d21e9145a6fd,0,[]
1234,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.20271634962409735,0.15,False,False,"(32, 50, 20)",,2,False,,"(32, 50, 20)",9d1e9458-adec-4426-a71e-9673a87c7d62,0,[]
1235,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.14377071429044008,0.55,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",f360035e-8aae-4558-bacc-944da8f11f64,0,[]
1236,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.2280950639396906,0.65,False,False,"(13, 57, 23)",,2,False,,"(13, 57, 23)",68a81899-8b98-4d09-b2d6-03ba22852343,0,[]
1237,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.2620594520121813,0.65,True,False,,,2,False,,"(13, 56, 13)",e5b4935c-acd3-4e44-b5d7-061428bf42ad,0,[]
1238,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.23637268599122763,0.8,False,False,"(15, 57, 21)",,2,False,,"(15, 57, 21)",0021681d-745c-49ff-a1e1-eb96b06478ff,0,[]
1239,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27642071060836315,0.9,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",77a9f81e-cc99-4918-97bf-6d44b81c1332,0,"[('77a9f81e-cc99-4918-97bf-6d44b81c1332', (5, 52, 7))]"
1240,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28249432798475027,0.9,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",a92c0f00-9651-486a-ac83-d87196c702a0,0,"[('a92c0f00-9651-486a-ac83-d87196c702a0', (5, 52, 7))]"
1241,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25521385576575994,0.9,False,False,"(5, 53, 6)",,2,False,,"(5, 53, 6)",67876714-470c-43e5-b389-008728ad2efa,0,"[('67876714-470c-43e5-b389-008728ad2efa', (5, 53, 6))]"
1242,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28207389637827873,0.9,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",a1870861-b00a-4716-b32a-2e231609bbc8,0,"[('a1870861-b00a-4716-b32a-2e231609bbc8', (1, 55, 30))]"
1243,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.31480581127107143,0.9,False,False,"(5, 60, 44)",,2,False,,"(5, 60, 44)",9f0de05b-a5f7-4780-b737-3751c3008ea0,0,"[('9f0de05b-a5f7-4780-b737-3751c3008ea0', (5, 60, 44))]"
1244,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.35695934668183327,0.9,False,False,"(5, 60, 44)",,2,False,,"(5, 60, 44)",dbc183e9-7475-48bf-a28f-65d43142d310,0,"[('dbc183e9-7475-48bf-a28f-65d43142d310', (5, 60, 44))]"
1245,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4209731165319681,0.9,True,False,,,2,False,,"(5, 54, 6)",0aa7f027-f899-4d0e-977e-856239a6c12b,0,"[('0aa7f027-f899-4d0e-977e-856239a6c12b', (5, 54, 6))]"
