index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
921,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1044354448094964,0.15,True,False,,,2,False,,,53e0504c-9cb3-4aa5-911c-40a3c08a7464,0,[]
922,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.08339489810168743,0.15,False,False,"(18, 46, 19)",,2,False,,"(18, 46, 19)",6ee5063e-a9dd-44c4-8682-953933e8f600,0,[]
923,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09799516201019287,0.15,True,False,,,2,False,,"(5, 46, 1)",74606f3c-e6ca-4cdf-a49e-86dafeaa5dba,0,[]
924,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.3202935513108969,0.65,False,False,"(3, 46, 1)",,2,False,,"(3, 46, 1)",5df5c777-eca8-46ea-865e-0216231eca66,0,[]
925,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20236207451671362,0.9,False,False,"(10, 56, 29)",,2,False,,"(10, 56, 29)",bfa92372-f2ed-4ad0-a236-1fd1b02cd7e4,0,"[('bfa92372-f2ed-4ad0-a236-1fd1b02cd7e4', (10, 56, 29))]"
926,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3543934393674135,0.9,False,False,"(10, 51, 28)",,2,False,,"(10, 51, 28)",fe7598e2-8bff-4cf6-9839-d6661769e083,0,"[('fe7598e2-8bff-4cf6-9839-d6661769e083', (10, 51, 28))]"
927,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2913642171770334,0.9,False,False,"(1, 51, 36)",,2,False,,"(1, 51, 36)",26861ddb-7527-41c3-a64f-648462fb7a19,0,"[('26861ddb-7527-41c3-a64f-648462fb7a19', (1, 51, 36))]"
928,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2784479847177863,0.9,False,False,"(7, 49, 28)",,2,False,,"(7, 49, 28)",e5d30278-e9fb-4dcc-bf80-bb7bcb2ab213,0,"[('e5d30278-e9fb-4dcc-bf80-bb7bcb2ab213', (7, 49, 28))]"
929,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.38064598105847836,0.9,True,False,,,2,False,,"(7, 52, 29)",7134d784-2b7f-4a30-89de-86726816536c,0,"[('7134d784-2b7f-4a30-89de-86726816536c', (7, 52, 29))]"
930,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3466413291171193,0.9,False,False,"(1, 51, 36)",,2,False,,"(1, 51, 36)",8b43e833-4805-449b-a450-6612d7b729b9,0,"[('8b43e833-4805-449b-a450-6612d7b729b9', (1, 51, 36))]"
931,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.26720339618623257,0.9,False,False,"(6, 50, 13)",,2,False,,"(6, 50, 13)",a572a456-3b42-4e81-91af-e76e0b4f7df2,0,"[('a572a456-3b42-4e81-91af-e76e0b4f7df2', (6, 50, 13))]"
932,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45547923166304827,0.9,False,False,"(10, 55, 13)",,2,False,,"(10, 55, 13)",c5f4d9e8-ae88-4c40-a216-425b931aa8ac,0,"[('c5f4d9e8-ae88-4c40-a216-425b931aa8ac', (10, 55, 13))]"
933,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07628841418772936,0.15,False,False,"(52, 55, 13)",,2,False,,"(52, 55, 13)",7f60bb91-dd4d-4fed-80ed-bb6040b39b7d,0,"[('7f60bb91-dd4d-4fed-80ed-bb6040b39b7d', (52, 55, 13))]"
934,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.23056217189878225,0.15,False,False,"(12, 48, 18)",,2,False,,"(12, 48, 18)",cc16ec69-b44a-41c0-b32a-13b8fd18c7e5,0,[]
935,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08517691027373075,0.15,True,False,,,2,False,,,2d900bba-50fe-4ba1-9789-73bed30cb0a5,0,[]
936,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19579435978084803,0.15,False,False,"(60, 56, 19)",,2,False,,"(60, 56, 19)",e7caa1e7-0ed3-4609-9b93-d9bd62466ca5,0,[]
937,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.029021072201430798,0.15,True,False,,,2,False,,,e9594bd8-ee61-4bf4-94df-c4e1b784898d,0,[]
938,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2807820262387395,0.9,False,False,"(7, 49, 28)",,2,False,,"(7, 49, 28)",354b5d7e-5e78-4abc-99b1-1c53fe27b25b,0,"[('354b5d7e-5e78-4abc-99b1-1c53fe27b25b', (7, 49, 28))]"
939,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1974482899531722,0.9,False,False,"(1, 56, 28)",,2,False,,"(1, 56, 28)",3c4e42d6-c8dc-4df7-bb30-87671b5cc343,0,"[('3c4e42d6-c8dc-4df7-bb30-87671b5cc343', (1, 56, 28))]"
940,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14473556447774172,0.9,True,False,,,2,False,,"(1, 53, 29)",59d57995-50cd-4ca0-a260-443f7c50e153,0,"[('59d57995-50cd-4ca0-a260-443f7c50e153', (1, 53, 29))]"
941,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.21741487924009562,0.9,True,False,,,2,False,,"(7, 50, 27)",37e64663-3e34-4c72-8ee2-49df8fc9d00c,0,[]
942,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3568696537986398,0.9,False,False,"(6, 51, 13)",,2,False,,"(6, 51, 13)",395e63b3-9df6-4261-8c2a-373e3dad8cbc,0,"[('395e63b3-9df6-4261-8c2a-373e3dad8cbc', (6, 51, 13))]"
943,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3829504977911711,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",9dca3eda-4514-4b75-a8a7-f6f05cf75c63,0,"[('9dca3eda-4514-4b75-a8a7-f6f05cf75c63', (1, 57, 36))]"
944,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42898004129529,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",a71fc022-63c7-46e5-865f-583593eb51ba,0,"[('a71fc022-63c7-46e5-865f-583593eb51ba', (1, 57, 36))]"
945,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17107456736266613,0.15,False,False,"(9, 51, 19)",,2,False,,"(9, 51, 19)",80b151d7-a3c6-4355-b5e6-e83267a4203e,0,[]
946,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.26278458070009947,0.15,True,False,,,2,False,,,da368651-115b-4a99-921b-a42d3f2b29e8,0,[]
947,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.185319347307086,0.15,True,False,,,2,False,,,ae110958-4841-4afd-8758-3e09ff76460d,0,[]
948,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21348397433757782,0.15,True,False,,,2,False,,"(5, 52, 24)",5292b1f6-30bb-4408-828d-97e0802e5888,0,[]
949,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15879727434366941,0.15,False,False,"(29, 58, 24)",,2,False,,"(29, 58, 24)",18611025-675b-41eb-89c8-3c9a06175fa9,0,[]
950,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22304091602563858,0.15,True,False,,,2,False,,,8f45636a-6ba6-4a9d-a43a-2587d07d80e7,0,[]
951,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.27918994054198265,0.6,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",5982216d-bd16-4163-b984-ad3e67122c64,0,[]
952,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21202726289629936,0.9,False,False,"(16, 58, 37)",,2,False,,"(16, 58, 37)",3a431133-71d0-4e09-aa9b-3bfd70535fa7,0,"[('3a431133-71d0-4e09-aa9b-3bfd70535fa7', (16, 58, 37))]"
953,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.41424393840134144,0.9,False,False,"(1, 56, 28)",,2,False,,"(1, 56, 28)",be2ac0af-5e86-412a-a4e3-5b5ffa0c31a8,0,"[('be2ac0af-5e86-412a-a4e3-5b5ffa0c31a8', (1, 56, 28))]"
954,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.47884147334843874,0.9,False,False,"(16, 58, 37)",,2,False,,"(16, 58, 37)",b5b7d7f2-0bce-4b94-b765-c144e4ca06ef,0,"[('b5b7d7f2-0bce-4b94-b765-c144e4ca06ef', (16, 58, 37))]"
955,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1845003804191947,0.9,False,False,"(7, 49, 28)",,2,False,,"(7, 49, 28)",3a842d35-ed0d-40f3-b635-c16cfffe9eb6,0,"[('3a842d35-ed0d-40f3-b635-c16cfffe9eb6', (7, 49, 28))]"
956,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.337035596370697,0.9,False,False,"(9, 52, 13)",,2,False,,"(9, 52, 13)",d04aab59-f929-4c61-a2a1-02ffb58275c8,0,"[('d04aab59-f929-4c61-a2a1-02ffb58275c8', (9, 52, 13))]"
957,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4473396008834243,0.9,False,False,"(12, 58, 29)",,2,False,,"(12, 58, 29)",5546d5c2-8415-4341-9116-794632fb2d3c,0,"[('5546d5c2-8415-4341-9116-794632fb2d3c', (12, 58, 29))]"
958,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22033372707664967,0.9,True,False,,,2,False,,"(1, 53, 29)",38c8c6d1-1c71-4c76-bd43-015e075a55db,0,"[('38c8c6d1-1c71-4c76-bd43-015e075a55db', (1, 53, 29))]"
959,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.41603146959096193,0.9,False,False,"(12, 58, 29)",,2,False,,"(12, 58, 29)",f9a6545e-b5e8-41ba-8eac-77be27f39174,0,"[('f9a6545e-b5e8-41ba-8eac-77be27f39174', (12, 58, 29))]"
960,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4919907059520483,0.9,True,False,,,2,False,,"(7, 50, 27)",fdffd20b-aef0-43e1-9f6d-63c99a61c4da,0,[]
961,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.008925389498472214,0.1,True,False,,,2,False,,,,0,[]
962,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.005258046090602875,0.1,True,False,,,2,False,,,,0,[]
963,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.024012750014662743,0.15,True,False,,,2,False,,,b84ad79a-c052-4259-85a8-a4d8b6a1a693,0,[]
964,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24204340390861034,0.15,True,False,,,2,False,,,23a8d06c-f5ae-45d3-99f3-3b4bb838161e,0,[]
965,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1956681041046977,0.15,True,False,,,2,False,,,06fd3bf8-3879-4c98-870c-c6d9d8a40143,0,[]
966,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18369858153164387,0.15,True,False,,,2,False,,"(8, 49, 1)",4de4fea3-5d03-4058-b8ac-2899660a2304,0,[]
967,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20886034611612558,0.15,True,False,,,2,False,,,c4eab668-89c6-4fc6-b769-22c2bd51279d,0,[]
968,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28922204952687025,0.15,True,False,,,2,False,,,3186d733-a9e1-4cc4-b91e-248d53567cb3,0,[]
969,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1939261443912983,0.15,False,False,"(95, 49, 19)",,2,False,,"(95, 49, 19)",636b5ec7-d545-4cc4-827a-866afa38968e,0,"[('636b5ec7-d545-4cc4-827a-866afa38968e', (95, 49, 19))]"
970,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.3100508451461792,0.8,False,False,"(6, 52, 2)",,2,False,,"(6, 52, 2)",21ff5724-e4bb-4d64-bb12-5a60813cc51b,0,"[('21ff5724-e4bb-4d64-bb12-5a60813cc51b', (6, 52, 2))]"
971,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.31061065662652254,0.9,False,False,"(8, 53, 13)",,2,False,,"(8, 53, 13)",a04131f1-cce4-47e0-b0f6-27f3d3a7d102,0,"[('a04131f1-cce4-47e0-b0f6-27f3d3a7d102', (8, 53, 13))]"
972,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1625722125172615,0.9,False,False,"(10, 54, 28)",,2,False,,"(10, 54, 28)",f6603a76-3898-4cd0-8e1e-5b16bac42436,0,"[('f6603a76-3898-4cd0-8e1e-5b16bac42436', (10, 54, 28))]"
973,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.18930521234869957,0.9,False,False,"(5, 52, 12)",,2,False,,"(5, 52, 12)",29844daf-4cda-43fe-94d7-e7417c16a698,0,"[('29844daf-4cda-43fe-94d7-e7417c16a698', (5, 52, 12))]"
974,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.42786782048642635,0.9,False,False,"(1, 56, 28)",,2,False,,"(1, 56, 28)",520edd3d-dabe-48e9-aef9-2b945728b59d,0,"[('520edd3d-dabe-48e9-aef9-2b945728b59d', (1, 56, 28))]"
975,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2060958743095398,0.9,True,False,,,2,False,,"(1, 53, 29)",df20bb27-92d3-4e5d-ab15-bc183f214148,0,"[('df20bb27-92d3-4e5d-ab15-bc183f214148', (1, 53, 29))]"
976,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05128021724522114,0.15,True,False,,,2,False,,,9f0db3fc-bf37-4d6f-a771-75babe89d478,0,[]
977,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18214439321309328,0.15,True,False,,,2,False,,,15b61571-43a4-40f7-b314-20e8a422db05,0,[]
978,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2271641017869115,0.15,True,False,,,2,False,,"(2, 54, 19)",1f0b66af-4ed1-4f7f-9092-4b8b0a340d20,0,[]
979,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03544454090297222,0.15,True,False,,,2,False,,,6e61da6b-eafc-4376-8456-34a9ec473a60,0,[]
980,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07409863825887442,0.15,True,False,,,2,False,,"(5, 50, 1)",352b70b0-a66d-4079-8822-7e1038cb1449,0,[]
981,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04020610265433788,0.15,False,False,"(8, 56, 5)",,2,False,,"(8, 56, 5)",9c9c8017-ffc5-4497-a78a-3109ef8a0221,0,[]
982,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13116537034511566,0.15,False,False,"(6, 54, 18)",,2,False,,"(6, 54, 18)",f671f3c4-a1e7-4052-8ab1-d307a1394f4d,0,[]
983,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0904280487447977,0.15,True,False,,,2,False,,,1a98e093-95d3-4dd9-8650-e962f833ee81,0,[]
984,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.08324151951819658,0.7,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",8784e24d-fd8a-4b8c-b798-19c42e816206,0,[]
985,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1434236504137516,0.9,False,False,"(1, 56, 28)",,2,False,,"(1, 56, 28)",7e4005c2-ce0e-4b79-8838-6c0034d97fea,0,"[('7e4005c2-ce0e-4b79-8838-6c0034d97fea', (1, 56, 28))]"
986,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3001190535724163,0.9,False,False,"(12, 55, 28)",,2,False,,"(12, 55, 28)",1117b405-3c9f-4054-aa9a-86cfb92d06fe,0,"[('1117b405-3c9f-4054-aa9a-86cfb92d06fe', (12, 55, 28))]"
987,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.153709901496768,0.9,True,False,,,2,False,,"(1, 53, 29)",f3c5b81e-d9ae-40bc-8ba8-2ba2b85d95f9,0,"[('f3c5b81e-d9ae-40bc-8ba8-2ba2b85d95f9', (1, 53, 29))]"
988,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.14882097207009792,0.9,False,False,"(9, 54, 13)",,2,False,,"(9, 54, 13)",b84d1155-e200-4f4f-adb5-845e3633d53d,0,"[('b84d1155-e200-4f4f-adb5-845e3633d53d', (9, 54, 13))]"
989,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.024717148393392563,0.15,True,False,,,2,False,,,94079ff2-54fb-4795-8579-73ae5c1db06e,0,[]
990,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.012854423373937607,0.15,True,False,,,2,False,,"(5, 60, 48)",98ec7564-1bcb-46aa-9718-bb9d34f657f7,0,[]
991,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1494746059179306,0.15,True,False,,,2,False,,"(27, 51, 19)",f3a65c9c-89b8-4ba1-b127-b2a759e2e7b3,0,[]
992,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05549564678221941,0.15,True,False,,,2,False,,"(14, 60, 38)",953fc92d-516d-4714-a4e9-3ff4620dabea,0,[]
993,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06688389275223017,0.15,True,False,,,2,False,,"(4, 55, 19)",c4bba89a-d3b7-489f-8bf3-4857dbcffdc2,0,[]
994,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04999787639826536,0.15,True,False,,,2,False,,"(4, 51, 1)",90c44f91-c6da-4273-98cf-5e520b69cd30,0,[]
995,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1653349446132779,0.15,True,False,,,2,False,,,d3faa334-d4b4-49ea-a9d3-7c201d2b58bf,0,[]
996,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10892815236002207,0.15,True,False,,,2,False,,"(10, 55, 24)",08c8ac90-7575-49e0-8237-bd1b77a8332c,0,[]
997,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.24937930330634117,0.65,False,False,"(1, 55, 2)",,2,False,,"(1, 55, 2)",0a459af4-5f5f-4494-b668-e0725aadc8b5,0,[]
998,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3038046723231673,0.9,False,False,"(1, 53, 29)",,2,False,,"(1, 53, 29)",f6893a95-9df3-4803-8d47-64864b487beb,0,"[('f6893a95-9df3-4803-8d47-64864b487beb', (1, 53, 29))]"
999,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.27295676339417696,0.9,False,False,"(6, 51, 12)",,2,False,,"(6, 51, 12)",f6e81016-cfce-4259-8098-4e5306dc9e32,0,"[('f6e81016-cfce-4259-8098-4e5306dc9e32', (6, 51, 12))]"
1000,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18457891885191202,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",0f6605dd-f7c0-441a-8f65-74188b02f34c,0,"[('0f6605dd-f7c0-441a-8f65-74188b02f34c', (1, 56, 36))]"
1001,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3138959836214781,0.9,True,False,,,2,False,,"(1, 53, 29)",fc8e823a-27a3-42c1-90b4-6eb37a9070de,0,"[('fc8e823a-27a3-42c1-90b4-6eb37a9070de', (1, 53, 29))]"
1002,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35065674129873514,0.9,False,False,"(10, 56, 28)",,2,False,,"(10, 56, 28)",7d867c0e-3e7a-4b24-b043-4835f9177507,0,"[('7d867c0e-3e7a-4b24-b043-4835f9177507', (10, 56, 28))]"
1003,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1659225206822157,0.15,True,False,,,2,False,,,e13577f3-4b9f-4c02-9847-e6ef36a1f52e,0,[]
1004,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19420130737125874,0.15,True,False,,,2,False,,,401dbf4e-5f21-4688-92be-2768c0e643c6,0,[]
1005,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07256742473691702,0.15,False,False,"(26, 52, 8)",,2,False,,"(26, 52, 8)",a419eca4-2f16-4849-a92f-0d5a1dae11f6,0,"[('a419eca4-2f16-4849-a92f-0d5a1dae11f6', (26, 52, 8))]"
1006,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24073851108551025,0.15,True,False,,,2,False,,"(14, 60, 48)",f9b1487e-c7f1-4e95-8212-a127f5a9321e,0,[]
1007,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09661765024065971,0.15,True,False,,,2,False,,"(4, 56, 19)",a3443a45-d037-42f3-8c97-67e32efde7d8,0,[]
1008,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08384572807699442,0.15,True,False,,,2,False,,,ae06cc33-3dec-4c6e-b6dd-e04fba12c78c,0,[]
