index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 34} [id 69057b9e-759f-47c9-824a-8c32693b8e9c]",69057b9e-759f-47c9-824a-8c32693b8e9c,product,1.0,2bf7e444-1b27-473a-bcba-1d4a3225f494,05Buy@2,str,['BUYER'],-1,False
263,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id ef123023-a705-4ed7-ba65-7a45b977ca4a]",ef123023-a705-4ed7-ba65-7a45b977ca4a,product,1.0,8e45a52f-4df5-4f40-8a41-503ad2d1ec46,05Buy@2,str,['BUYER'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id f9740bab-1fe5-4acc-878d-613b37f95356]",f9740bab-1fe5-4acc-878d-613b37f95356,product,1.0,6fae2bcf-2571-4e17-884d-ff35fe8fb36a,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 34} [id 779fc231-d425-4b45-b01e-b91a632c9aa7]",779fc231-d425-4b45-b01e-b91a632c9aa7,product,1.0,e3d21745-dc14-488c-bd78-6059a040c872,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 34} [id 4d16b3ac-1b4e-4700-8ce8-2063d847c5e2]",4d16b3ac-1b4e-4700-8ce8-2063d847c5e2,product,1.0,4314529b-3c86-416b-82a0-bc8298fb3f44,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 305c6257-3479-4bd4-9f7a-9fe1ca3a9d0b]",305c6257-3479-4bd4-9f7a-9fe1ca3a9d0b,product,1.0,bb485a8c-c5f3-4bef-b75c-649b2e808a09,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 0303848c-bbcd-4a7f-ac1a-a607fe9d307f]",0303848c-bbcd-4a7f-ac1a-a607fe9d307f,product,1.0,d981073c-b27a-4387-a76c-dc28bef770d0,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id 566b463a-03a5-4042-ae5e-603c60aa4f29]",566b463a-03a5-4042-ae5e-603c60aa4f29,product,1.0,48d2a3ab-3dd9-4205-a56d-1ed0ada841ac,05Buy@2,str,['BUYER'],-1,False
270,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 27b48b77-0fd3-464e-8e70-14653d5ab6c2]",27b48b77-0fd3-464e-8e70-14653d5ab6c2,product,1.0,8e1cc122-9e06-4713-9702-c31c00b74db3,01Ran@0,str,['02Ind@1'],-1,False
271,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 2} [id 5eb24ee9-0846-401d-9968-3d931a1d1ebb]",5eb24ee9-0846-401d-9968-3d931a1d1ebb,product,1.0,db1d536f-6ca2-4869-a32e-1ce9ced95815,01Ran@0,str,['02Ind@1'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id ff9695ef-37c6-4098-b5f5-b7da0da30823]",ff9695ef-37c6-4098-b5f5-b7da0da30823,product,1.0,b4807184-5cc3-4fce-b343-a6395419a759,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 1c57f6d8-1e0b-464f-b381-6c315ca1f607]",1c57f6d8-1e0b-464f-b381-6c315ca1f607,product,1.0,6413b35c-80d4-4e13-8f53-f3f5629f4c8e,05Buy@2,str,['BUYER'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 6, 'unit_price': 34} [id 6d207d89-ce7c-4bb6-93b9-c262b55eb9bb]",6d207d89-ce7c-4bb6-93b9-c262b55eb9bb,product,1.0,0b782aa4-d8c3-48d4-aa18-083924e9eb41,05Buy@2,str,['BUYER'],-1,False
275,"04Dec@2, 02Ind@1 agreed on {'quantity': 61, 'time': 42, 'unit_price': 24} [id 24ca2b3b-af1f-4f78-8b38-dadff662aa2d]",24ca2b3b-af1f-4f78-8b38-dadff662aa2d,product,0.3114754098360656,c5d47dcb-97dd-4a31-81d6-202a5c130789,02Ind@1,str,['04Dec@2'],-1,False
276,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 13} [id 78590a93-6a78-4c34-995c-bd7216f4c79e]",78590a93-6a78-4c34-995c-bd7216f4c79e,product,1.0,66508658-f62e-468d-8f21-d48b0360d831,02Ind@1,str,['04Dec@2'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id c9318a3b-6464-48e1-b166-08d36e57b98d]",c9318a3b-6464-48e1-b166-08d36e57b98d,product,1.0,220741d5-693f-44f8-80d3-d4bc4625df05,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 3f5c5cd8-a60d-4ee2-a69a-f07819526d8d]",3f5c5cd8-a60d-4ee2-a69a-f07819526d8d,product,1.0,c7c9fd34-390c-4ff3-aeac-73b78a748c02,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id 8c703ce1-e036-4ff8-aad2-d5d5a3efcac3]",8c703ce1-e036-4ff8-aad2-d5d5a3efcac3,product,1.0,a1ff1115-6cfd-4a39-8454-76881cda25cc,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 0b65f404-9a35-4b5d-adc4-dcddaa161ebf]",0b65f404-9a35-4b5d-adc4-dcddaa161ebf,product,1.0,b8ecb6c3-9aff-4673-b84e-73016f9e9e1a,05Buy@2,str,['BUYER'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 7551ef22-67bc-4934-8c4f-723b0cd79e0c]",7551ef22-67bc-4934-8c4f-723b0cd79e0c,product,1.0,cc2cb90a-c465-4ad5-9020-d0c58bfc415e,05Buy@2,str,['BUYER'],-1,False
282,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 0540d945-ee95-4c9a-a59d-3bf53fa77625]",0540d945-ee95-4c9a-a59d-3bf53fa77625,product,1.0,82b1799c-06ce-495e-a705-f28b3b1af44c,01Ran@0,str,['02Ind@1'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 3d0c5998-bce8-4fba-bec6-6c2f9b1c906c]",3d0c5998-bce8-4fba-bec6-6c2f9b1c906c,product,1.0,b08003be-9c6c-41e7-8fc1-543f1a2b662b,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id e2207832-416f-474e-be83-f2d40087d8e3]",e2207832-416f-474e-be83-f2d40087d8e3,product,1.0,fc6f7c0c-c829-48f9-815a-a451f0ff9346,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 10b22117-4207-4420-bfe8-9300133a437f]",10b22117-4207-4420-bfe8-9300133a437f,product,1.0,e4322e70-19e5-45c4-b24e-d4d0cb7a8e09,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 746e11a5-2fea-46e5-9dde-4f1b43252c66]",746e11a5-2fea-46e5-9dde-4f1b43252c66,product,1.0,a48f35bd-dd47-4925-9f44-c13153325bc8,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 8849f5ea-8d80-4ca8-ad0b-e3427917c8e2]",8849f5ea-8d80-4ca8-ad0b-e3427917c8e2,product,1.0,cbb6b145-67ed-460a-90be-ae5d6f7b9481,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id e9fb01ee-eb6f-436d-9965-0e7984dc333c]",e9fb01ee-eb6f-436d-9965-0e7984dc333c,product,1.0,8163a926-87d8-426f-ab7d-117494f170ee,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 34} [id 3940e1f8-4bc3-49e1-aeea-706ced3fd02c]",3940e1f8-4bc3-49e1-aeea-706ced3fd02c,product,1.0,d15b30ec-2305-4272-9bc7-69eca72a582d,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 9639d236-b60d-449c-b61e-cc7b4600f48f]",9639d236-b60d-449c-b61e-cc7b4600f48f,product,1.0,a1f65685-4db6-4d87-b4d2-678742818041,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 34} [id 7f0c6230-491d-46e0-8d51-c4158be45692]",7f0c6230-491d-46e0-8d51-c4158be45692,product,1.0,96d47481-9f46-4b9c-a865-d0bd818a2fb7,05Buy@2,str,['BUYER'],-1,False
292,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 8} [id e1bff5d3-b26a-44ee-af54-a34d9a70e04b]",e1bff5d3-b26a-44ee-af54-a34d9a70e04b,product,1.0,ec4d62a9-068b-4777-b9cd-511f8cd093e9,01Ran@0,str,['02Ind@1'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 34} [id 6a131780-81ae-4cdd-bfa6-c1c7a3184aa2]",6a131780-81ae-4cdd-bfa6-c1c7a3184aa2,product,1.0,668c28b9-20c5-45fb-87c6-1948ebea5082,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 34} [id 29762e82-518a-4e35-abc9-c7fad7945577]",29762e82-518a-4e35-abc9-c7fad7945577,product,1.0,54491a15-ad15-4220-8d8d-b668f953a42a,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 594344ae-07f8-4c25-857f-c5904d028b0a]",594344ae-07f8-4c25-857f-c5904d028b0a,product,1.0,9678a078-fb22-4a5a-bb57-880609583c61,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 46bb160a-cdd0-46dc-b5bf-65552d643634]",46bb160a-cdd0-46dc-b5bf-65552d643634,product,1.0,c375ee28-9687-46b1-a9f9-cf97f14603be,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 140e554f-4a74-4bba-8fe3-456cb18dbab4]",140e554f-4a74-4bba-8fe3-456cb18dbab4,product,1.0,e773b8d7-6306-4ab1-b6b6-840217639dea,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id ad820da4-3cf9-425f-a3d8-4bb1413fed5d]",ad820da4-3cf9-425f-a3d8-4bb1413fed5d,product,1.0,d78bc6ca-09f6-4f7a-9f08-bd89d7be9310,05Buy@2,str,['BUYER'],-1,False
299,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 5} [id 40ce258a-3d58-482e-8774-0d4c0a693982]",40ce258a-3d58-482e-8774-0d4c0a693982,product,1.0,2c121c7f-80b9-4858-af73-7097701efa7a,01Ran@0,str,['02Ind@1'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 03dad071-f2d6-443f-b9c7-3223c7883c62]",03dad071-f2d6-443f-b9c7-3223c7883c62,product,1.0,b3748295-9e9a-4d57-9eb1-eb7721a25880,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id 81f68306-2e2d-4f15-bf26-1e8915191cd1]",81f68306-2e2d-4f15-bf26-1e8915191cd1,product,1.0,172a7ccb-38ea-4e30-8fb6-95095b2298c6,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 7bf48d36-13ac-44dc-9e8c-2ab506698151]",7bf48d36-13ac-44dc-9e8c-2ab506698151,product,1.0,d8116fcb-659e-4e50-8ae2-85b5ceb943f9,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id 5de23d72-cd5f-4167-810d-d8cc48a320d7]",5de23d72-cd5f-4167-810d-d8cc48a320d7,product,1.0,ca628442-5565-4fa5-b35d-c342a8e3b4e4,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 4e1f836e-48c1-446d-b5d8-33f1e4f23683]",4e1f836e-48c1-446d-b5d8-33f1e4f23683,product,1.0,a186e7ac-5ea5-4779-a2d0-f58d740bc296,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id 7bb6cde5-3552-4feb-984c-8406e6293557]",7bb6cde5-3552-4feb-984c-8406e6293557,product,1.0,ef920a3e-3107-418c-b091-cafbe7284a0d,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id 8003f643-dfb4-4216-9cf4-a831a165dd5d]",8003f643-dfb4-4216-9cf4-a831a165dd5d,product,1.0,f32f0b12-9eea-49b9-9ca0-9af0f20af399,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id 2dcf389f-24b9-4d58-9610-6050decfe2e1]",2dcf389f-24b9-4d58-9610-6050decfe2e1,product,1.0,00639505-ede3-486c-bb3d-60b992181f55,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 34} [id e103c609-5046-43d1-9e53-8875cc5cada2]",e103c609-5046-43d1-9e53-8875cc5cada2,product,1.0,a0609e19-1f57-4c54-939d-f87b2de0d27f,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id e45d69df-4d2e-440a-9b96-e0a7bae0f05e]",e45d69df-4d2e-440a-9b96-e0a7bae0f05e,product,1.0,febf2f4f-821f-40f1-b8f8-8cf88551ad79,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id 0b7e685e-b971-443a-a6e3-632ea64be919]",0b7e685e-b971-443a-a6e3-632ea64be919,product,1.0,2db2fd56-f6f3-46f0-aac3-da5bb7445db8,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 432af4e4-e5af-4bf0-8350-0f96ea0f74da]",432af4e4-e5af-4bf0-8350-0f96ea0f74da,product,1.0,a012e4bc-e78d-47e5-b7da-53d99492fe5c,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id 25333596-8306-48c1-bc88-0aab97f6f615]",25333596-8306-48c1-bc88-0aab97f6f615,product,1.0,635d39c2-2bc0-4bd7-aa7c-ced639d4a68d,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id 19709545-6125-4f13-8564-89bc6df2f2a2]",19709545-6125-4f13-8564-89bc6df2f2a2,product,1.0,aec7a407-0def-4019-a29a-5c9508477335,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id e69643a5-a77d-40f6-b43b-0222ded4a850]",e69643a5-a77d-40f6-b43b-0222ded4a850,product,1.0,1852bbcc-0e82-4bd9-bbe2-5a720c9e18d0,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id ea3b0bcd-4dc3-499f-bd4b-5502eac431b8]",ea3b0bcd-4dc3-499f-bd4b-5502eac431b8,product,1.0,e24e3e03-f13f-4f5b-a5b9-5544fe843f6e,05Buy@2,str,['BUYER'],-1,False
316,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id f8d158b6-41b6-4d48-9293-dc2c4ec4933f]",f8d158b6-41b6-4d48-9293-dc2c4ec4933f,product,1.0,c6620ca5-7a60-4ec8-8979-d193cf7d7984,01Ran@0,str,['02Ind@1'],-1,False
317,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 68dcfe05-ce51-49ee-abd4-dfde494644b9]",68dcfe05-ce51-49ee-abd4-dfde494644b9,product,1.0,3dd3641c-7b0f-4929-a289-2067a6a1a4ba,01Ran@0,str,['02Ind@1'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id 6e150bb3-e935-4475-a0ff-b1fc252394cf]",6e150bb3-e935-4475-a0ff-b1fc252394cf,product,1.0,6c0e9200-3171-4924-8e6b-5e11d2ca481a,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id ce406b7d-6560-4444-86d2-b175a8c3ccfe]",ce406b7d-6560-4444-86d2-b175a8c3ccfe,product,1.0,a19d46b4-df68-44d6-ab21-a7d82b79ef02,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id 639fc516-325f-411f-90f5-cfa25a889666]",639fc516-325f-411f-90f5-cfa25a889666,product,1.0,aa93720c-136c-44da-b4c8-7db3918708e2,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id bc0eed21-8380-4be9-a651-a41fe50dcaf7]",bc0eed21-8380-4be9-a651-a41fe50dcaf7,product,1.0,109b7e73-54d7-402f-a833-4ab3a88cd463,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id 736b6e0d-e08d-4d75-b1d0-394019a9cb7e]",736b6e0d-e08d-4d75-b1d0-394019a9cb7e,product,1.0,045af001-0241-45ff-b1e1-b045f6056c1c,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id b8e00340-2546-4f1c-bc37-ea71a63f5b96]",b8e00340-2546-4f1c-bc37-ea71a63f5b96,product,1.0,4c242b37-0ac7-428c-90e9-f36ff66f2d4c,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id 440f167b-0cf2-4ebd-a960-2bd53158ffab]",440f167b-0cf2-4ebd-a960-2bd53158ffab,product,1.0,9d0ae124-f2b6-4fde-b260-4e17efa94d65,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 34} [id a4c2fe42-4854-44c3-8da6-3421e9c33ee6]",a4c2fe42-4854-44c3-8da6-3421e9c33ee6,product,1.0,41d626cf-5dc9-403b-989d-268fd4ffe79b,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 34} [id 584ab423-bbb7-4f8b-90f2-85d3c78e702e]",584ab423-bbb7-4f8b-90f2-85d3c78e702e,product,1.0,6be46122-b23b-4536-8fd1-5062416e57f6,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id b416f8fc-7863-4b8c-a664-94cf50801c8b]",b416f8fc-7863-4b8c-a664-94cf50801c8b,product,1.0,86f73a91-f41a-486b-bbeb-3bdad3d52ce7,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id b1e89bed-2923-4134-af1e-03520231a3c3]",b1e89bed-2923-4134-af1e-03520231a3c3,product,1.0,03c2d082-1f21-4d46-9e14-e9220712cfe5,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 3e0e41ae-27cc-488a-95d8-cecc1f6e357d]",3e0e41ae-27cc-488a-95d8-cecc1f6e357d,product,1.0,e2914d5e-88d3-4412-b349-b576de134c26,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id 8deed752-7789-437c-9acc-37f16d08dd57]",8deed752-7789-437c-9acc-37f16d08dd57,product,1.0,7cd73287-c1a8-4eb8-ae2b-18743996170a,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 34} [id faaf8f29-674c-4fdf-ba48-7e2a3ed2f59d]",faaf8f29-674c-4fdf-ba48-7e2a3ed2f59d,product,1.0,93daad42-4dcd-4cb2-8d2b-c74916adc16a,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id ec1f8298-1c05-4d0f-8830-b7f45620320f]",ec1f8298-1c05-4d0f-8830-b7f45620320f,product,1.0,a7f59cd2-f47e-4897-9b92-053e8a60cd65,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id 28aaa8c9-02f5-4c95-899d-7333f1236118]",28aaa8c9-02f5-4c95-899d-7333f1236118,product,1.0,a93e15d8-06fe-4a29-bbfb-d5315158cbaa,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 34} [id f6b61355-20ee-4647-a924-72cf3920f477]",f6b61355-20ee-4647-a924-72cf3920f477,product,1.0,b833f2b2-7b6f-434d-b4ac-6f6de6110341,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 34} [id 90969ef7-0cbe-434d-a833-4adf810dddc8]",90969ef7-0cbe-434d-a833-4adf810dddc8,product,1.0,337f52e8-49f4-41d3-a9c1-351c271ef9de,05Buy@2,str,['BUYER'],-1,False
336,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 52, 'unit_price': 2} [id 69408188-9806-4ab0-aa4a-744f8ae4e8e0]",69408188-9806-4ab0-aa4a-744f8ae4e8e0,product,1.0,3836d996-8d38-4d94-9482-10099eb37874,01Ran@0,str,['02Ind@1'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 34} [id d1a66487-8d85-485f-8a66-1ae405b5d2f0]",d1a66487-8d85-485f-8a66-1ae405b5d2f0,product,1.0,059546d8-02cc-4e63-bd0d-51233df55eeb,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 34} [id 1557dc02-7978-46db-9399-e9d7bb86c065]",1557dc02-7978-46db-9399-e9d7bb86c065,product,1.0,b3d3a576-6319-4183-a78c-b2fc81ae5e3f,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 34} [id aad49568-601b-4916-9cd9-468de5ccdfd2]",aad49568-601b-4916-9cd9-468de5ccdfd2,product,1.0,d66675b9-ee1e-484c-8c86-854248e0bb02,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 6, 'unit_price': 34} [id 07f16b14-ac3a-4c49-b814-4d118ef0382c]",07f16b14-ac3a-4c49-b814-4d118ef0382c,product,1.0,80b28b59-2656-474e-b2cd-c77082d342d3,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 82b8a43d-7f80-40b0-9a11-499711784335]",82b8a43d-7f80-40b0-9a11-499711784335,product,1.0,a16afc81-f2ef-49c5-922c-0a06a23fb270,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id b11f709a-77c4-4274-a333-56f14ac0f992]",b11f709a-77c4-4274-a333-56f14ac0f992,product,1.0,ab4dc056-a4b6-4ea1-8b4d-28e4626fce6b,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 34} [id 8542dcd4-0bce-4352-a640-f10565ea25f6]",8542dcd4-0bce-4352-a640-f10565ea25f6,product,1.0,4355651f-aa98-4154-97bb-363bfa79f5d6,05Buy@2,str,['BUYER'],-1,False
344,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 2} [id cce53e00-791a-423b-83e4-4d728f9bc383]",cce53e00-791a-423b-83e4-4d728f9bc383,product,1.0,b8c6fb5a-a81f-42ed-a93a-b7fded4f22b5,01Ran@0,str,['02Ind@1'],-1,False
345,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id 8af67da9-be70-43e7-80e0-9aa4c842e3cb]",8af67da9-be70-43e7-80e0-9aa4c842e3cb,product,1.0,3db10dff-f13c-4aa7-b053-1974724be5a7,01Ran@0,str,['02Ind@1'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 55c500d3-7e88-473c-94e4-49ed3eaf98d6]",55c500d3-7e88-473c-94e4-49ed3eaf98d6,product,1.0,feb7d0da-0a98-4453-be5a-4d82327b1c5c,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id 81bbe298-900c-482e-85b6-fe92d38dc539]",81bbe298-900c-482e-85b6-fe92d38dc539,product,1.0,5e2bf66d-3999-45bf-81cd-b5252e29ba62,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 686c76af-a2ef-41e2-89b2-61993f18c442]",686c76af-a2ef-41e2-89b2-61993f18c442,product,1.0,3d7a4a0b-240f-4a41-9ba5-01d357a65b14,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 34} [id 87590db6-58c1-44ac-9d71-dc7df342356e]",87590db6-58c1-44ac-9d71-dc7df342356e,product,1.0,4dd8605d-1cc3-4edc-8464-74f7817473e0,05Buy@2,str,['BUYER'],-1,False
