index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2171,0269d341-25ac-4ff8-ae35-ff6d3a571da5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,1,12,56,-1,56,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2224,d7ba28cd-3438-4853-baa0-d3854b6bee92,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,14,-1,-1,60,,"[quantity: (1, 7), time: (60, 64), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1446,161ceef5-cef5-4c17-a806-ee43e3b029ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,37,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1443,4c8e986b-5f2f-4557-accc-30814bd74f37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1440,8e604b89-6f4f-44b2-81f3-549886c1dbe8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,37,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2097,1f8d3645-5003-47eb-a4c6-28ae165d7a6b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,51,-1,51,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (56, 61), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.8),-1,-1
1444,bdaa7cba-75b1-461e-949c-1779151bb0f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,37,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2114,0a8f25ac-3d2f-4a98-8e0d-5b9b30bbf776,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,-1,-1,52,,"[quantity: (1, 5), time: (56, 61), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1448,383c6c37-6fc6-4a82-bf3f-f197ec621fcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1449,d3bef437-2ad3-4883-b088-78a98d79183b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,37,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1450,02e7aa06-0028-4f4b-9323-41910c9e5938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1451,2ea78b42-d3cb-480d-acd2-5ebeb3665b86,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,37,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1453,db25a9f4-3af2-4c5b-8cf2-4f7284de3a9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,37,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1454,0e832dec-a930-4abd-9ab3-d1d41d17dfdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2185,00fa2f8f-deab-4ae9-b833-8f8a52c40762,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,15,-1,-1,57,,"[quantity: (1, 6), time: (57, 61), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2098,2503fab4-57b5-447c-9174-692251b0cbad,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,51,-1,51,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (56, 61), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2099,468020a2-68f2-4085-a098-12442bf4c58b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,51,-1,51,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (56, 61), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1447,7a4b98a1-83e1-4587-8fb7-1f2e15a5a372,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,37,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1439,39a35883-d365-47dc-ac8d-d0cd5223802a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1437,ebf5c139-d3e2-4fc3-bcf7-ca0ac3337e88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,37,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2119,e6058702-979d-49a2-8b5a-d6fc9f9d2e3d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,1,24,-1,-1,52,,"[quantity: (1, 2), time: (56, 61), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1436,7d12d3e3-893c-49d6-ab20-7488d9a77bd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1435,74e3cfbc-2bac-4ac5-9792-33bb7d072cd6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,37,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2240,2dc97b51-4f0e-427d-b447-ddc08633a16c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,30,16,-1,-1,61,,"[quantity: (1, 57), time: (61, 69), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2243,a03ae85e-f782-401e-b89f-26e2e7e5bb08,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,30,16,-1,-1,61,,"[quantity: (1, 57), time: (61, 68), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2238,b7eb1f9b-0321-4a12-8436-1fb7af4b3073,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,6,14,-1,-1,61,,"[quantity: (1, 8), time: (61, 65), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2184,25bb0765-d891-4f9f-8ce8-229ad160babc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,12,57,-1,57,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2153,ebaba4fb-2df1-4c07-ae33-d6f59047ecdb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,55,-1,55,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (56, 61), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2123,18cf182c-cbe8-46cb-afeb-efe24616e6fc,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,53,-1,53,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (56, 61), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1438,38b983d9-fa06-4e22-9aa9-63b50408fd84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,5,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2131,87781dc3-8afe-4301-986b-fc7f34b05e30,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,16,23,-1,-1,53,,"[quantity: (1, 16), time: (58, 63), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2107,c78f6ce0-c685-4714-b4ef-feb8f5187527,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,1,24,-1,-1,51,,"[quantity: (1, 2), time: (56, 61), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2125,783747be-c018-4c46-aec8-05b7a0b5eb7f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,1,24,53,-1,53,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (56, 61), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
2109,86bfda87-5bc8-46f3-bc18-d48fc0f4b716,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,52,-1,52,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1468,9eeb534a-5617-4edd-b371-2429e729e458,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1466,542c00f6-85ca-438c-88ee-153f0807075a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1469,37a3f5d1-2d89-4335-b7c4-172ac0c4dbba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1470,36a6797e-a199-4c3c-90e0-151bfc1907a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1467,8e4242c8-da7b-438a-9d06-5c69dc0b3fc0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,37,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1465,da5754ca-cf1b-4fef-8dac-88a45a280ab6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1463,181bf489-00ec-46e7-9a42-ebd82f83f66e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2190,e95ebd2e-c68f-46a4-b3c0-5a4757449f40,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,-1,-1,57,,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1464,f3064590-6fc8-40e6-9e1b-881d83f4714d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2139,5c563c20-c2bf-4b43-a7d1-9dbb6f2162ea,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,54,-1,54,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
2142,63903db1-1bc0-4cd1-a97a-493c26d784b9,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,62,68,16,-1,-1,54,,"[quantity: (1, 68), time: (54, 62), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2170,4eb96718-3e3f-4b0b-9c65-f788b1143c71,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,56,-1,56,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2111,44457981-2d6e-41d5-b619-8f3921f9accf,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,52,-1,52,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2118,26ef93ee-03a1-4cc7-8edb-f60e374d669e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,41,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2181,fb0c119d-833f-4558-b675-a035ae19b424,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,12,25,-1,-1,56,,"[quantity: (1, 12), time: (61, 66), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1472,c51f9ce2-b8c5-4dab-80d9-32783f61c75c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1482,311f0df5-7cab-464a-9dd6-1d26fee1bb48,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,37,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2257,b1150891-c327-43d3-984b-d90fb15a6d90,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,6,14,-1,-1,62,,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2260,ff2f7f49-edba-4c0e-9ee0-e01ad5ad7068,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,1,12,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1481,2f334b0b-c13d-44ba-95c6-d67899298e90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1480,798920a0-b626-417b-aefe-0cb3d5deab5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1479,19aa11eb-7956-4e8d-9f61-77d672c85f26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1477,ff497866-8d0b-4d59-a80e-7ba35972d311,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
2223,95fe7d5b-3427-407a-9e1e-76ac9be5c145,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,24,-1,-1,60,,"[quantity: (1, 1), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1473,70b1c4d6-510d-498b-a0e2-e4c00db30918,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1476,0e4a0bf8-bc00-4716-8c7f-b24894eeb591,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2258,cb15f1cb-2e59-4fe7-a4e0-ca64d9d3dba4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,24,-1,-1,62,,"[quantity: (1, 1), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1475,3edeccca-00f6-4d70-9ca4-c44d3d209e73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1474,f0255cd1-e7f7-458b-9399-711cde43499d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,37,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2197,a5c81baf-c926-4c1c-a24f-47c83cf0e804,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,12,58,-1,58,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2195,b251f3b9-85fe-4b87-b430-5baf7a667e63,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,12,25,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (61, 66), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,62,,-1,-1
2194,143d136b-cd0b-428c-b9ae-43ad039a4347,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,1,12,58,-1,58,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2246,63b9e520-ee2c-457b-8a6d-85197c35b0f2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,24,-1,-1,61,,"[quantity: (1, 1), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1507,29013de4-340e-4069-a8d6-570dbfe77327,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1506,9eb86642-862c-432f-adc7-409d9c361c7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,37,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1508,9922010a-2ae6-4c39-9af2-ec89176c1b0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,37,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2268,53bc25be-594a-482d-bdff-3bd272cdf325,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,14,-1,-1,63,,"[quantity: (1, 7), time: (63, 67), unit_price: (1, 28)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2269,e1e8c231-2351-4003-a97d-d068fcfaa24f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,14,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2192,b05a41bd-5a08-44c8-b6eb-cd0051ad29b7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,12,23,-1,-1,57,,"[quantity: (1, 12), time: (59, 64), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2273,05fcf1f8-71dc-4cc2-8b3d-b988b6901baf,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,1,12,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2276,07888ef9-bdbe-456f-8b96-2abeca4d6cab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,10,25,-1,-1,63,,"[quantity: (1, 10), time: (63, 68), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2212,b82fb907-1522-4df2-8ac1-75996fd3be94,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,15,-1,-1,59,,"[quantity: (1, 8), time: (59, 63), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2124,e269a003-ce52-4235-b2f4-bf73e5e8c55e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,41,53,-1,53,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
1504,903454fa-99bb-4b21-bd28-25bc9e94eb58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,37,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2130,c4f3386b-d16e-4f7e-95f6-8fae3f2d45ac,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,41,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2132,e6312483-6049-4431-8602-e066c1b3934e,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,56,16,-1,-1,53,,"[quantity: (1, 56), time: (53, 63), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2133,91669a12-842b-407e-a0ec-a7a5baf6650e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,41,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2272,f30f924e-f10e-4370-8b0b-eadb89998286,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,7,14,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1503,8b7282dc-51a5-419d-818c-a02e7ff41f83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1498,337d5300-7f52-4302-9c3f-ca06b337425d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,37,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1501,cd720500-9416-4a3c-8950-e6e7ec05dbbd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,37,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2245,ce4e4ae0-75da-4436-9536-fff4bbdfa437,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,56,16,-1,-1,61,,"[quantity: (1, 56), time: (61, 63), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2173,9f08f112-fe77-4f4e-8e09-d55cacfc2ed1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,41,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2157,65728fca-34e7-4acc-86d7-bce7f1bb48d8,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,56,16,-1,-1,55,,"[quantity: (1, 56), time: (55, 63), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1491,25db4dc0-c439-4662-88dc-a245d41e7d44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1492,80d9f134-1655-4373-81c0-49a9ca4e3dbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1502,c3a5dc5f-6dd6-4b1b-b801-bfc705a52898,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,37,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
