index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1437,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3566349890315905,0.9,True,False,,,2,False,,"(5, 56, 43)",1bcf3864-10f7-40a0-a4e9-8a2ddf809221,0,"[('1bcf3864-10f7-40a0-a4e9-8a2ddf809221', (5, 56, 43))]"
1438,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3243213000241667,0.9,False,False,"(1, 56, 24)",,2,False,,"(1, 56, 24)",8a09fe47-5b5a-4bdf-9dd2-9c1c9f5ebc26,0,"[('8a09fe47-5b5a-4bdf-9dd2-9c1c9f5ebc26', (1, 56, 24))]"
1439,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.28889935702318326,0.9,False,False,"(1, 61, 24)",,2,False,,"(1, 61, 24)",dfbafd1e-c9c1-45a8-9fa6-2a241bddf31d,0,"[('dfbafd1e-c9c1-45a8-9fa6-2a241bddf31d', (1, 61, 24))]"
1440,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3202873679692857,0.9,True,False,,,2,False,,"(14, 59, 25)",e14da4b1-ba13-4337-a2b0-4a902e0c5522,0,"[('e14da4b1-ba13-4337-a2b0-4a902e0c5522', (14, 59, 25))]"
1441,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4040847339783795,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",28641f8a-3579-4a7e-996d-90c00613e360,0,"[('28641f8a-3579-4a7e-996d-90c00613e360', (5, 62, 41))]"
1442,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4319201449980028,0.15,True,False,,,2,False,,,899adfab-3949-4c64-9b74-4ac226d7e224,0,[]
1443,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4386011289898306,0.15,True,False,,,2,False,,,89682291-de53-423c-b373-7d9340f4109d,0,[]
1444,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.30418559099780396,0.15,False,False,"(56, 63, 16)",,2,False,,"(56, 63, 16)",765d2067-a7d4-400e-b276-ff81bd56bd07,0,[]
1445,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0814532749936916,0.15,True,False,,,2,False,,,065a247c-c03a-4853-b1f2-6d2426a823b5,0,[]
1446,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1175982870045118,0.15,True,False,,,2,False,,"(1, 61, 32)",8b4aa488-74d8-4f6b-96ac-729b0caeed8f,0,[]
1447,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16704943001968786,0.15,True,False,,,2,False,,"(14, 62, 32)",312024a2-686c-4b86-be1a-36a9acffb767,0,[]
1448,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.37545391597086564,0.15,True,False,,,2,False,,"(8, 53, 1)",8a9e31d6-48bd-49e2-92e2-6ef1635c10ef,0,[]
1449,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.45600210002157837,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",7b13b1d0-25f7-42af-81be-d5d888150e3a,0,"[('7b13b1d0-25f7-42af-81be-d5d888150e3a', (5, 63, 41))]"
1450,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6732308709761128,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",46a124d8-8a54-484e-86c3-5776b958c53a,0,"[('46a124d8-8a54-484e-86c3-5776b958c53a', (5, 61, 41))]"
1451,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7004246020223945,0.9,False,False,"(6, 53, 14)",,2,False,,"(6, 53, 14)",13653176-a10c-49de-a331-c6d6764a0255,0,"[('13653176-a10c-49de-a331-c6d6764a0255', (6, 53, 14))]"
1452,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4530959320254624,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",8103b9cf-eec7-4f62-a83f-b09fcd9fba76,0,"[('8103b9cf-eec7-4f62-a83f-b09fcd9fba76', (5, 63, 41))]"
1453,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.47590108698932454,0.9,False,False,"(10, 53, 25)",,2,False,,"(10, 53, 25)",9db4894f-c21e-465a-80c6-d41dfa631ffc,0,"[('9db4894f-c21e-465a-80c6-d41dfa631ffc', (10, 53, 25))]"
1454,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4215594709967263,0.9,False,False,"(6, 57, 15)",,2,False,,"(6, 57, 15)",0db6b859-f295-4fde-9109-e069c3422be1,0,"[('0db6b859-f295-4fde-9109-e069c3422be1', (6, 57, 15))]"
1455,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.398591952980496,0.9,False,False,"(6, 53, 14)",,2,False,,"(6, 53, 14)",7de05c41-8d63-495c-86e6-958b2d8de999,0,"[('7de05c41-8d63-495c-86e6-958b2d8de999', (6, 53, 14))]"
1456,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6888807400246151,0.9,True,False,,,2,False,,"(10, 53, 25)",2dea4191-ebc4-4c4f-b791-b2591ad13839,0,"[('2dea4191-ebc4-4c4f-b791-b2591ad13839', (10, 53, 25))]"
1457,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6511121669900604,0.9,True,False,,,2,False,,"(2, 63, 39)",82b72cbf-992f-4fc0-82d0-a21ee761a0e1,0,[]
1458,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35606196499429643,0.9,False,False,"(14, 60, 23)",,2,False,,"(14, 60, 23)",b4662852-a195-4651-86d0-4115b05f3578,0,"[('b4662852-a195-4651-86d0-4115b05f3578', (14, 60, 23))]"
1459,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.49633916100719944,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",52a5b505-38d9-4d30-9488-6d4b1b16d4f2,0,"[('52a5b505-38d9-4d30-9488-6d4b1b16d4f2', (5, 63, 41))]"
1460,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.701976565993391,0.9,False,False,"(1, 53, 12)",,2,False,,"(1, 53, 12)",e29bb6ce-b7f4-4e01-befa-39549d4a8232,0,"[('e29bb6ce-b7f4-4e01-befa-39549d4a8232', (1, 53, 12))]"
1461,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.34643946000142023,0.9,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",b519f1c5-44b2-41fc-b778-86b3c0b4b6eb,0,"[('b519f1c5-44b2-41fc-b778-86b3c0b4b6eb', (5, 57, 43))]"
1462,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6585372210247442,0.9,False,False,"(1, 57, 12)",,2,False,,"(1, 57, 12)",099922df-e8d1-4e75-bc70-c29e3dac78c2,0,"[('099922df-e8d1-4e75-bc70-c29e3dac78c2', (1, 57, 12))]"
1463,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4016468009795062,0.9,True,False,,,2,False,,"(5, 56, 43)",8fbb562f-2ad6-4cf3-b416-d03e445136b8,0,"[('8fbb562f-2ad6-4cf3-b416-d03e445136b8', (5, 56, 43))]"
1464,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6614979900186881,0.9,False,False,"(1, 61, 24)",,2,False,,"(1, 61, 24)",9cfe37b9-c734-4b49-8298-0ecb2ced7977,0,"[('9cfe37b9-c734-4b49-8298-0ecb2ced7977', (1, 61, 24))]"
1465,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.46121920604491606,0.9,False,False,"(16, 61, 23)",,2,False,,"(16, 61, 23)",95e7b1a8-3b3b-4cfd-b419-bfcffef43ba3,0,[]
1466,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7468527649762109,0.9,True,False,,,2,False,,"(5, 57, 43)",d09b7bf7-60a2-431d-8bd9-8d81e66e694a,0,"[('d09b7bf7-60a2-431d-8bd9-8d81e66e694a', (5, 57, 43))]"
1467,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.43407603597734123,0.9,False,False,"(16, 60, 25)",,2,False,,"(16, 60, 25)",7f5a473f-3149-4cfe-916f-d14634236b80,0,[]
1468,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.0008401169907301664,0.1,True,False,,,2,False,,,,0,[]
1469,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.0008074309444054961,0.1,True,False,,,2,False,,,,0,[]
1470,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.39642295200610533,0.15,True,False,,,2,False,,"(16, 58, 16)",8af0a184-1fe0-4dce-baae-ca2a1de51786,0,[]
1471,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16635418101213872,0.15,True,False,,,2,False,,"(6, 54, 1)",cb0d13ec-0a56-4f79-8dc6-2d9eefdc31a9,0,[]
1472,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1862689210101962,0.15,True,False,,,2,False,,,42755066-f414-4612-a294-42b64c0dc876,0,[]
1473,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3676976389833726,0.15,False,False,"(68, 62, 16)",,2,False,,"(68, 62, 16)",770691dc-1a3d-46d2-9899-becc7a79535b,0,[]
1474,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1736851879977621,0.15,False,False,"(70, 59, 16)",,2,False,,"(70, 59, 16)",4275a7a8-cc32-4c0a-a523-cfb0383df74a,0,[]
1475,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5571608879836276,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",28576fbb-fcc3-419e-8a8c-c994632975ca,0,"[('28576fbb-fcc3-419e-8a8c-c994632975ca', (5, 62, 41))]"
1476,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.45583758101565763,0.9,False,False,"(8, 54, 14)",,2,False,,"(8, 54, 14)",0988bef2-2a76-48c1-9a87-60a47f0cd3a7,0,"[('0988bef2-2a76-48c1-9a87-60a47f0cd3a7', (8, 54, 14))]"
1477,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.36295324499951676,0.9,False,False,"(1, 58, 12)",,2,False,,"(1, 58, 12)",a8d81cea-a4dd-4757-84a1-e73012813d51,0,"[('a8d81cea-a4dd-4757-84a1-e73012813d51', (1, 58, 12))]"
1478,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.41338049701880664,0.9,False,False,"(8, 54, 14)",,2,False,,"(8, 54, 14)",ee99bf5f-9ca4-4f94-a38d-4af758982d13,0,"[('ee99bf5f-9ca4-4f94-a38d-4af758982d13', (8, 54, 14))]"
1479,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6848189870361239,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",1c762081-27af-4e12-ba65-d742ad44fe98,0,"[('1c762081-27af-4e12-ba65-d742ad44fe98', (5, 58, 43))]"
1480,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6136512879747897,0.9,False,False,"(12, 60, 25)",,2,False,,"(12, 60, 25)",84d1a514-9514-4920-9287-b57c03800468,0,"[('84d1a514-9514-4920-9287-b57c03800468', (12, 60, 25))]"
1481,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.263013840012718,0.9,False,False,"(5, 56, 43)",,2,False,,"(5, 56, 43)",349cf311-eb30-4449-9690-e0ef278262af,0,"[('349cf311-eb30-4449-9690-e0ef278262af', (5, 56, 43))]"
1482,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6463226670166478,0.9,True,False,,,2,False,,"(2, 62, 39)",e96082f5-6035-4b02-b3e5-f8c76014bb3d,0,[]
1483,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.32918657397385687,0.9,True,False,,,2,False,,"(12, 60, 25)",42312401-82db-462d-a5d4-f5590a47d5f4,0,"[('42312401-82db-462d-a5d4-f5590a47d5f4', (12, 60, 25))]"
1484,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4665398300276138,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",8c08a872-6086-4b06-b657-dc7bb32703d2,0,"[('8c08a872-6086-4b06-b657-dc7bb32703d2', (5, 64, 41))]"
1485,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7092363020055927,0.9,False,False,"(14, 60, 23)",,2,False,,"(14, 60, 23)",f49aa5cc-0106-45ea-9281-4e8b7eded82f,0,"[('f49aa5cc-0106-45ea-9281-4e8b7eded82f', (14, 60, 23))]"
1486,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.34909112902823836,0.9,False,False,"(5, 58, 15)",,2,False,,"(5, 58, 15)",58aba63c-f1cd-443e-ba0f-42b8befd95be,0,"[('58aba63c-f1cd-443e-ba0f-42b8befd95be', (5, 58, 15))]"
1487,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7334517219569534,0.9,False,False,"(1, 54, 12)",,2,False,,"(1, 54, 12)",5e6e90d3-0ece-43d9-abad-3b6f1a9e1004,0,"[('5e6e90d3-0ece-43d9-abad-3b6f1a9e1004', (1, 54, 12))]"
1488,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3471280540106818,0.9,True,False,,,2,False,,"(5, 59, 43)",ae4280b1-db54-4e9d-8df8-cb505d5f93a0,0,"[('ae4280b1-db54-4e9d-8df8-cb505d5f93a0', (5, 59, 43))]"
1489,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7466400229604915,0.9,True,False,,,2,False,,"(2, 63, 39)",72d0339a-780f-4797-ab45-dbe5f57b4806,0,[]
1490,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6914702120120637,0.9,True,False,,,2,False,,"(5, 56, 43)",e9a017df-8f6f-456c-b871-e5b71736ad5f,0,"[('e9a017df-8f6f-456c-b871-e5b71736ad5f', (5, 56, 43))]"
1491,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8328954000025988,0.9,True,False,,,2,False,,"(14, 59, 23)",8d084f57-e708-4a43-82fb-479ef77da724,0,[]
1492,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2742115830187686,0.15,False,False,"(54, 64, 16)",,2,False,,"(54, 64, 16)",efcb9c4b-e115-4026-a9e6-0ee0c3b45c1a,0,[]
1493,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17629722703713924,0.15,False,False,"(70, 58, 16)",,2,False,,"(70, 58, 16)",7f380087-f41c-4c4e-81ab-90fcb629e729,0,[]
1494,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4338909129728563,0.15,True,False,,,2,False,,,f47c7661-216b-4894-83e9-3e9e80d592f8,0,[]
1495,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5415220719878562,0.15,False,False,"(56, 63, 16)",,2,False,,"(56, 63, 16)",592e0939-3573-4128-b485-2a3ffe030d0d,0,[]
1496,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12375907198293135,0.15,True,False,,,2,False,,,05c60d8f-ce15-4968-9699-97b9f528a012,0,[]
1497,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.39450176199898124,0.15,True,False,,,2,False,,"(5, 55, 1)",aa0a4be3-16c0-40db-9525-ccc525160e4c,0,[]
1498,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.0638482189970091,0.2,True,False,,,2,False,,"(14, 62, 32)",ccf81bee-432a-432a-9530-36c0edc64770,0,[]
1499,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6484946450218558,0.9,False,False,"(8, 55, 14)",,2,False,,"(8, 55, 14)",51962973-2b12-4e1a-9596-01b9de923f6f,0,"[('51962973-2b12-4e1a-9596-01b9de923f6f', (8, 55, 14))]"
1500,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6085368469939567,0.9,False,False,"(1, 55, 12)",,2,False,,"(1, 55, 12)",014d805e-a29b-445b-85b3-98c4099d901c,0,"[('014d805e-a29b-445b-85b3-98c4099d901c', (1, 55, 12))]"
1501,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3317446029977873,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",b20f7431-396c-43c7-ad42-b9cb90f0ec64,0,"[('b20f7431-396c-43c7-ad42-b9cb90f0ec64', (5, 64, 41))]"
1502,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5649066549958661,0.9,True,False,,,2,False,,"(5, 59, 43)",5ab58ac1-4019-49b6-b8d7-94226a4f3856,0,"[('5ab58ac1-4019-49b6-b8d7-94226a4f3856', (5, 59, 43))]"
1503,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8239760049618781,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",e4938f32-ac15-4867-8497-60ff01a69c94,0,"[('e4938f32-ac15-4867-8497-60ff01a69c94', (5, 61, 41))]"
1504,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.7110591449891217,0.9,True,False,,,2,False,,"(5, 56, 43)",0e0aba88-471f-4592-83e8-03fe17caca5d,0,"[('0e0aba88-471f-4592-83e8-03fe17caca5d', (5, 56, 43))]"
1505,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.35291060799499974,0.9,False,False,"(8, 59, 15)",,2,False,,"(8, 59, 15)",7eced08f-4b19-4cc8-a27c-3a6886b7d4e3,0,"[('7eced08f-4b19-4cc8-a27c-3a6886b7d4e3', (8, 59, 15))]"
1506,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8467841629753821,0.9,False,False,"(12, 60, 25)",,2,False,,"(12, 60, 25)",f7a585eb-895a-4343-9b38-8e28153c4dd2,0,"[('f7a585eb-895a-4343-9b38-8e28153c4dd2', (12, 60, 25))]"
1507,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4075823149760254,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",27757221-5c11-4163-85e3-675670b50513,0,"[('27757221-5c11-4163-85e3-675670b50513', (5, 63, 41))]"
1508,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.41983183403499424,0.9,False,False,"(5, 60, 43)",,2,False,,"(5, 60, 43)",9bb4ca03-5c7c-41f1-b402-4418e17fb31f,0,"[('9bb4ca03-5c7c-41f1-b402-4418e17fb31f', (5, 60, 43))]"
1509,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.32858017599210143,0.9,False,False,"(4, 55, 14)",,2,False,,"(4, 55, 14)",0f2d0a1a-980b-4dd5-859f-9fb8d5e2cb39,0,"[('0f2d0a1a-980b-4dd5-859f-9fb8d5e2cb39', (4, 55, 14))]"
1510,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3525520900147967,0.9,True,False,,,2,False,,"(5, 58, 43)",b2a25845-36cb-4787-ae87-de0987159a4f,0,"[('b2a25845-36cb-4787-ae87-de0987159a4f', (5, 58, 43))]"
1511,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6482548639760353,0.9,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",fd75d371-f295-4358-b661-92f35ae934c3,0,"[('fd75d371-f295-4358-b661-92f35ae934c3', (5, 57, 43))]"
1512,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.69455385702895,0.9,False,False,"(14, 60, 23)",,2,False,,"(14, 60, 23)",aff722f1-fe59-4f86-be9b-ff7a207d28b5,0,"[('aff722f1-fe59-4f86-be9b-ff7a207d28b5', (14, 60, 23))]"
1513,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.40319758298574015,0.9,True,False,,,2,False,,"(12, 60, 25)",44cc2a22-f11f-4322-a00d-f19b5cdaa9a0,0,"[('44cc2a22-f11f-4322-a00d-f19b5cdaa9a0', (12, 60, 25))]"
1514,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.779381176980678,0.9,False,False,"(1, 55, 12)",,2,False,,"(1, 55, 12)",c0e33a91-e8b4-47c8-a4ea-9c9a437c8bc0,0,"[('c0e33a91-e8b4-47c8-a4ea-9c9a437c8bc0', (1, 55, 12))]"
1515,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5581585170002654,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",32adc67f-f542-48bd-9ace-e3bf820bac60,0,"[('32adc67f-f542-48bd-9ace-e3bf820bac60', (5, 65, 41))]"
1516,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5089733189670369,0.9,True,False,,,2,False,,"(5, 60, 43)",810f16f0-d1ea-43c0-99bf-67b39ca2fbef,0,"[('810f16f0-d1ea-43c0-99bf-67b39ca2fbef', (5, 60, 43))]"
