index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
800,a32eb6d7-eabd-4909-a0e1-2d79d91e4364,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
801,075f3925-8daf-4bdf-9c88-e93126fab5d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
802,a685119e-c60c-4f96-a62a-e2bbe26aa586,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,35,4,19,31,-1,31,02Ran@1|01Buy@0,"[quantity: (1, 4), time: (31, 35), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,02Ran@1:money(40.61842105263158); 01Buy@0:product(1.0),-1,-1
803,14a96425-12f0-4400-b0e0-acd108bf0d7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
804,866f9d70-8cc8-4815-a4aa-0caa814210df,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,4,1,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
805,9c7280fa-42bd-4ade-b485-c4d261920186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
806,536a122a-9288-48ee-978c-2b823a88fdf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
807,e21b515a-f8f2-4eef-88e5-677c9685d42d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,12,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
808,802db99f-e9c7-4c25-98e9-1f042d0c88ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
809,1e34dc28-75bc-4e09-9fad-b59539f6d0b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
810,e312835d-95e1-4f63-acf4-27cda62c4632,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
811,41d76977-29dd-4a34-ac50-8f53e4264dcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
812,90396418-c6e1-4303-9322-51ffd49daae5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
813,52682002-e529-4a8c-9493-5f34aefaaf50,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,12,9,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 17), time: (31, 37), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
814,48a13064-f068-4128-a149-51f3a1681fd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
815,d963786b-b1a6-492c-9b85-939944279d30,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,1,4,31,-1,31,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
816,3339f078-fec7-406f-9b53-34e4a8c64a2f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,1,67,31,-1,31,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (36, 41), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
817,462d244f-27b9-4508-9069-56ba63ecb155,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,38,2,44,31,-1,31,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (36, 41), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,02Ran@1:money(299.0694444444444),-1,-1
818,999dcb01-35c0-43a8-8e22-aba1cdc4ad05,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,4,9,32,-1,32,04Dec@2|02Ran@1,"[quantity: (1, 25), time: (32, 41), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
819,db57a709-e238-4351-a1c4-dfe7128d3b12,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,10,69,32,-1,32,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (37, 42), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,39,,-1,-1
820,a058b2d4-477b-42ec-bdfa-fe374ec8555f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
821,c530d220-0875-4fc3-8973-2b69ca9d5a43,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,1,68,32,-1,32,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (37, 42), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,42,,-1,-1
822,78c5dac4-1a66-4bbe-bc7c-ed2e3112aeda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
823,143acecc-e0f9-414e-9574-cb397b03405a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
824,21323204-10fc-47ea-82d7-0b69cc4fe606,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
825,b2672fd2-58bc-47ec-8ec6-fd817e7d13b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
826,4e26a20f-e06b-45c2-928c-fa64f4bcc140,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
827,2c290c6b-fb7b-4afe-9a52-803c9cfc4ad3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
828,bd934892-6004-44bb-9bf2-1d5c7bf3d5bb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,16,23,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 16), time: (32, 41), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
829,24721e6e-0b5b-403e-9fc4-677aa4c5a5fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,9,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
830,41188584-add9-4089-bc6a-cb21930cf54d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
831,1a4949c6-3885-4a25-91df-78ad7a80d9aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
832,993ad940-2560-4669-939a-8253949a5bdc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
833,edac4829-06af-4fc9-8470-4ddd7a242606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
834,afdff98d-f304-4e66-b7dc-e2e46891ae4a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,40,17,44,32,-1,32,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (37, 42), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,02Ran@1:money(36.06699346405229); 00Dec@0:product(0.47058823529411764),-1,-1
835,b6ead151-a3dc-422c-827e-22de304e19d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
836,6e44dc5c-e6ea-4d67-a1b3-62ba2ae156e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
837,4d0671e4-27bc-41ee-8999-2a0f558fc07d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
838,7d172dec-88be-4942-8dcf-99b8ae754971,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,5,8,33,-1,33,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (33, 39), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
839,921f0dc7-617d-4158-8255-dbd11c3d1af1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
840,56ad1262-c075-44e3-80dc-70650e391eb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
841,0a867898-8915-4d99-9a53-33575e520cd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
842,ef7d18e8-1c8d-47a9-860b-7ce846630c0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,53,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
843,8579454e-9630-49d3-935b-cf2974dd0ae7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 40), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
844,eb0ebe35-15e1-40fa-93cf-35c5e2467821,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
845,1e56b982-4040-4b9e-bb1c-454336e3a52e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,53,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
846,9b8a2834-67ba-4637-a856-5fd7937e4444,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,34,5,13,33,-1,33,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (33, 41), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,34,,-1,-1
847,0868ca09-ef90-4686-8b56-9da6811194ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
848,eb3ff711-9c1b-46b6-953e-640872a447cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
849,240234cd-746e-4e9a-8b09-6448143ccc28,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,1,68,33,-1,33,04Dec@2|06Ind@3,"[quantity: (1, 4), time: (38, 43), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,43,,-1,-1
850,409d3fea-8a0b-4a73-94d2-2b9456177f36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
851,b84087f6-eb43-4e9c-98bd-3cf87733a787,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,53,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
852,d808bc12-5ede-4866-97b4-56592ba8480c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,3,42,33,-1,33,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (38, 43), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,02Ran@1:money(209.17548500881833),-1,-1
853,c2bd3d0e-8ed7-475a-8093-43c6218423db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,53,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
854,6677d64c-ab5a-4dc9-bce9-8ccc7869e464,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
855,af2b245b-182f-4633-959d-24b925d6c658,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,53,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
856,58c3a531-e1ed-4aa2-a911-fb4d9231f5b6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,5,11,34,-1,34,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (34, 40), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
857,2077f8ea-9639-466a-b932-1ce3604630fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
858,f66fcbfb-87f1-4021-ae64-7c1b5d9ce0e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
859,7ba29733-ca3b-4fc2-a126-fe6936cda43f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,15,66,34,-1,34,04Dec@2|06Ind@3,"[quantity: (1, 15), time: (35, 40), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
860,312162e8-75ad-44d2-b00d-f7d760fb839b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
861,c43d0d9c-277e-466c-b240-104a65f05773,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
862,876efd37-585f-4684-b6fe-412be7c70f41,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,1,25,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 15), time: (34, 41), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
863,4c1afff7-d6a0-481c-a96d-e4a376818f66,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,53,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
864,59c45a11-6de4-4859-9d75-d457dba881d5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,2,4,34,-1,34,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (34, 39), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
865,4f19af05-41a2-4bb8-87f9-100ee571fbad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
866,4e59603e-43f3-4f05-bfc6-a9ed2bbb8459,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
867,f498073c-bffd-4aab-a9e7-5b3a32c8a273,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
868,aba48b8e-86dd-4dc4-9cc4-0696150ddddd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,10,46,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,42,,-1,-1
869,def2c143-5c7a-4586-af2e-f81c78d69059,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,23,14,34,-1,34,05Dec@2|02Ran@1,"[quantity: (1, 25), time: (34, 38), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
870,608b11f1-71b0-4ed6-a788-d21ef351b751,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,13,43,34,-1,34,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (39, 44), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,02Ran@1:money(47.923275690717546),-1,-1
871,754a4374-5b46-4c07-8c49-3bb70a851701,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,53,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
872,8b4aee68-81f8-4cc5-be0f-027ac2a9eb64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,53,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
873,219111b1-9fd4-4608-a873-4c5f8a82adb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
874,a810d17c-023c-4374-97c1-29a442c64383,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,12,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (35, 36), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
875,d35003cf-1fb0-4230-b69c-f833080f7b23,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,44,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
876,79d495ee-d169-4149-9a15-14739be28317,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,53,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
877,4a984f21-081f-4286-88b2-b085778a418a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
878,099ee047-0165-407b-aa00-410f81fd675a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,1,4,35,-1,35,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
879,4fa1dec6-ca7e-451e-989d-6abc252035b7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,1,1,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (35, 39), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
880,c0cd6d2e-9168-48fe-a005-18e80d2a9343,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,39,5,44,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
881,c710f809-f87f-438a-9b4f-0bf7c5f16fda,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,5,53,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
882,10d5fed0-d21a-4374-8f61-9cb33c0bba67,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,38,10,66,35,-1,35,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (35, 40), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,38,,-1,-1
883,e25ae799-d8a4-47ea-916e-779260848781,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,20,19,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 25), time: (35, 45), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
884,67c0a5b2-b376-4fbd-b115-a757420d7d06,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,53,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
885,7c04acec-0d9f-48a9-827d-dc78c02fda3a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,10,44,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
886,e00af591-2340-4ee7-b32f-3507a9b1cdd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
887,94feaf3e-87b4-415b-a266-98d4c615780d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
888,fdcab8cd-b42c-4d2f-969b-cb6bb5afd457,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,53,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
889,332515db-07a3-4655-a497-9ccaba31a3fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 41), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
890,9b17761a-0c77-410d-9391-a5a0e8e3ad83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
891,784d7a0f-2def-4b12-a484-b978b63ae367,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
892,770a592f-fd93-4aff-a0bd-58c0363ccce0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,1,29,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (35, 38), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
893,d6f975d8-2e83-408a-a880-f190a0c8b61b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
894,4ea01547-0d3a-49d0-8860-63f0e88d337d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,53,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
895,6a613cb8-5c9c-4767-8844-3976a4dd4adb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
896,bef81402-ae26-4327-b1f1-31aff7d35ac1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,53,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
897,4e522ed5-4d42-4029-808e-c08be201d916,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
