index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2143,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.00581148499622941,0.1,True,False,,,2,False,,,,0,[]
2144,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.7748049040092155,0.15,True,False,,,2,False,,,e6c8ea93-8f63-449f-9215-4386cf7e185d,0,[]
2145,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2191419550217688,0.15,True,False,,,2,False,,,ca797b83-89b8-472b-b58d-be5028691b9e,0,[]
2146,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19470836297841743,0.15,True,False,,,2,False,,,01728070-9309-430a-9188-4a1791fb68fb,0,[]
2147,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.018913261010311544,0.15,True,False,,,2,False,,,f29ff567-b0c4-4c7f-9b5b-37cb72741926,0,[]
2148,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08182432502508163,0.15,True,False,,,2,False,,"(9, 56, 23)",a1dbab46-6edf-4280-9099-bb55dadad363,0,[]
2149,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3026929049519822,0.15,True,False,,,2,False,,,1b7f55bf-adae-4c2d-8359-967f8af054ee,0,[]
2150,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.7467611890169792,0.15,False,False,"(69, 57, 45)",,2,False,,"(69, 57, 45)",1bd457f1-2a3e-4504-bd00-85c8d6f022ff,0,[]
2151,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1947818459593691,0.15,True,False,,,2,False,,,acc7337b-6ec4-4595-9cb4-87b852959e41,0,[]
2152,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22929142002249137,0.15,True,False,,,2,False,,,89c237f3-068f-42a4-8fb9-c96ebb32dc2b,0,[]
2153,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.29304503300227225,0.15,True,False,,,2,False,,"(7, 54, 60)",531c826d-369e-4502-a694-cd1ad420c8c5,0,[]
2154,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2088806150131859,0.15,True,False,,,2,False,,,05090db1-2e86-4520-88fa-ed9e6a1508b3,0,[]
2155,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4231269789743237,0.15,True,False,,,2,False,,"(4, 57, 90)",65577e81-4eb0-4fd5-9e75-13ec200ae695,0,[]
2156,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0953031750395894,0.15,True,False,,,2,False,,,989248a4-d066-4ab4-87e5-5f3ecb93b714,0,[]
2157,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.36298663599882275,0.15,True,False,,,2,False,,,456a183a-1447-42f3-acd4-16530f1844aa,0,[]
2158,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4497088349889964,0.15,False,False,"(21, 57, 30)",,2,False,,"(21, 57, 30)",9638db48-4b57-465a-b022-11fe6699de12,0,[]
2159,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.8718904500128701,0.15,True,False,,,2,False,,,052830c4-a97f-4a37-9900-b41372e5544b,0,[]
2160,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3642859070096165,0.15,True,False,,,2,False,,"(3, 49, 45)",6de96cf4-6390-4784-b831-fa546904f219,0,[]
2161,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4835491479607299,0.15,True,False,,,2,False,,,a2ced8ba-be8f-4a47-8e0a-cef821e0869e,0,[]
2162,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6888744949828833,0.9,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",0f06e2d3-039b-4a27-96da-367913912219,0,"[('0f06e2d3-039b-4a27-96da-367913912219', (5, 51, 46))]"
2163,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1802291059866548,0.9,False,False,"(1, 52, 67)",,2,False,,"(1, 52, 67)",40a0af20-b968-4bb7-a027-65f5672922f9,0,"[('40a0af20-b968-4bb7-a027-65f5672922f9', (1, 52, 67))]"
2164,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5646658329642378,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",835ad950-f711-4c4b-8a57-71a2fbeb0a65,0,"[('835ad950-f711-4c4b-8a57-71a2fbeb0a65', (5, 49, 13))]"
2165,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5414492859854363,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",602c5ae4-90f2-44d3-b85d-4622544b74ca,0,"[('602c5ae4-90f2-44d3-b85d-4622544b74ca', (5, 48, 13))]"
2166,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4236815880285576,0.9,False,False,"(7, 52, 44)",,2,False,,"(7, 52, 44)",b1d70d42-2187-4c09-981e-22697c8287f4,0,"[('b1d70d42-2187-4c09-981e-22697c8287f4', (7, 52, 44))]"
2167,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5468598480219953,0.9,False,False,"(5, 49, 46)",,2,False,,"(5, 49, 46)",8eb7d33f-ee75-4477-b76f-170655790025,0,"[('8eb7d33f-ee75-4477-b76f-170655790025', (5, 49, 46))]"
2168,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6506064099958166,0.9,True,False,,,2,False,,"(5, 54, 11)",92ee13eb-2a1a-444b-ae65-d465c742f8cc,0,"[('92ee13eb-2a1a-444b-ae65-d465c742f8cc', (5, 54, 11))]"
2169,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.189310399000533,0.9,False,False,"(18, 56, 33)",,2,False,,"(18, 56, 33)",8aa7b43c-68b0-4f0d-9062-3832b7d78f07,0,"[('8aa7b43c-68b0-4f0d-9062-3832b7d78f07', (18, 56, 33))]"
2170,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5687394120031968,0.9,False,False,"(15, 51, 66)",,2,False,,"(15, 51, 66)",1fb69dc9-0653-403f-b6cc-792ba0928a70,0,"[('1fb69dc9-0653-403f-b6cc-792ba0928a70', (15, 51, 66))]"
2171,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6401008010143414,0.9,True,False,,,2,False,,"(5, 50, 10)",e8aa19f2-7f35-4871-b4f3-3a3bb0e8e1ba,0,[]
2172,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6133194700232707,0.9,True,False,,,2,False,,"(5, 55, 11)",393b13d0-29f1-48d5-9b87-4cc517d3eb8e,0,"[('393b13d0-29f1-48d5-9b87-4cc517d3eb8e', (5, 55, 11))]"
2173,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7210362720070407,0.9,False,False,"(1, 52, 67)",,2,False,,"(1, 52, 67)",5b625c32-8f68-42bf-9ba9-d95171db832a,0,"[('5b625c32-8f68-42bf-9ba9-d95171db832a', (1, 52, 67))]"
2174,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6564848569687456,0.9,False,False,"(1, 52, 67)",,2,False,,"(1, 52, 67)",ff497f0d-c6dc-4693-83b6-c2e582acef5e,0,"[('ff497f0d-c6dc-4693-83b6-c2e582acef5e', (1, 52, 67))]"
2175,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6115202959626913,0.9,False,False,"(1, 47, 12)",,2,False,,"(1, 47, 12)",31a46258-b4ae-4648-ba93-d25544d83c97,0,"[('31a46258-b4ae-4648-ba93-d25544d83c97', (1, 47, 12))]"
2176,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8645710300188512,0.9,True,False,,,2,False,,"(5, 49, 46)",691ef9b6-000f-421d-acea-0be5f075f76d,0,"[('691ef9b6-000f-421d-acea-0be5f075f76d', (5, 49, 46))]"
2177,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5474209900130518,0.9,True,False,,,2,False,,"(15, 54, 69)",24dbc967-ed58-40be-8454-96c5443c7a9d,0,"[('24dbc967-ed58-40be-8454-96c5443c7a9d', (15, 54, 69))]"
2178,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.3305965380277485,0.9,True,False,,,2,False,,"(4, 55, 42)",784360a0-40aa-4b75-af8b-9002a43e6773,0,[]
2179,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.001469438022468239,0.1,True,False,,,2,False,,,,0,[]
2180,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3347438190248795,0.15,True,False,,,2,False,,"(5, 58, 90)",22fe7ef0-0faf-4f9f-9655-3c09f02f8d3f,0,[]
2181,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3137294030166231,0.15,True,False,,,2,False,,"(19, 58, 90)",47c910f2-25ed-4fed-b729-6f050685ac4b,0,[]
2182,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.037223461957182735,0.15,True,False,,,2,False,,,1df32896-0e21-4fd9-bf69-4a1d5dc594ba,0,[]
2183,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17365129198879004,0.15,True,False,,,2,False,,"(5, 52, 45)",930118f5-4c4a-406c-a7d7-9f5ff7ec5241,0,[]
2184,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09931952401529998,0.15,True,False,,,2,False,,"(9, 48, 1)",95616ecb-f148-4f89-b023-985a457d3ff7,0,[]
2185,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2661183379823342,0.15,True,False,,,2,False,,,c5ada83c-5484-4444-a8c7-68e71efafdaf,0,[]
2186,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2400542320101522,0.15,True,False,,,2,False,,,8be9386a-ee72-446e-94fe-b1c2fe60fb6b,0,[]
2187,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11912049702368677,0.15,True,False,,,2,False,,,f194b8ca-5e83-4a73-9cc2-5a314cdd5982,0,[]
2188,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19737211900064722,0.15,True,False,,,2,False,,,f34a4733-7ed8-4d13-931a-94f833e7f0f4,0,[]
2189,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09966356598306447,0.15,True,False,,,2,False,,,0629e499-5b83-453a-ae3a-be38dae57875,0,[]
2190,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2983205690397881,0.15,True,False,,,2,False,,,baf9acb7-4236-4991-a4b2-2466e4459f5b,0,[]
2191,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.36899175902362913,0.15,True,False,,,2,False,,,f38f9533-cfa4-4270-be80-481b35b952d8,0,[]
2192,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2928166440105997,0.15,True,False,,,2,False,,,ef784c47-085c-4452-b1b5-19ff75434d50,0,[]
2193,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5155964030418545,0.15,True,False,,,2,False,,,5176cbf5-bc5d-4587-9a43-70b315be5628,0,[]
2194,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3046179669909179,0.15,True,False,,,2,False,,,817aba7e-9efb-4791-9c10-ac8725a50034,0,[]
2195,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3067734129726887,0.15,True,False,,,2,False,,"(14, 58, 46)",8c4b5994-93e9-4f63-937f-8c76108f307e,0,[]
2196,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.28692714299540967,0.15,True,False,,,2,False,,,daf2897d-c0c2-4f76-934e-3f6462916e95,0,[]
2197,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4244964509853162,0.15,True,False,,,2,False,,,63dd9d88-6cc5-4bba-bea4-574b03a74457,0,[]
2198,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4341693909955211,0.15,True,False,,,2,False,,"(1, 58, 23)",84505544-03cf-4149-900f-dc458dfa45d3,0,[]
2199,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.49880695395404473,0.15,True,False,,,2,False,,"(3, 51, 45)",c914630d-59b2-4b1f-b2cb-6d76a23be204,0,[]
2200,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.640324153995607,0.15,True,False,,,2,False,,,31fdaf54-5210-4e3f-bf47-557854bc84d7,0,[]
2201,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.36771361698629335,0.15,True,False,,,2,False,,,9f31a2aa-2364-4e60-996a-124133e5a194,0,[]
2202,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3242322680307552,0.15,True,False,,,2,False,,,758291a3-7290-4385-890a-41bc98d39c56,0,[]
2203,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3675895290216431,0.15,True,False,,,2,False,,"(4, 51, 23)",294ab8a7-4a97-47de-a8a0-5df4f2319502,0,[]
2204,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2862910210387781,0.15,True,False,,,2,False,,"(20, 48, 45)",f6bf4150-326b-4ff5-b67e-5ffc1131f57b,0,[]
2205,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6565047840122133,0.15,True,False,,,2,False,,"(3, 52, 45)",85b43e73-a2bd-4cef-afe9-557a136b5fc0,0,[]
2206,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7431179799605161,0.9,False,False,"(15, 54, 69)",,2,False,,"(15, 54, 69)",ff89a782-ccd0-493f-8dcc-771f99df6638,0,"[('ff89a782-ccd0-493f-8dcc-771f99df6638', (15, 54, 69))]"
2207,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6583539870334789,0.9,False,False,"(18, 53, 66)",,2,False,,"(18, 53, 66)",ec976d2a-5115-48e1-9471-2875645b228a,0,"[('ec976d2a-5115-48e1-9471-2875645b228a', (18, 53, 66))]"
2208,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8439452729653567,0.9,False,False,"(5, 56, 11)",,2,False,,"(5, 56, 11)",577885ba-8911-4c26-9bdf-f807312936d2,0,"[('577885ba-8911-4c26-9bdf-f807312936d2', (5, 56, 11))]"
2209,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5022554280003533,0.9,True,False,,,2,False,,"(1, 48, 12)",a6f8d7df-c3f0-47b4-8c48-3e57a2cbba2f,0,"[('a6f8d7df-c3f0-47b4-8c48-3e57a2cbba2f', (1, 48, 12))]"
2210,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7759110199986026,0.9,False,False,"(1, 48, 12)",,2,False,,"(1, 48, 12)",a9ddf0d1-2754-4769-8114-486733dbf90a,0,"[('a9ddf0d1-2754-4769-8114-486733dbf90a', (1, 48, 12))]"
2211,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5380532609997317,0.9,False,False,"(5, 54, 44)",,2,False,,"(5, 54, 44)",a19c0a2e-571b-4d94-8441-301d740cdcbf,0,"[('a19c0a2e-571b-4d94-8441-301d740cdcbf', (5, 54, 44))]"
2212,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8140470429789275,0.9,False,False,"(5, 57, 44)",,2,False,,"(5, 57, 44)",e0f32fac-9455-4729-b47a-e4778dcdef8b,0,"[('e0f32fac-9455-4729-b47a-e4778dcdef8b', (5, 57, 44))]"
2213,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.875811897974927,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",f8fa23d7-2e9a-4a26-bfec-65ada808dab3,0,"[('f8fa23d7-2e9a-4a26-bfec-65ada808dab3', (5, 49, 15))]"
2214,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6415932669769973,0.9,True,False,,,2,False,,"(4, 55, 42)",3d372ee9-9ef0-42b0-8e4c-fdb2d22935a8,0,[]
2215,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6655777829582803,0.9,False,False,"(5, 52, 44)",,2,False,,"(5, 52, 44)",a1772fd1-b836-4fd8-820e-42d31c03c4ac,0,"[('a1772fd1-b836-4fd8-820e-42d31c03c4ac', (5, 52, 44))]"
2216,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6563817469868809,0.9,False,False,"(1, 48, 12)",,2,False,,"(1, 48, 12)",819372d6-30e5-44e2-a46d-10d396239fcd,0,"[('819372d6-30e5-44e2-a46d-10d396239fcd', (1, 48, 12))]"
2217,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5104385110316798,0.9,True,False,,,2,False,,"(5, 54, 46)",2ccbc829-c7b9-49c4-a211-c0dcdc56fb02,0,"[('2ccbc829-c7b9-49c4-a211-c0dcdc56fb02', (5, 54, 46))]"
2218,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.0623224360169843,0.9,True,False,,,2,False,,"(15, 54, 69)",54b8763e-3f31-4e24-8bda-41f6da3f11b4,0,"[('54b8763e-3f31-4e24-8bda-41f6da3f11b4', (15, 54, 69))]"
2219,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.687989104015287,0.9,True,False,,,2,False,,"(4, 53, 42)",e975bb68-6635-424c-87a3-ec62a8031831,0,[]
2220,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9101066979928873,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",d3b2452c-fce5-4efa-a830-0f398eb66b07,0,"[('d3b2452c-fce5-4efa-a830-0f398eb66b07', (1, 52, 12))]"
2221,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5573812270304188,0.9,False,False,"(5, 55, 11)",,2,False,,"(5, 55, 11)",22fe58ee-824d-4298-8cec-f65a84cf893b,0,"[('22fe58ee-824d-4298-8cec-f65a84cf893b', (5, 55, 11))]"
2222,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5793992939870805,0.9,False,False,"(1, 58, 68)",,2,False,,"(1, 58, 68)",3b5f948e-6933-4133-9589-ff1ca5373937,0,"[('3b5f948e-6933-4133-9589-ff1ca5373937', (1, 58, 68))]"
2223,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.001536455994937569,0.1,True,False,,,2,False,,,,0,[]
2224,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.0019964890088886023,0.1,True,False,,,2,False,,,,0,[]
2225,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13899914600187913,0.15,True,False,,,2,False,,,616c095c-fd03-4fd6-9bc9-0d5ad8f6cd5e,0,[]
2226,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13765895797405392,0.15,True,False,,,2,False,,"(4, 59, 90)",e6a77843-46b3-49b0-aff8-ab1c329a830a,0,[]
2227,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.053859314997680485,0.15,True,False,,,2,False,,,49725029-a22b-4b6e-bbee-cdc63fce7ca7,0,[]
2228,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5040233910549432,0.15,True,False,,,2,False,,,8d56cf29-6f34-4c26-8274-6baf4a5e9892,0,[]
2229,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06439645198406652,0.15,True,False,,,2,False,,,c35da732-6a2a-4578-905f-7ac7f6159bc1,0,[]
2230,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5431688740500249,0.15,True,False,,,2,False,,,7eb3f185-e356-4db8-923a-a17a25941f79,0,[]
2231,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07542306400137022,0.15,True,False,,,2,False,,,d5a67b50-4f50-43fd-829c-f2cde635c3e4,0,[]
2232,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04246285097906366,0.15,True,False,,,2,False,,,cace90b2-c580-42a8-98d7-7e25a395ca78,0,[]
2233,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06666769395815209,0.15,True,False,,,2,False,,,85d133f0-a331-40b6-aef3-e737447cb476,0,[]
2234,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08096476696664467,0.15,True,False,,,2,False,,,cbcc7bfd-9fb2-40f2-ae08-8997b03b4c86,0,[]
2235,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5653786900220439,0.15,True,False,,,2,False,,"(4, 53, 45)",3ac8828d-e5eb-4f68-bfe6-3ae4f79b81e9,0,[]
2236,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1154786380357109,0.15,True,False,,,2,False,,"(3, 49, 45)",3017a308-2f3c-4cac-9d49-554c4955855c,0,[]
