index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1116,d1fce147-5d66-4554-9c59-de6a94041c02,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1115,9e6deab0-fb37-4877-90dd-a901abd612f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1113,abb04484-d1ec-4dbe-9d60-c697ce797943,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1504,d923ae13-1ef2-4362-847c-4c5c631655ee,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,1,3,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1151,926559a1-5093-4ae1-9fc7-26ab018d2fc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1150,fe97ddde-6c5e-4cb5-9edc-ec45d588668c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1152,d4d88c4b-c392-4ef0-b11d-4469f5a4b90a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1479,7047311b-a078-4d4e-9cb2-d0bc63d2e75a,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,8,45,-1,-1,37,,"[quantity: (1, 69), time: (37, 45), unit_price: (1, 45)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1449,fac39830-d04a-4a53-8d91-b9ec22e0f62a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,1,67,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1455,9789bb83-d5aa-46f8-9b2f-bbc5c4cc0fbb,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,1,67,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1162,cdc49068-ebc5-49de-be37-6310d161ef14,07MyA@3,BUYER,MyAgent,_SystemAgent,41,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1159,71deeafe-42ac-43d2-af97-6bf31e11de53,07MyA@3,BUYER,MyAgent,_SystemAgent,41,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1155,457ce69e-9bbe-4a9f-8a2d-dad0683fab5d,07MyA@3,BUYER,MyAgent,_SystemAgent,41,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1467,dc6c51c1-0bfb-4a78-bfbd-6d77ab392ca4,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,41,16,21,37,-1,37,02Ran@1|01Buy@0,"[quantity: (1, 20), time: (37, 41), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0); 02Ran@1:money(79.06580687830687),-1,-1
1457,08ae4fbd-39ce-4dda-b102-5ee25e360730,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,41,11,39,-1,-1,36,,"[quantity: (1, 14), time: (41, 46), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1454,d4f3fd22-2872-4250-b3be-d24cbdf1bfb3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,10,66,-1,-1,36,,"[quantity: (1, 10), time: (38, 43), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1450,adb049cf-d0ed-423c-a7a8-3cb20edb4a48,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,1,67,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1473,5bf9a15a-f48c-4cc2-9513-f0642172ab4c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,4,30,37,-1,37,04Dec@2|03Dec@1,"[quantity: (1, 31), time: (37, 47), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,41,,-1,-1
1453,f63ba6e2-6be2-400c-8ff8-33a426d6a579,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,46,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1153,d6a4675c-2824-42bf-af70-4a77585c652e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1145,e6d1fd68-4ff3-499d-80dd-f518b20fb5d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1292,a38198f1-812f-451a-961f-4b5883e1c737,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,1,68,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1415,fb3fbfa3-5ab6-428d-aac9-d689f80e4d48,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,10,66,-1,-1,35,,"[quantity: (1, 10), time: (38, 43), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1140,65ab2af6-7162-48d3-8ab8-139b82359f7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1410,332515db-07a3-4655-a497-9ccaba31a3fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 41), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1461,9b9b76e0-efdb-4bce-b565-7d8c3eba946c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,46,37,-1,37,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
1540,6c24e30d-f57e-446d-b7bd-f919d9a252f1,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,8,45,-1,-1,39,,"[quantity: (1, 60), time: (39, 41), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1406,7c04acec-0d9f-48a9-827d-dc78c02fda3a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,10,44,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
1501,7cbf4a22-d3d3-4507-89c5-b1b606206e52,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,10,66,38,-1,38,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (38, 43), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,41,,-1,-1
1141,7a98ede4-c418-4d06-9d47-1d253680aad1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1594,bfb784af-7835-4c9a-8373-3a97549129e2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,52,45,-1,-1,41,,"[quantity: (1, 52), time: (41, 41), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1475,a8a4a26c-316b-4ed1-8dae-21551fffe826,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,10,66,37,-1,37,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (38, 43), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,41,,-1,-1
1446,2b3c14c6-024f-4b1b-b353-a9cebc14c718,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,12,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 41), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1142,d5cb76f6-7a85-4bd9-81e9-f92d1aafb1ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1143,bc268bf8-890a-4e6d-b83d-1821e8275c41,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
1147,d5c56205-fc81-40bd-900a-fb3093f3bb93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
1149,b0d8ba93-d740-4076-9a45-72d1517941bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1481,51b6f624-44e2-4972-af12-778f295fedbe,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,8,45,-1,-1,37,,"[quantity: (1, 68), time: (37, 46), unit_price: (1, 45)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1451,d6d9f4fe-c0a3-4b34-8e38-c2884dba2d3e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,10,44,-1,-1,36,,"[quantity: (1, 10), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1332,3f3a9f6e-47de-4587-b36d-9d124dc5855f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,69,45,-1,-1,32,,"[quantity: (1, 69), time: (32, 42), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1490,b542a4fc-8fc6-4a9d-82d9-c40688935d1d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,2,12,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 30), time: (38, 46), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1424,493985fc-c929-40a4-8ec5-c55291541163,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,10,69,-1,-1,35,,"[quantity: (1, 10), time: (40, 45), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1327,da50d9c2-19ab-40e9-ac72-c97baf955544,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,1,68,-1,-1,32,,"[quantity: (1, 10), time: (37, 42), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1500,deaef9d9-d6e6-454a-a740-95e057ec8786,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,12,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,42,,-1,-1
1486,2f277dfc-1a71-4b8f-aca5-c66ba190186f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,1,67,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1183,3fcc4fca-2864-4748-943e-089150bf58a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1168,77c07da5-afe0-473a-9c67-d87897c6be6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,6,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1519,d3b8da37-231b-4c28-bcf0-d2a193e6cad3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,8,45,-1,-1,38,,"[quantity: (1, 61), time: (38, 45), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1514,8226355a-cc83-46cb-9172-908fc9ea43cb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,7,24,-1,-1,38,,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 45)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1199,8a040c53-e02a-4947-8194-174f71dac0dc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1197,58598bb6-4220-40b5-89fb-b689681e113f,07MyA@3,BUYER,MyAgent,_SystemAgent,42,5,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1195,5f86aede-a351-485a-a549-84364d4a3d7e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1194,c67e7115-10dc-42b7-b172-6b8b55c529f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1193,94d3f5ae-e79e-4031-808d-5a5fb5888a54,07MyA@3,BUYER,MyAgent,_SystemAgent,42,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1378,608b11f1-71b0-4ed6-a788-d21ef351b751,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,13,43,34,-1,34,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (39, 44), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,02Ran@1:money(47.923275690717546),-1,-1
1306,c530d220-0875-4fc3-8973-2b69ca9d5a43,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,1,68,32,-1,32,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (37, 42), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,42,,-1,-1
1376,aba48b8e-86dd-4dc4-9cc4-0696150ddddd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,10,46,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (39, 44), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,42,,-1,-1
1190,050b260a-b4bc-406b-b767-f46ce3864340,07MyA@3,BUYER,MyAgent,_SystemAgent,42,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1191,9a65a065-7f4e-4bb8-bc93-da5d3d3f67af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1171,91722ba1-e5bb-4e49-b6c7-fed51c9971a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1185,54c4e3c3-622e-4873-9d66-5bd24ed4467f,07MyA@3,BUYER,MyAgent,_SystemAgent,42,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1184,fd7db338-031c-4146-8fd7-ce0d26e8f46f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1351,d808bc12-5ede-4866-97b4-56592ba8480c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,3,42,33,-1,33,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (38, 43), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,02Ran@1:money(209.17548500881833),-1,-1
1182,7e256624-3c0d-4ad5-98d1-d11a7c8564c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1177,968d0f8e-2b41-426a-8e95-f2c44d5a5e95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1175,c9d48094-5f2d-4340-9dd2-4954b47ff884,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1606,4ff14b3d-ada6-4612-ae61-e4cdc2b950ab,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,42,114,23,-1,-1,42,,"[quantity: (1, 114), time: (42, 45), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1169,9a897a99-a848-4a47-86e9-1d4958a43c03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1517,25029b05-cb35-4516-adf4-5a94f8ba857f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,10,34,-1,-1,38,,"[quantity: (1, 13), time: (43, 48), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1533,fe15804f-e634-4e25-8b49-201d86163d93,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,12,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
1589,86b2ebde-7ef8-4d41-af52-6ceaa2fc89ca,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,14,66,-1,-1,41,,"[quantity: (1, 14), time: (42, 47), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1546,f5c85852-6a34-4ccc-ad51-05651783085d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,30,-1,-1,39,,"[quantity: (1, 26), time: (39, 49), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1585,abd23aa0-16fc-40ed-b99a-add963562852,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,13,23,41,-1,41,03Dec@1|00Dec@0,"[quantity: (1, 15), time: (41, 49), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,43,,-1,-1
1564,1804b96e-680f-421f-9275-3a479e8ebd42,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,14,66,-1,-1,40,,"[quantity: (1, 14), time: (42, 47), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1545,4c86fee2-14b8-4e55-9f63-23297c5c98ba,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,14,66,-1,-1,39,,"[quantity: (1, 14), time: (42, 47), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1436,5cc22244-68aa-4f39-9a85-2109d3181a64,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,17,3,36,-1,36,05Dec@2|02Ran@1,"[quantity: (1, 19), time: (36, 46), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1233,8d1ebe4e-33d9-4005-a98c-8dfa8493cadf,07MyA@3,BUYER,MyAgent,_SystemAgent,43,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1515,08dab0cf-24bf-4302-aa94-cf7bdc6af5ec,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,1,67,-1,-1,38,,"[quantity: (1, 4), time: (43, 48), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1205,7f59a4de-339f-44cc-8c5e-e9a3a9205805,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1208,025ad3f7-6550-40d0-98af-1a4807519c3e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,53,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1209,07d2f96d-d1c9-4b66-8213-95780497d920,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,7,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1210,3c876233-3aa0-434b-a1fb-30dd181a1257,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1213,7a14a6e9-e490-4326-b15b-8c402607483d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,53,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1214,5275378c-7ed7-46d5-b01c-10e4405fd36a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1215,6a687d7c-484f-4491-a823-c7cad67a05a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1216,fa52f57f-c71c-495a-ab93-71337215a84a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1206,1f5c7a77-3077-484f-80ae-68514aaaf411,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,53,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1217,f35f4f66-46b9-4d24-8602-f3994eb8d2b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1348,240234cd-746e-4e9a-8b09-6448143ccc28,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,1,68,33,-1,33,04Dec@2|06Ind@3,"[quantity: (1, 4), time: (38, 43), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,43,,-1,-1
1228,fff5abf8-8edf-4ba0-a587-f8e6df022746,07MyA@3,BUYER,MyAgent,_SystemAgent,43,5,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1227,f41d4c49-32fa-4af1-bbd1-ca015de4b344,07MyA@3,BUYER,MyAgent,_SystemAgent,43,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1225,18353461-a7d3-4e7d-8349-3ea6a96ea821,07MyA@3,BUYER,MyAgent,_SystemAgent,43,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1226,8c84500c-7461-4368-86cf-ac884a57db72,07MyA@3,BUYER,MyAgent,_SystemAgent,43,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1243,792bc560-2873-4b28-8728-51c9c53f1232,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,53,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1234,9bd38645-0fd8-4208-a18c-79e303eb47cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1235,3c374479-f279-4346-9d91-11288a4f2029,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1391,6b17387c-9ef6-4c6b-b00a-5e5028538eb1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,1,68,-1,-1,34,,"[quantity: (1, 4), time: (39, 44), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1261,98acb841-b648-40a3-b70b-55c8f020ea48,07MyA@3,BUYER,MyAgent,_SystemAgent,44,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1559,a0f72ecb-bb4d-4640-a250-ccdb3a623153,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,40,45,-1,-1,40,,"[quantity: (1, 56), time: (40, 48), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
