index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1729,bee0582b-9919-40d8-898b-f8bd88b4b548,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1730,5ac26b89-f6af-4ac8-b814-034b000c6b8d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,1,40,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (88, 93), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,89,,-1,-1
1731,0c38987a-74a5-413d-b813-28de6a5783c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,5,59,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1732,761ebda8-e50b-440a-89ad-98ede16829cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1733,f552cdb9-67cb-476c-94b8-4e2aa2670c1f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,1,38,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (89, 94), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,89,,-1,-1
1734,77699ccf-a5c0-4d04-88a2-c4214cd2c424,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,41,84,-1,84,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,94,,-1,-1
1735,48cee092-6b1b-4d04-b23d-11d7e89c0ffe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,59,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1736,315191d5-69ae-4a36-a674-f8c618c16b4f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,4,3,84,-1,84,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (84, 89), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1737,5db01c50-cd6e-4e89-8c0d-21bb14399705,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,59,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1738,a12f1b76-896e-4b09-80d5-950a22423e49,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,59,84,-1,84,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (89, 94), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,91,,-1,-1
1739,9bd281c3-65dc-4bd5-8d3b-4474db8c80c9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,15,40,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (86, 91), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,87,,-1,-1
1740,b862ddca-089d-4212-90b2-c570bf556cd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,5,59,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1741,dcbdeb19-4769-4fab-8eb2-8f4919252c18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1742,e85550c5-6cf4-4901-80e7-218db40d8690,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,59,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1743,72269126-4e35-47b4-9390-df0156ce634f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,1,39,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (89, 94), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(57.02564102564103); 00Dec@0:product(1.0),-1,-1
1744,c8d7b76d-bf5d-4367-8d47-65c892484618,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,4,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1745,ed57d528-d33e-4e82-83e2-f4b7ed634556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1746,e12efb91-128e-48ca-8b39-dbb4a77ff097,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,5,10,85,-1,85,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,86,,-1,-1
1747,4beefcfa-7b1f-4034-a847-98314ba2592f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,1,39,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (90, 95), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(1.0); 03Ran@1:money(350.46153846153845),-1,-1
1748,7ca2d6be-91b9-4555-b9f5-e9efb9ffc0f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,59,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1749,d04626b7-f5a7-489c-90ba-0035d589b725,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,59,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1750,5f6b6c6f-1d63-49f2-9ee7-4f64ba69f71f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,59,85,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,128,,-1,-1
1751,f0f6a00d-932b-4cbb-9621-5f5c41ffa2ff,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,92,1,7,85,-1,85,05Dec@2|03Ran@1,"[quantity: (1, 29), time: (85, 93), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1752,79707f4a-7103-4dd7-b8a9-44ccd7dcffdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1753,7b0733fb-1a7f-47f2-a6a2-b89532492629,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,4,59,85,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,128,,-1,-1
1754,f378ea3e-7256-4130-bc9f-2449649b91ab,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,95,1,30,85,-1,85,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (90, 95), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,95,,-1,-1
1755,d8f0fe06-c17a-4a2c-8dba-d979e81f3ea8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,59,85,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,128,,-1,-1
1756,25916fd4-a331-457e-812a-c7bd97530fc6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,92,18,28,85,-1,85,05Dec@2|03Ran@1,"[quantity: (1, 25), time: (85, 94), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1757,2f455a76-1ac0-4376-af2d-17594b823262,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,95,17,43,85,-1,85,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (90, 95), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,95,,-1,-1
1758,79c8a006-0d92-49e6-883d-e10277bf422a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,1,37,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (88, 93), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,88,,-1,-1
1759,b276cef6-57e7-462a-8c70-e58578524c6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,59,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1760,4552c538-23a0-45c2-9e34-c49ad2fbf925,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1761,ca426843-138f-4d7c-96dd-7aa332fce761,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,28,86,-1,86,05Dec@2|02Dec@1,"[quantity: (1, 28), time: (86, 93), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,87,,-1,-1
1762,d5b35cce-b970-47d0-a85d-0ee951c8058e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,93,1,39,86,-1,86,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (90, 95), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(912.7692307692307),-1,-1
1763,cc8235e6-d8d5-4ca0-a657-c064d8b72323,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,59,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1764,f3711fe9-ab48-46f3-b8ec-a9aeaa915541,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1765,2c78b72d-7f16-4f7b-a4b5-dddf25c049e7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,59,86,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,129,,-1,-1
1766,64b1bb8a-f0d4-4b99-a00d-38d83719d650,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1767,be7e5d1b-c13e-45ba-bf56-4f13bd2f4b63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,59,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1768,90ee1d91-5332-480d-96d9-aa45d63aeb7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,5,59,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1769,8dce150e-ee37-4f41-bb32-fd7bd9e53843,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,87,13,28,86,-1,86,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (86, 92), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1770,ac8fb035-2097-4427-a4fb-6712a13627cc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,1,30,86,-1,86,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (90, 95), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1771,1c2b461b-c805-40c6-9f09-9876457b3c6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,5,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1772,315b4e79-8893-4f1b-8b0c-c34e16cd5564,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,7,36,87,-1,87,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (92, 97), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(171.26278659611992),-1,-1
1773,66195c38-f0a1-44d4-acc3-04091cdde887,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,59,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,130,,-1,-1
1774,eb8ecd26-86b5-4913-9e8a-d345358410a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1775,6fba483f-fdd3-425a-9a3d-2a366486b62a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,5,59,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,130,,-1,-1
1776,57dfc8bb-0632-40bd-80af-89f3aafe7a81,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,88,11,26,87,-1,87,05Dec@2|03Ran@1,"[quantity: (1, 22), time: (87, 95), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1777,08bca04e-e9fa-4972-8f84-278262e16961,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,6,59,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,130,,-1,-1
1778,fdaee171-9be3-412f-9361-c3eebef638b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,5,59,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1779,010da42f-1551-4275-9427-126a7fd71815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1780,149cf058-e955-4feb-8282-16a6da27b11c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
1781,c09356b6-9214-4277-b514-b97feb140034,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,19,13,87,-1,87,05Dec@2|03Ran@1,"[quantity: (1, 23), time: (87, 93), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1782,def506c4-4f54-4806-a6d2-98ed1e8744f9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,94,14,29,87,-1,87,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (92, 97), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,94,,-1,-1
1783,afab738e-4d8b-4e68-827e-af96a2038a46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,59,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1784,fbac066a-e70c-491f-988a-e3bb50046f5f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,2,59,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,130,,-1,-1
1785,32c78978-2266-4426-9dae-45876f343681,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,59,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
1786,2d24e5e3-4585-42a3-ad47-c15987ec3f45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,59,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1787,fc537b6b-bffe-4209-b28e-5321484d1855,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,61,88,-1,88,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (92, 97), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,95,,-1,-1
1788,a2e2d59e-2ed9-40d2-bd19-5b8dce73c2e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,5,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1789,39e8bbfd-3524-41ec-905e-f56e4f55cbc3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,2,2,88,-1,88,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (88, 94), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1790,a5afe997-c7e9-4daf-83e9-53e6fb4501f6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,96,14,20,88,-1,88,02Dec@1|00Dec@0,"[quantity: (1, 14), time: (88, 96), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,96,,-1,-1
1791,0f342ff1-3d28-40ae-8095-5d5820b7064a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,4,59,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1792,9beb49f9-0f96-47a8-bfc7-0f7fca423912,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,92,4,3,88,-1,88,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (88, 93), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1793,b3a4670a-59ed-4490-97e9-763155221cde,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,43,88,-1,88,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (93, 98), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,93,,-1,-1
1794,71722c57-6e9b-47ad-ab5d-4ca11652e8be,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,16,31,88,-1,88,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (93, 98), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,97,,-1,-1
1795,2b956f0a-1716-4d99-8b73-dab19ffbcf73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,59,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
1796,23c5eb99-1692-4fd9-8fcf-bf0cc7278aba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1797,516476e0-94ed-46a9-a72b-8dcd0de435de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,59,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1798,fcef00c1-0b6e-4edf-b797-9d7d2ec1192b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,9,61,88,-1,88,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (93, 98), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,98,,-1,-1
1799,74f8ae75-b663-4c31-8371-c45cbd6748f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1800,9b10cd4c-40e1-4d59-a066-1ec41878b99b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,98,3,40,88,-1,88,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (93, 98), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,03Ran@1:money(358.55185185185184),-1,-1
1801,6a5572b7-1e98-4f41-ba24-3d74c96b2212,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1802,852e99ea-2221-4148-a724-bda18e227817,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,4,59,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1803,a25271e7-3f11-48fa-9a91-116de1b37d54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,59,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
1804,574c8ccd-0c24-468b-987c-8c0ee101e135,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,5,59,89,-1,89,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (92, 97), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,94,,-1,-1
1805,4142721f-ae49-4cf7-a7c8-2986f7f49ebd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,9,61,89,-1,89,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (94, 99), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,99,,-1,-1
1806,97858f05-2edb-4946-a1d7-5dc9a5fac025,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,59,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
1807,9bd2cdac-4ba6-4073-bb85-2129acc5c589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,7,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1808,f0af7bbb-a873-412e-a620-ebdc0a4654e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1809,2180a9a1-0e35-4438-bf61-cb384f3db201,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,4,59,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1810,f3227eff-5f7b-4b29-b3e4-6fedf563e55b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,59,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
1811,f856f6cd-43c2-4b6e-b83c-7bd767022d2b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,93,1,9,89,-1,89,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (89, 94), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1812,2fd348c1-0fbb-4f8a-b67d-57562301ef1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,59,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1813,a313dd7a-dab3-49bc-b875-707f50c588c5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,5,61,89,-1,89,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (90, 95), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,93,,-1,-1
1814,09f3f4d4-f145-44dd-b596-cd40fe325df4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,97,1,6,89,-1,89,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (89, 99), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1815,7b1863a1-036f-4901-b178-a5dc896b6e5a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,59,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1816,cb880c98-7907-4e34-a1f8-d69088dc09b6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,94,11,7,89,-1,89,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (89, 95), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1817,1761f402-c668-45fa-b44a-f5894e4e9692,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1818,981104f7-a95f-4112-b948-cd0ef09fd6f6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,9,61,89,-1,89,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (94, 99), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,99,,-1,-1
1819,56720c3f-d231-4bf3-bf09-155702db37cf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,5,61,90,-1,90,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (92, 97), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,95,,-1,-1
1820,caf26a53-fb05-449d-93ad-ae3f90abca2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,4,59,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1821,84339063-5eb2-4740-9cd2-479e9324344a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,8,32,90,-1,90,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (95, 100), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,03Ran@1:money(168.60243055555554),-1,-1
1822,d73fe190-41b2-4aef-b03a-0af02019dc08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
