index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
754,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 59} [id a1247a03-c78b-41ef-8040-ea25415f48c7]",a1247a03-c78b-41ef-8040-ea25415f48c7,product,1.0,3705f706-ed75-4e58-8945-b8747f3a6e9b,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 06Ind@3 agreed on {'time': 91, 'quantity': 6, 'unit_price': 59} [id eee06fbe-ce3a-43d1-836d-4ba4a0768398]",eee06fbe-ce3a-43d1-836d-4ba4a0768398,product,1.0,54d3bf83-0948-4680-841f-e7ed1086db4b,06Ind@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 59} [id ca7dffac-a44b-425f-894e-a2a6e3d91dce]",ca7dffac-a44b-425f-894e-a2a6e3d91dce,product,1.0,b365e6de-3651-4456-aca7-dc67fab1bc62,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 59} [id 854f771f-661f-4bae-867f-9eb6f5641c3d]",854f771f-661f-4bae-867f-9eb6f5641c3d,product,1.0,80d26a88-f7a8-42c1-b908-c6d92fed2b07,07Buy@3,str,['BUYER'],-1,False
758,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 7} [id f0f6a00d-932b-4cbb-9621-5f5c41ffa2ff]",f0f6a00d-932b-4cbb-9621-5f5c41ffa2ff,product,1.0,c422624f-3b54-4e97-bb8f-8e4f8388341b,03Ran@1,str,['05Dec@2'],-1,False
759,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 92, 'unit_price': 28} [id 25916fd4-a331-457e-812a-c7bd97530fc6]",25916fd4-a331-457e-812a-c7bd97530fc6,product,1.0,8c0fd8e3-3715-4783-a0fd-4228f182bf78,03Ran@1,str,['05Dec@2'],-1,False
760,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 3} [id 9beb49f9-0f96-47a8-bfc7-0f7fca423912]",9beb49f9-0f96-47a8-bfc7-0f7fca423912,product,1.0,1a1ad9f9-f858-423a-8f45-ff307a9f9e54,03Ran@1,str,['05Dec@2'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 59} [id ff4d5ede-b17d-4ea4-b284-8a04d53c4110]",ff4d5ede-b17d-4ea4-b284-8a04d53c4110,product,1.0,d01e77f3-db53-49db-ade4-98b97069fb9e,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 06Ind@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 59} [id ce450278-b04b-4d36-9021-0b56d1ae321f]",ce450278-b04b-4d36-9021-0b56d1ae321f,product,1.0,1e5c78e5-ef6c-44b6-b228-7e1b85ba21b3,06Ind@3,str,['BUYER'],-1,False
763,"BUYER, 06Ind@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 59} [id b5d4a509-26c6-4d9c-9a45-08b1265c4a61]",b5d4a509-26c6-4d9c-9a45-08b1265c4a61,product,1.0,92344c0a-d0f1-4d22-8eb5-3cfcdafeb4f6,06Ind@3,str,['BUYER'],-1,False
764,"BUYER, 06Ind@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 59} [id 5b693b25-68ab-4885-9f29-0706840dda7d]",5b693b25-68ab-4885-9f29-0706840dda7d,product,1.0,57f2ef70-dee9-457a-910c-be10b7c7682e,06Ind@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 59} [id a3368d64-9d70-44d2-a8a4-2a064915d61f]",a3368d64-9d70-44d2-a8a4-2a064915d61f,product,1.0,128e965e-34b4-480c-ae16-d1088e403c88,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 59} [id cfadf52b-f8a6-4afe-a0f2-0e877463ca45]",cfadf52b-f8a6-4afe-a0f2-0e877463ca45,product,1.0,5d1925c7-1412-4ade-9465-71085207d339,07Buy@3,str,['BUYER'],-1,False
767,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 39} [id d5b35cce-b970-47d0-a85d-0ee951c8058e]",d5b35cce-b970-47d0-a85d-0ee951c8058e,money,912.7692307692307,8226767d-6635-4c34-8abe-a33f3bb9ab68,03Ran@1,str,['00Dec@0'],-1,False
768,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 9} [id f856f6cd-43c2-4b6e-b83c-7bd767022d2b]",f856f6cd-43c2-4b6e-b83c-7bd767022d2b,product,1.0,5901e4ed-6a39-4d5a-9be1-80aba7fe601c,03Ran@1,str,['05Dec@2'],-1,False
769,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 93, 'unit_price': 2} [id 63b3f7e3-f8ec-491d-ac04-f0bde193fe6d]",63b3f7e3-f8ec-491d-ac04-f0bde193fe6d,product,1.0,f42fa86f-4a06-4e86-bb33-a75e1f07d4d0,03Ran@1,str,['05Dec@2'],-1,False
770,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 8} [id 4b4daaf9-4b9b-45a8-9888-1030cb4c00cf]",4b4daaf9-4b9b-45a8-9888-1030cb4c00cf,product,1.0,2bcb4d2b-ff42-440b-aed7-e9acbee6f364,03Ran@1,str,['05Dec@2'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 59} [id 3c3bf651-154e-47f8-b072-0e5f40d67588]",3c3bf651-154e-47f8-b072-0e5f40d67588,product,1.0,befd1353-d151-4468-9b47-47c2eaf526d5,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 06Ind@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 59} [id a7919936-16da-4d41-b100-8dbd6d8750e6]",a7919936-16da-4d41-b100-8dbd6d8750e6,product,1.0,5fcf576d-c687-45f1-9bbb-4c590927e9f0,06Ind@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 59} [id 86275cc7-4f5b-4212-89ad-b159e746bea0]",86275cc7-4f5b-4212-89ad-b159e746bea0,product,1.0,c8d18e8d-916b-47a2-b4d4-9ab9bbf58c90,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 06Ind@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 59} [id d385738e-6645-492b-8fd3-23cc218a439a]",d385738e-6645-492b-8fd3-23cc218a439a,product,1.0,806568f6-45eb-467e-9ae4-ce5df934b8ad,06Ind@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 59} [id f41dfc54-232a-43d7-bb8a-ce032ee9e20e]",f41dfc54-232a-43d7-bb8a-ce032ee9e20e,product,1.0,1b9de38a-7c3e-46f4-902f-b53eeac5d16d,07Buy@3,str,['BUYER'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 59} [id 214b410b-e0dd-4c31-b1bc-b0d6a8f1c19b]",214b410b-e0dd-4c31-b1bc-b0d6a8f1c19b,product,1.0,4f87a72e-e60c-4934-87df-d10d6af4fb03,07Buy@3,str,['BUYER'],-1,False
777,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 94, 'unit_price': 7} [id cb880c98-7907-4e34-a1f8-d69088dc09b6]",cb880c98-7907-4e34-a1f8-d69088dc09b6,product,1.0,d547b9f1-6335-46ba-862a-82675e1df911,03Ran@1,str,['05Dec@2'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 59} [id 4361a649-a436-4c99-8b45-74d67c06bc4c]",4361a649-a436-4c99-8b45-74d67c06bc4c,product,1.0,3e3989a7-21b9-41ef-b0ff-4a2bc8878b1e,07Buy@3,str,['BUYER'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 59} [id 2801dbde-8dff-444c-8b79-1e303284ad07]",2801dbde-8dff-444c-8b79-1e303284ad07,product,1.0,af41c323-dc63-4f50-a675-6ff9d6cd9851,07Buy@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 59} [id 4ed5cddf-69f8-49d9-af69-9438e0e655c0]",4ed5cddf-69f8-49d9-af69-9438e0e655c0,product,1.0,35fa3bb8-533b-4e6c-96b5-4496a97c08a6,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 59} [id 4f8b2da2-b71e-431f-9da2-7625748fec9d]",4f8b2da2-b71e-431f-9da2-7625748fec9d,product,1.0,e2cf51c2-f6c8-41f5-b090-e0d07358534c,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 59} [id 193394f4-7e38-4d2a-87a6-3241ccfad23f]",193394f4-7e38-4d2a-87a6-3241ccfad23f,product,1.0,710cb631-663f-473a-8250-ac4cd997325f,07Buy@3,str,['BUYER'],-1,False
783,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 95, 'unit_price': 36} [id 315b4e79-8893-4f1b-8b0c-c34e16cd5564]",315b4e79-8893-4f1b-8b0c-c34e16cd5564,money,171.26278659611992,c1404d18-9168-406c-895b-8866e0845d97,03Ran@1,str,['00Dec@0'],-1,False
784,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 95, 'unit_price': 32} [id 84339063-5eb2-4740-9cd2-479e9324344a]",84339063-5eb2-4740-9cd2-479e9324344a,money,168.60243055555554,574b4cd7-155d-4698-8f00-e53699b4871d,03Ran@1,str,['00Dec@0'],-1,False
785,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 95, 'unit_price': 13} [id e43a4f23-f0c6-4d41-ab4b-2c7b78dcbb10]",e43a4f23-f0c6-4d41-ab4b-2c7b78dcbb10,product,1.0,060053a8-111d-4f1e-9bd8-72d4b6620706,03Ran@1,str,['05Dec@2'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 59} [id fa8d3952-5055-4bee-8539-5bcd77a41a28]",fa8d3952-5055-4bee-8539-5bcd77a41a28,product,1.0,527eb96f-47de-4b65-a5f8-900762d36134,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 59} [id 4491807f-8b29-433d-abc3-8a194749ad59]",4491807f-8b29-433d-abc3-8a194749ad59,product,1.0,25fb043a-1cc7-4735-8fae-fea44ac1ed36,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 59} [id 00e51f26-ff0a-4699-b98e-768199e17407]",00e51f26-ff0a-4699-b98e-768199e17407,product,1.0,e5b97b17-1e3e-44be-b85e-ab90a5194f38,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 59} [id ece57fba-1b4b-4d42-bb17-f721127c7641]",ece57fba-1b4b-4d42-bb17-f721127c7641,product,1.0,70ed3767-05dd-475f-b988-cdc9bacbe0ff,07Buy@3,str,['BUYER'],-1,False
790,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id 4ee29f0b-df60-4a7c-a701-1c7d3128b34b]",4ee29f0b-df60-4a7c-a701-1c7d3128b34b,product,1.0,0bccd560-8fb6-4cd3-8e71-367797414f80,03Ran@1,str,['05Dec@2'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 59} [id 51262e1c-a18f-4386-9eb6-9142c90dc976]",51262e1c-a18f-4386-9eb6-9142c90dc976,product,1.0,5b428ba4-4760-4e89-82f1-dce5abdc9e4b,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 59} [id 8c517202-652d-4d6a-b0b2-3b9d318eb9df]",8c517202-652d-4d6a-b0b2-3b9d318eb9df,product,1.0,444bf133-e256-463d-8e4b-74c56e34f423,07Buy@3,str,['BUYER'],-1,False
793,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 37} [id 06e9c5ac-8756-4a03-b453-36104e2d062d]",06e9c5ac-8756-4a03-b453-36104e2d062d,money,1160.6276276276276,96bbe8a5-70e6-4cba-b389-8bcf7f7f3c3b,03Ran@1,str,['00Dec@0'],-1,False
794,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 6} [id 09f3f4d4-f145-44dd-b596-cd40fe325df4]",09f3f4d4-f145-44dd-b596-cd40fe325df4,product,1.0,8602a369-55e5-4293-9032-6846ac617943,03Ran@1,str,['05Dec@2'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 59} [id 05135900-6dbc-4469-8038-784afba4f907]",05135900-6dbc-4469-8038-784afba4f907,product,1.0,8ae6424a-a914-4d42-87be-2e809fc8fef7,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 59} [id 65c44dc9-83d2-4dae-a067-11fb990d58c1]",65c44dc9-83d2-4dae-a067-11fb990d58c1,product,1.0,2ba42513-8256-4342-a4ed-286fbd892245,07Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 59} [id 27dfea4c-12bd-4e1f-9ac3-d55a4424022d]",27dfea4c-12bd-4e1f-9ac3-d55a4424022d,product,1.0,b895e93b-55eb-4603-9e7f-0130b3c04ead,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 59} [id f3ee1a78-33b7-4a27-953f-3fd267af3234]",f3ee1a78-33b7-4a27-953f-3fd267af3234,product,1.0,f608d5e1-9bb0-4672-93a5-2f3ebea25354,07Buy@3,str,['BUYER'],-1,False
799,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 40} [id 9b10cd4c-40e1-4d59-a066-1ec41878b99b]",9b10cd4c-40e1-4d59-a066-1ec41878b99b,money,358.55185185185184,3c4069cf-bc39-4653-9ba1-eca7152f4255,03Ran@1,str,['00Dec@0'],-1,False
800,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 40} [id 61a2286b-3459-4e48-9c25-e52c9d95b6df]",61a2286b-3459-4e48-9c25-e52c9d95b6df,money,269.1638888888889,c865f944-bb41-4781-b836-8a703be7e529,03Ran@1,str,['00Dec@0'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 59} [id 07e932a1-6aa0-4ff2-832e-e65062ecb0e4]",07e932a1-6aa0-4ff2-832e-e65062ecb0e4,product,1.0,f5e8babe-991d-4466-9cd9-51820485d987,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 59} [id 09492f10-c04b-4650-82b9-8f273c0ac9a3]",09492f10-c04b-4650-82b9-8f273c0ac9a3,product,1.0,5f34f035-e504-475d-b902-01412fc115d0,07Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 59} [id 62dd82a3-dcc1-41e5-82b8-7dec2b841c93]",62dd82a3-dcc1-41e5-82b8-7dec2b841c93,product,1.0,41e235af-6e8f-4664-8ff4-ede414c2908e,07Buy@3,str,['BUYER'],-1,False
804,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 25} [id cc88f6cf-d747-4259-ba02-a09881fcb1eb]",cc88f6cf-d747-4259-ba02-a09881fcb1eb,product,1.0,58a96078-2c98-4c9b-8c2e-06c45c82878a,03Ran@1,str,['05Dec@2'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 59} [id 150ffbfb-0325-46a3-b145-d284aa59d02a]",150ffbfb-0325-46a3-b145-d284aa59d02a,product,1.0,7719495a-56c3-434d-b119-e59532d602d3,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 59} [id 314f410d-4bb3-4f0f-96d6-e3aaa16a13d6]",314f410d-4bb3-4f0f-96d6-e3aaa16a13d6,product,1.0,ae86dbda-ee41-4c24-8377-cf109d32f7b8,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 59} [id 606491d8-4039-4d52-9bd9-dcac8b96c1bb]",606491d8-4039-4d52-9bd9-dcac8b96c1bb,product,1.0,2db3d72e-eca3-4b53-8289-e445ae791f24,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 59} [id cd6701a5-c028-4754-94c8-1f0ea547643d]",cd6701a5-c028-4754-94c8-1f0ea547643d,product,1.0,b37cbdb2-6cac-46c0-9334-0f28ed4d2e25,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 59} [id 8e1465e1-1497-4fea-bfff-00111ac06430]",8e1465e1-1497-4fea-bfff-00111ac06430,product,1.0,9fb9f9d7-fd5f-4a52-8996-1ca6911a9246,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 59} [id c753b851-7e87-4914-90f6-dcf2efc3f8b2]",c753b851-7e87-4914-90f6-dcf2efc3f8b2,product,1.0,4b61f878-5bfe-421d-9044-e8565c3cbb9a,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 59} [id 90b5baac-b409-4a6b-a8b3-59f2110609c4]",90b5baac-b409-4a6b-a8b3-59f2110609c4,product,1.0,150ea67b-fa91-45a8-bedb-2ac6d2726c8e,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 59} [id 03f331c6-3bb9-4b4a-bf8f-683b2e30681a]",03f331c6-3bb9-4b4a-bf8f-683b2e30681a,product,1.0,0547b1ae-3e56-44ee-9116-f1a30223ef54,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 59} [id f119c2f0-1dbb-4d3f-9505-d6d11fca70e3]",f119c2f0-1dbb-4d3f-9505-d6d11fca70e3,product,1.0,e2335c0a-c26f-4b1b-9dae-60c05be74729,07Buy@3,str,['BUYER'],-1,False
814,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 38} [id b6e3c569-f84d-46d7-8955-c603c2cf71fe]",b6e3c569-f84d-46d7-8955-c603c2cf71fe,money,1130.111111111111,be49a4c2-206d-42e0-bc41-341dde497b7a,03Ran@1,str,['00Dec@0'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 59} [id 15385480-af99-4390-9ee1-1dc331a8ad64]",15385480-af99-4390-9ee1-1dc331a8ad64,product,1.0,cc1c4e62-5288-469d-aa77-9ae0cf06b697,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 59} [id 5dfdd96f-56e6-491c-9cf0-13ee334e2a1f]",5dfdd96f-56e6-491c-9cf0-13ee334e2a1f,product,1.0,298fb445-3ee8-4e58-a7e2-d9c319fa0fe0,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 6, 'unit_price': 59} [id d9775a95-70ca-4eab-b761-6a5b5e22c9a8]",d9775a95-70ca-4eab-b761-6a5b5e22c9a8,product,1.0,fae7d877-3d89-4be0-b789-c85498e9a206,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 59} [id ec770ff5-8dc1-427b-aa64-c1b02ab896d0]",ec770ff5-8dc1-427b-aa64-c1b02ab896d0,product,1.0,49f3d5d7-fbc4-4e64-bc37-f378b54f9a5e,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 59} [id d78d4b2d-9589-425e-89f6-bb4390d539eb]",d78d4b2d-9589-425e-89f6-bb4390d539eb,product,1.0,44f400e7-ef03-42ef-834f-4cbb42b3598c,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 59} [id 07cd9b94-a250-4773-a9a4-272fb2336e7c]",07cd9b94-a250-4773-a9a4-272fb2336e7c,product,1.0,144e9b2f-e44c-4e5d-9911-bd28dbbe82a4,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 59} [id 057672d8-3ee6-48e0-82e9-d02b63774521]",057672d8-3ee6-48e0-82e9-d02b63774521,product,1.0,8e3ec72e-65b0-47c9-837b-0df80da11c56,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 5, 'unit_price': 59} [id 278be42d-f550-4237-be32-047f42c81a06]",278be42d-f550-4237-be32-047f42c81a06,product,1.0,efead78b-27a2-43a6-a5b3-7a48089a23ac,07Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 59} [id 66e62407-b166-4e8e-818d-a107a080d3cc]",66e62407-b166-4e8e-818d-a107a080d3cc,product,1.0,cc8ad686-a486-4beb-8dd4-2a1809cf2a13,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 59} [id c07a4d6a-b019-4a3c-9a01-2cee74efac70]",c07a4d6a-b019-4a3c-9a01-2cee74efac70,product,1.0,00e352e4-0db6-4f65-8272-81aa39b76db9,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 59} [id 4a7ca452-b23a-4301-8f51-3838438e3d07]",4a7ca452-b23a-4301-8f51-3838438e3d07,product,1.0,5050df83-1077-4fc4-9495-9aa91ee03121,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 59} [id c79d8c11-ec09-4f45-aca0-cb272d356dc6]",c79d8c11-ec09-4f45-aca0-cb272d356dc6,product,1.0,5ea804f0-e0df-4d26-aed3-5fea1d595478,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 59} [id 159ff426-bd5f-4470-8994-56225d5d7f80]",159ff426-bd5f-4470-8994-56225d5d7f80,product,1.0,f0da49d1-a7ab-4da1-95ee-0bfff51e7d39,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 59} [id 8cfa84d6-1b2b-436a-9e30-d72a7598b55c]",8cfa84d6-1b2b-436a-9e30-d72a7598b55c,product,1.0,b18d1ef7-4b62-4579-be86-f3267ae0d809,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 59} [id c0301a6c-7ea5-4d72-a0db-b20e093e91c2]",c0301a6c-7ea5-4d72-a0db-b20e093e91c2,product,1.0,dbb9c833-fdc9-471b-b4f5-2a45b8cd8401,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 59} [id 3f62b8e6-39e8-41bb-b899-86d26a5eb3dd]",3f62b8e6-39e8-41bb-b899-86d26a5eb3dd,product,1.0,202dfeb2-9041-4965-a36b-83bd297e3b0a,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 59} [id c5b0525c-c429-476b-adee-a8ed5d885e00]",c5b0525c-c429-476b-adee-a8ed5d885e00,product,1.0,ee896845-b8ee-4a2f-a3e3-effe206436e7,07Buy@3,str,['BUYER'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 59} [id f3d60b2a-12d5-44ef-853a-f85fe520a7e3]",f3d60b2a-12d5-44ef-853a-f85fe520a7e3,product,1.0,660551f0-26d1-4aba-8c49-43d121c7804f,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 59} [id f7e126a8-33ab-4915-8e8e-6900051668e3]",f7e126a8-33ab-4915-8e8e-6900051668e3,product,1.0,af3b0294-e7c8-4065-b64d-c559e26ed791,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 59} [id 51c017b6-88ac-414e-80ac-2b9c1cab70bf]",51c017b6-88ac-414e-80ac-2b9c1cab70bf,product,1.0,771118c1-6af0-4387-aa9d-162ca18c60e8,07Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 59} [id 137c40b0-43f6-4360-9c13-8b9195e4d712]",137c40b0-43f6-4360-9c13-8b9195e4d712,product,1.0,83835899-5cf9-4f55-b817-7155851151ba,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 59} [id 659e2d87-5ede-4026-81d2-35598e0b8195]",659e2d87-5ede-4026-81d2-35598e0b8195,product,1.0,333d0096-670e-474b-b3eb-e0bf4f081193,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 59} [id 23d34e3e-d2cb-4bd1-bdcd-96308c600985]",23d34e3e-d2cb-4bd1-bdcd-96308c600985,product,1.0,b9c06425-da9d-479d-9681-c0fb95d3e9ee,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 59} [id be02d6db-6944-4adf-bd3b-5e1f9a6a28a1]",be02d6db-6944-4adf-bd3b-5e1f9a6a28a1,product,1.0,1cda338f-c170-4f85-b8e6-ad17490a6493,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 59} [id 436c98c1-d83f-44bc-b3b4-06bc97ca45cf]",436c98c1-d83f-44bc-b3b4-06bc97ca45cf,product,1.0,5bcf6b35-41e9-4f66-aeca-9bfc25c35883,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 59} [id e885bbf8-a3f3-455a-bb71-70c8aeb7d27e]",e885bbf8-a3f3-455a-bb71-70c8aeb7d27e,product,1.0,8ce58b1d-4581-4501-9410-2ef51f4d7802,07Buy@3,str,['BUYER'],-1,False
