index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2191,09492f10-c04b-4650-82b9-8f273c0ac9a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,59,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2194,8a6d4174-f1b4-4f8f-8f0b-ee57ec1ea889,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2197,93c52833-41b8-4342-9331-40f36abde4c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2238,6f350a61-a90f-40dd-ac77-2781847d9295,SELLER,01MyA@0,_SystemAgent,MyAgent,99,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2234,43abd1e1-2b0d-4de9-8952-305f97d8df40,SELLER,01MyA@0,_SystemAgent,MyAgent,99,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2226,597ad253-00cb-4be8-b3fd-6207d6ffd493,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2242,393154af-1536-43a8-8377-d9c85e716e23,SELLER,01MyA@0,_SystemAgent,MyAgent,99,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2233,bb81eec5-1549-4a5a-a201-3586673821d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,6,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2232,d9749464-88cb-46d3-8278-5f36fd6096ee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2227,2c37c866-bee8-4eb0-b5bd-f31fb42537a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2225,8b73670c-ab27-433b-8d37-09ae2e82e275,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2223,314f410d-4bb3-4f0f-96d6-e3aaa16a13d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,59,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2224,606491d8-4039-4d52-9bd9-dcac8b96c1bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,59,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2221,1d8a30c6-a7fc-459c-8896-d9b45ffc3999,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2218,150ffbfb-0325-46a3-b145-d284aa59d02a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,59,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2243,a6ca4fa7-0287-4c7d-927a-f962be46564c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3074,e7e219bb-6949-4200-a85e-a845169c31f8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,22,58,-1,-1,92,,"[quantity: (1, 22), time: (96, 101), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3083,cc88f6cf-d747-4259-ba02-a09881fcb1eb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,99,2,25,93,-1,93,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (93, 101), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3095,8a280587-cc77-4c50-b233-866b67428897,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,22,58,-1,-1,93,,"[quantity: (1, 22), time: (96, 101), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3048,4dfc79e5-c5d3-4e77-90d5-d1d32b32ec4f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,22,58,-1,-1,91,,"[quantity: (1, 22), time: (96, 101), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2997,981104f7-a95f-4112-b948-cd0ef09fd6f6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,9,61,89,-1,89,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (94, 99), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,99,,-1,-1
2241,e9d95d5b-be1c-4de8-84e8-1a9314236dab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3202,3ab8ef8e-07d9-4131-93a1-31bcc1bdf252,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,2,20,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2984,4142721f-ae49-4cf7-a7c8-2986f7f49ebd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,9,61,89,-1,89,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (94, 99), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,99,,-1,-1
3143,4d1d0e4b-e231-4062-a81f-87b3c58d30a3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,100,26,12,-1,-1,96,,"[quantity: (1, 26), time: (96, 100), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3141,415cb854-3692-45ba-ae14-a4cefd100f0b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,3,21,-1,-1,96,,"[quantity: (1, 8), time: (96, 100), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3223,e7037df2-9c28-46da-a407-89e1ef641ed5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,100,10,40,-1,-1,100,,"[quantity: (1, 10), time: (100, 103), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3121,51e27c62-dae9-4648-97f9-db1537b5496a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,100,17,29,95,-1,95,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (100, 105), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,100,,-1,-1
2261,b8d4ff1a-e216-4ab1-a6c5-8c6be8ee952e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3033,da9964d9-759e-4127-9773-4a2edcae6ce2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,6,41,91,-1,91,02Dec@1|05Dec@2,"[quantity: (1, 6), time: (96, 101), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,100,,-1,-1
2265,15bc825b-33f1-48b2-b536-666ebbcc9d41,SELLER,01MyA@0,_SystemAgent,MyAgent,100,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2262,6009b7e9-ee8b-4609-8afc-bfa77d2fe328,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2259,00f9ea05-08aa-4b3b-97be-9cbc06368f9a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2246,a1dbabfa-b0e2-4689-a1a8-0513f64803b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
3014,9fc4f6dc-b8be-468e-a2e6-19b1a1654830,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,1,42,90,-1,90,02Dec@1|05Dec@2,"[quantity: (1, 2), time: (95, 100), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,100,,-1,-1
2247,92cd668f-470b-4d99-8be8-47d2d2c8041c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2256,dc6345e1-253c-49bf-a202-dec23f7ba89c,SELLER,01MyA@0,_SystemAgent,MyAgent,100,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2248,66ff07ac-1018-46f1-8523-3687e4c97c6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2255,98feb79b-a0e2-4eac-a374-fe939356d77a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2252,c753b851-7e87-4914-90f6-dcf2efc3f8b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,59,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2251,8e1465e1-1497-4fea-bfff-00111ac06430,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,59,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2245,9f8debfa-09f8-455b-9d4b-75922523c215,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2249,cd6701a5-c028-4754-94c8-1f0ea547643d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,59,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3169,0b6c0459-8c29-4685-8f86-660e3faf7e9f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,5,11,98,-1,98,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,101,,-1,-1
3144,37024451-c4d6-49df-a96f-0088f4bbf927,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,10,59,-1,-1,96,,"[quantity: (1, 12), time: (101, 106), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3124,c0c0b241-7069-4151-80b2-7b793fdeec76,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,101,12,61,-1,-1,95,,"[quantity: (1, 15), time: (96, 101), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3123,43e90030-beba-4f26-87f3-f0cebb4f0894,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,12,61,-1,-1,95,,"[quantity: (1, 15), time: (96, 101), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3240,80d3abbb-5fd3-448c-b145-3e6ccbb06ba2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,101,22,40,-1,-1,101,,"[quantity: (1, 22), time: (101, 104), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2290,94cb22b8-7ae3-4dc0-84f0-f5501e0033c3,SELLER,01MyA@0,_SystemAgent,MyAgent,101,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2281,854eb3ae-4cd5-4ae1-a18f-717dee0603f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2286,378dbf56-6813-4298-b57b-7814f9185ecb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2280,9699da97-7eea-449b-a277-b0689f8846c9,SELLER,01MyA@0,_SystemAgent,MyAgent,101,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2278,3babed32-feb4-4bc4-ba51-5942dbde14c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2272,f119c2f0-1dbb-4d3f-9505-d6d11fca70e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,59,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2269,a433e345-6a17-4d10-b4c7-3465c8a20f85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,6,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2266,90b5baac-b409-4a6b-a8b3-59f2110609c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,59,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2283,50ee1deb-e6e4-47f3-96d3-8dbdb38df3d5,SELLER,01MyA@0,_SystemAgent,MyAgent,101,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2288,83e9df5b-5c7d-4af3-b822-376c0a502847,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2267,03f331c6-3bb9-4b4a-bf8f-683b2e30681a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,3,59,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2268,8854f732-3aba-48a2-b2fb-5a5c141bf636,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
3063,13ff71cd-4e86-4592-8e54-2692a3f9d971,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,5,41,92,-1,92,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (97, 102), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,102,,-1,-1
3160,8e6cae3f-e5e6-42cb-8f8f-5a442e97f827,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,3,61,-1,-1,97,,"[quantity: (1, 3), time: (100, 105), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3201,4d36b589-91ee-49d5-a62b-81595e2e44b5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,3,61,-1,-1,99,,"[quantity: (1, 3), time: (100, 105), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3180,112e5dff-c1f0-4766-aed1-7713dccd12b0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,10,19,-1,-1,98,,"[quantity: (1, 10), time: (98, 102), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3150,16fe0fdf-48b0-494e-acc3-6513f7029d58,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,1,30,97,-1,97,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (102, 107), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,102,,-1,-1
2313,c0f005d4-0477-43e0-b496-bb28702dee73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3105,6966356a-9202-4109-9872-816708c8398c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,14,31,94,-1,94,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (99, 104), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,102,,-1,-1
2310,eb8679b9-32d1-46d9-bbf2-44623b53f73a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2305,c1641370-54fa-46e7-9355-feb0af326972,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3087,c1c69dd1-12ee-449c-83af-1ca5ab750a40,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,21,28,93,-1,93,05Dec@2|02Dec@1,"[quantity: (1, 21), time: (93, 102), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,102,,-1,-1
2304,17a7b2e9-5155-434c-9267-98d6b36d4afa,SELLER,01MyA@0,_SystemAgent,MyAgent,102,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2303,5b93b135-9abd-4d13-94cb-1d85ade39f3e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2300,d9775a95-70ca-4eab-b761-6a5b5e22c9a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,6,59,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2299,a6a68e70-f9b3-409c-9c17-d5e25924d0d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2298,162ef379-6b91-42f9-bbc2-a944fec825c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,6,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2297,5dfdd96f-56e6-491c-9cf0-13ee334e2a1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,59,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2294,15385480-af99-4390-9ee1-1dc331a8ad64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,59,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2293,77ea023c-1444-427b-b620-cf489532f7ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2311,559dd5ba-908a-4d35-9e09-28a1f3d827ad,SELLER,01MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3077,3b3fe95d-9fcb-4362-b4c3-724e4516e121,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,21,28,93,-1,93,05Dec@2|02Dec@1,"[quantity: (1, 22), time: (93, 103), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,102,,-1,-1
3086,b6e3c569-f84d-46d7-8955-c603c2cf71fe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,1,38,93,-1,93,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (97, 102), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(1130.111111111111),-1,-1
3221,10dd41f7-a0f1-49c9-a064-c244c3a70784,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,102,3,61,-1,-1,100,,"[quantity: (1, 3), time: (100, 105), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3096,b4e18cd8-e074-49be-aaba-38db12c2addb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,17,43,-1,-1,93,,"[quantity: (1, 21), time: (98, 103), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2335,8754d859-2092-467e-8a53-f988da7f69ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3174,64d208c9-3102-4a0b-a12a-ca6c1cefe7e2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,3,59,-1,-1,98,,"[quantity: (1, 3), time: (100, 105), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2338,27f9422b-6004-49f3-bac1-3c568c7afab9,SELLER,01MyA@0,_SystemAgent,MyAgent,103,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2333,59c499c0-e32b-4a42-beec-b7180dacd205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2342,84c6b97d-2345-4081-8dd2-2fbebd97ae93,SELLER,01MyA@0,_SystemAgent,MyAgent,103,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2343,dcc9af9c-4819-489f-8f69-dfc02006b82c,SELLER,01MyA@0,_SystemAgent,MyAgent,103,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3181,c08e6c9a-7a08-4d16-996a-7f3640651876,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,17,41,-1,-1,98,,"[quantity: (1, 20), time: (103, 108), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2329,08667da9-9784-4187-965b-1b42821904ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2323,a508ed79-84f0-4a18-a0f9-f60c0ac8cea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2334,f92c6aa1-7aca-48ad-82f2-7b885ea94da2,SELLER,01MyA@0,_SystemAgent,MyAgent,103,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2322,3cb388b8-51db-4b90-854d-d1deb99c82c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2321,057672d8-3ee6-48e0-82e9-d02b63774521,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,5,59,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2320,07cd9b94-a250-4773-a9a4-272fb2336e7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,59,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3197,46671f81-3105-471b-b50b-38cbfa1a76ff,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,4,21,99,-1,99,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (99, 103), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,103,,-1,-1
2319,d78d4b2d-9589-425e-89f6-bb4390d539eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,59,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2318,ec770ff5-8dc1-427b-aa64-c1b02ab896d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,59,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3273,4a7b40d9-c0fd-40a4-9b3d-1ab59bc0ddbe,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,4,14,-1,-1,103,,"[quantity: (1, 5), time: (103, 112), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3119,e8dbe6b1-3e7c-4f8c-aa62-5ca894697dc8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,103,3,59,95,-1,95,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (100, 105), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,103,,-1,-1
