index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2457,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.24081034306436777,0.9,False,False,"(18, 106, 31)",,2,False,,"(18, 106, 31)",b95c4aec-c07a-43c3-8f67-0e9cab2c0e00,0,[]
2458,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.028579718433320522,0.15,True,False,,,2,False,,"(18, 101, 20)",01a0bc69-2ca6-4713-9b38-e5c97c115654,0,[]
2459,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.11021847371011972,0.9,False,False,"(1, 102, 30)",,2,False,,"(1, 102, 30)",1abf9e53-35e1-4f38-9604-509be03b8ad0,0,"[('1abf9e53-35e1-4f38-9604-509be03b8ad0', (1, 102, 30))]"
2460,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.10923651792109013,0.9,False,False,"(5, 104, 59)",,2,False,,"(5, 104, 59)",ebd5dff4-c94d-457d-a577-0e40241052ea,0,"[('ebd5dff4-c94d-457d-a577-0e40241052ea', (5, 104, 59))]"
2461,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.09985194262117147,0.9,True,False,,,2,False,,"(5, 105, 61)",7395a19a-6068-4dca-a753-b04ec4ee88bf,0,"[('7395a19a-6068-4dca-a753-b04ec4ee88bf', (5, 105, 61))]"
2462,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1370251104235649,0.9,False,False,"(3, 102, 61)",,2,False,,"(3, 102, 61)",54eed52c-30d7-4428-9732-66005b7df8be,0,"[('54eed52c-30d7-4428-9732-66005b7df8be', (3, 102, 61))]"
2463,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.16452076938003302,0.9,True,False,,,2,False,,"(3, 102, 61)",b667e67f-a1ea-4c51-9658-135910386bf2,0,"[('b667e67f-a1ea-4c51-9658-135910386bf2', (3, 102, 61))]"
2464,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.08287921734154224,0.15,True,False,,,2,False,,"(1, 102, 20)",51896959-93a5-4a6f-9edb-b671834836c4,0,[]
2465,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.009724858216941357,0.15,True,False,,,2,False,,,d39c6c28-82a9-431e-89a6-e6281ac034fd,0,[]
2466,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.18061272706836462,0.9,False,False,"(3, 103, 59)",,2,False,,"(3, 103, 59)",5d345946-7b5d-48c4-9481-0cd56fbe6b62,0,"[('5d345946-7b5d-48c4-9481-0cd56fbe6b62', (3, 103, 59))]"
2467,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.13021053280681372,0.9,False,False,"(4, 106, 59)",,2,False,,"(4, 106, 59)",304351c9-ca62-473c-8282-a5fc78356b4f,0,"[('304351c9-ca62-473c-8282-a5fc78356b4f', (4, 106, 59))]"
2468,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.35352325439453125,0.9,False,False,"(17, 103, 41)",,2,False,,"(17, 103, 41)",986c4bb2-c9cf-4ede-b428-bb374a01d415,0,"[('986c4bb2-c9cf-4ede-b428-bb374a01d415', (17, 103, 41))]"
2469,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2772185280919075,0.9,False,False,"(5, 104, 59)",,2,False,,"(5, 104, 59)",d9cea7dc-fda8-46df-a69f-412d96817e43,0,"[('d9cea7dc-fda8-46df-a69f-412d96817e43', (5, 104, 59))]"
2470,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.38444096874445677,0.9,True,False,,,2,False,,"(3, 102, 61)",f72d323f-fdd5-47c0-9bef-8f6caccab6f0,0,"[('f72d323f-fdd5-47c0-9bef-8f6caccab6f0', (3, 102, 61))]"
2471,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4172449307516217,0.9,True,False,,,2,False,,"(2, 108, 56)",9be180cf-3737-4ca5-ba19-bee1fc273e4e,0,[]
2472,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.22099876310676336,0.9,False,False,"(18, 108, 31)",,2,False,,"(18, 108, 31)",c7a22191-8c54-4424-91ce-c63ea139c330,0,[]
2473,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.25639891624450684,0.9,True,False,,,2,False,,"(5, 105, 61)",45cc7c04-23a6-4681-9f55-cde0884417bc,0,"[('45cc7c04-23a6-4681-9f55-cde0884417bc', (5, 105, 61))]"
2474,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.35638298746198416,0.9,False,False,"(5, 101, 11)",,2,False,,"(5, 101, 11)",78d1ef69-19e1-4361-b193-b57b9c90eec2,0,"[('78d1ef69-19e1-4361-b193-b57b9c90eec2', (5, 101, 11))]"
2475,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3244447894394398,0.9,False,False,"(10, 102, 19)",,2,False,,"(10, 102, 19)",6a539a02-7939-4bb3-bdac-28ca17743080,0,"[('6a539a02-7939-4bb3-bdac-28ca17743080', (10, 102, 19))]"
2476,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.12543481215834618,0.15,True,False,,,2,False,,,bc7fd36b-f776-4c47-b7dd-8c0b735bea35,0,[]
2477,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11571862082928419,0.15,True,False,,,2,False,,,b413e27a-6e71-4052-87ce-c3647392e83d,0,[]
2478,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.13111900631338358,0.15,True,False,,,2,False,,,1cfb156b-234c-44db-85b8-2936dca641f1,0,[]
2479,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.14814259577542543,0.15,True,False,,,2,False,,,ced61114-ed12-42f8-bd68-86da21bddd61,0,[]
2480,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,8,0.2721158843487501,0.45,False,False,"(2, 105, 20)",,2,False,,"(2, 105, 20)",5826182a-a685-44a5-ac19-93bce19b43ea,0,[]
2481,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2950913393869996,0.9,False,False,"(2, 99, 20)",,2,False,,"(2, 99, 20)",1223f063-4cbc-49c8-b54e-49aea843505c,0,"[('1223f063-4cbc-49c8-b54e-49aea843505c', (2, 99, 20))]"
2482,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1978478766977787,0.9,False,False,"(5, 104, 59)",,2,False,,"(5, 104, 59)",37dfd8f1-b5d4-4260-b78b-928e4424da1b,0,"[('37dfd8f1-b5d4-4260-b78b-928e4424da1b', (5, 104, 59))]"
2483,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3194878622889519,0.9,False,False,"(4, 105, 61)",,2,False,,"(4, 105, 61)",b6ee3777-4fca-4483-8699-d21a1dab3cbb,0,"[('b6ee3777-4fca-4483-8699-d21a1dab3cbb', (4, 105, 61))]"
2484,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.24429795891046524,0.9,False,False,"(5, 107, 61)",,2,False,,"(5, 107, 61)",41cf3981-ee1d-4ca7-bcc7-226d5d5bea65,0,"[('41cf3981-ee1d-4ca7-bcc7-226d5d5bea65', (5, 107, 61))]"
2485,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2938372325152159,0.9,True,False,,,2,False,,"(2, 108, 56)",f86190bc-fc10-4be3-afa7-d59c8e987b2c,0,[]
2486,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2967410562559962,0.9,True,False,,,2,False,,"(5, 105, 61)",2fda4d3f-26fe-438d-af4c-46b117490ee7,0,"[('2fda4d3f-26fe-438d-af4c-46b117490ee7', (5, 105, 61))]"
2487,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.258505810983479,0.9,False,False,"(4, 103, 21)",,2,False,,"(4, 103, 21)",5897c00c-bcaa-4d16-94af-6c96396222a6,0,"[('5897c00c-bcaa-4d16-94af-6c96396222a6', (4, 103, 21))]"
2488,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.36970655526965857,0.9,False,False,"(3, 102, 61)",,2,False,,"(3, 102, 61)",e1015a62-11cd-414f-88be-dd25aa3d3747,0,"[('e1015a62-11cd-414f-88be-dd25aa3d3747', (3, 102, 61))]"
2489,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2450807150453329,0.9,True,False,,,2,False,,"(5, 107, 61)",0c46b3ef-ab19-427c-b138-8df44c8a62d0,0,"[('0c46b3ef-ab19-427c-b138-8df44c8a62d0', (5, 107, 61))]"
2490,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4124712413176894,0.9,True,False,,,2,False,,"(3, 102, 61)",f660437c-fd9a-4c3e-99f2-84172dd1880c,0,"[('f660437c-fd9a-4c3e-99f2-84172dd1880c', (3, 102, 61))]"
2491,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.24604666698724031,0.9,False,False,"(5, 104, 43)",,2,False,,"(5, 104, 43)",c8d534c0-8b29-4e9f-af02-f4bce20898ca,0,"[('c8d534c0-8b29-4e9f-af02-f4bce20898ca', (5, 104, 43))]"
2492,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.011629992164671421,0.15,True,False,,,2,False,,,7bef5cac-d153-44fe-89b1-6ada8f17f63e,0,[]
2493,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.31891698483377695,0.15,True,False,,,2,False,,"(18, 109, 28)",9e6fda38-930f-4c37-9a09-d953f927816d,0,[]
2494,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.029543028213083744,0.15,True,False,,,2,False,,,b748a208-b9fa-4d53-a2a9-ff9a5c9c7303,0,[]
2495,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.12164236046373844,0.15,False,False,"(10, 100, 40)",,2,False,,"(10, 100, 40)",07d22383-178b-4c68-a872-c26e42606f23,0,[]
2496,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.15651369094848633,0.15,True,False,,,2,False,,,2ce4532f-cfe6-418d-b18d-c4393a049099,0,[]
2497,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.025663086213171482,0.15,True,False,,,2,False,,,8b2848d1-648a-4294-a214-064cd4219c21,0,[]
2498,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4020368242636323,0.9,False,False,"(5, 105, 61)",,2,False,,"(5, 105, 61)",586bc131-0202-4a4e-bf2e-3c0a05b84589,0,"[('586bc131-0202-4a4e-bf2e-3c0a05b84589', (5, 105, 61))]"
2499,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.37908883206546307,0.9,False,False,"(5, 106, 59)",,2,False,,"(5, 106, 59)",7285fbdb-59df-4f64-bfc2-af49eb4575a9,0,"[('7285fbdb-59df-4f64-bfc2-af49eb4575a9', (5, 106, 59))]"
2500,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.20832014922052622,0.9,True,False,,,2,False,,"(5, 107, 61)",1c8ea675-4cce-4d62-bc37-616192ee0f90,0,"[('1c8ea675-4cce-4d62-bc37-616192ee0f90', (5, 107, 61))]"
2501,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.25062883645296097,0.9,True,False,,,2,False,,"(5, 105, 61)",6e12bac2-117d-4713-ba36-177cc8c678ed,0,"[('6e12bac2-117d-4713-ba36-177cc8c678ed', (5, 105, 61))]"
2502,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.19780174922198057,0.9,False,False,"(4, 105, 61)",,2,False,,"(4, 105, 61)",545b9fd2-1d1f-48ac-9bd4-b6e921bc23ea,0,"[('545b9fd2-1d1f-48ac-9bd4-b6e921bc23ea', (4, 105, 61))]"
2503,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3011273005977273,0.9,False,False,"(6, 106, 59)",,2,False,,"(6, 106, 59)",4576147b-b3f4-4883-a2f3-a9281518b47d,0,"[('4576147b-b3f4-4883-a2f3-a9281518b47d', (6, 106, 59))]"
2504,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.19178554881364107,0.9,False,False,"(3, 102, 61)",,2,False,,"(3, 102, 61)",dd6b992f-8eb4-410c-afa8-59a6f0291bec,0,"[('dd6b992f-8eb4-410c-afa8-59a6f0291bec', (3, 102, 61))]"
2505,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2612291546538472,0.9,True,False,,,2,False,,"(4, 110, 56)",bb178aed-409e-4718-a3e4-5b08b44ed59f,0,[]
2506,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.39723974373191595,0.9,True,False,,,2,False,,"(4, 105, 61)",607c9c2f-cdb7-43c7-b7ea-ceb60dcd3bf8,0,"[('607c9c2f-cdb7-43c7-b7ea-ceb60dcd3bf8', (4, 105, 61))]"
2507,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.23787735309451818,0.9,True,False,,,2,False,,"(2, 105, 56)",8000a9e5-d2ee-4a23-b306-54fa7f23d185,0,[]
2508,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.38182246778160334,0.9,False,False,"(5, 105, 43)",,2,False,,"(5, 105, 43)",069aacec-a303-4148-9f20-01d9137edd2e,0,"[('069aacec-a303-4148-9f20-01d9137edd2e', (5, 105, 43))]"
2509,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.379627101123333,0.9,False,False,"(4, 104, 21)",,2,False,,"(4, 104, 21)",f7385f57-eb7c-4680-a89f-6ec696020fe6,0,"[('f7385f57-eb7c-4680-a89f-6ec696020fe6', (4, 104, 21))]"
2510,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09721073508262634,0.15,False,False,"(22, 101, 40)",,2,False,,"(22, 101, 40)",6d4978a9-ec4e-4bf8-b24f-264f0d8279cf,0,"[('6d4978a9-ec4e-4bf8-b24f-264f0d8279cf', (22, 101, 40))]"
2511,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.12934328243136406,0.9,False,False,"(4, 105, 15)",,2,False,,"(4, 105, 15)",6e64e34c-ee5c-4a03-91db-92460966fb2e,0,"[('6e64e34c-ee5c-4a03-91db-92460966fb2e', (4, 105, 15))]"
2512,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.08548847120255232,0.9,False,False,"(5, 105, 61)",,2,False,,"(5, 105, 61)",fb830062-5c95-4291-8452-f0883d23b8c4,0,"[('fb830062-5c95-4291-8452-f0883d23b8c4', (5, 105, 61))]"
2513,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1424470553174615,0.9,False,False,"(5, 106, 43)",,2,False,,"(5, 106, 43)",53afa687-0b74-4bf0-908f-9562ea0188af,0,"[('53afa687-0b74-4bf0-908f-9562ea0188af', (5, 106, 43))]"
2514,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.12750891596078873,0.9,False,False,"(6, 109, 61)",,2,False,,"(6, 109, 61)",b0f002be-e25f-4628-8e5d-fdb5acf305cc,0,"[('b0f002be-e25f-4628-8e5d-fdb5acf305cc', (6, 109, 61))]"
2515,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.26078931987285614,0.9,True,False,,,2,False,,"(6, 109, 61)",d7bd2556-65c6-4bca-ab39-31e786c84911,0,"[('d7bd2556-65c6-4bca-ab39-31e786c84911', (6, 109, 61))]"
2516,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.24735449440777302,0.9,True,False,,,2,False,,"(5, 105, 61)",d9e9f83c-4ef7-4947-94f0-cc647d366885,0,"[('d9e9f83c-4ef7-4947-94f0-cc647d366885', (5, 105, 61))]"
2517,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1833829004317522,0.15,False,False,"(30, 112, 28)",,2,False,,"(30, 112, 28)",e9bb4a2c-c7e1-4698-8f0e-adee93878bbe,0,"[('e9bb4a2c-c7e1-4698-8f0e-adee93878bbe', (30, 112, 28))]"
2518,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.09716022480279207,0.15,True,False,,,2,False,,"(5, 102, 1)",29429350-6531-43c4-8f17-ee3875c05c46,0,[]
2519,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.18690752517431974,0.15,True,False,,,2,False,,,a19d06f1-13a7-4b30-b78e-e16f62580ea9,0,[]
2520,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.18392326030880213,0.9,False,False,"(16, 111, 31)",,2,False,,"(16, 111, 31)",6d8fff0f-00a9-4db6-b5e8-26bb407d0134,0,"[('6d8fff0f-00a9-4db6-b5e8-26bb407d0134', (16, 111, 31))]"
2521,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3067480558529496,0.9,False,False,"(5, 104, 59)",,2,False,,"(5, 104, 59)",a47bb372-5090-4f17-9d16-bc790662248b,0,"[('a47bb372-5090-4f17-9d16-bc790662248b', (5, 104, 59))]"
2522,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4462882783263922,0.9,False,False,"(23, 107, 44)",,2,False,,"(23, 107, 44)",c180853f-c67e-43c9-96c6-fa7157a97f55,0,[]
2523,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3716514306142926,0.9,False,False,"(2, 109, 59)",,2,False,,"(2, 109, 59)",db570028-31df-40ed-a22d-746ce3f45c26,0,"[('db570028-31df-40ed-a22d-746ce3f45c26', (2, 109, 59))]"
2524,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4606603803113103,0.9,True,False,,,2,False,,"(2, 106, 61)",45f04fae-d22d-47ad-8dc1-30534bfb86a0,0,"[('45f04fae-d22d-47ad-8dc1-30534bfb86a0', (2, 106, 61))]"
2525,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.16423536278307438,0.9,True,False,,,2,False,,"(3, 107, 56)",cd19ced1-9747-4dd1-8d21-4958325358ca,0,[]
2526,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.37210856564342976,0.9,False,False,"(9, 112, 61)",,2,False,,"(9, 112, 61)",babfdfd9-b168-476d-8f60-ab192d590192,0,"[('babfdfd9-b168-476d-8f60-ab192d590192', (9, 112, 61))]"
2527,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.15617538895457983,0.9,False,False,"(9, 112, 61)",,2,False,,"(9, 112, 61)",bad675be-200f-493a-abf2-6d5c923b74b8,0,"[('bad675be-200f-493a-abf2-6d5c923b74b8', (9, 112, 61))]"
2528,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06324123311787844,0.15,True,False,,,2,False,,"(5, 107, 28)",f46bfa4b-622c-4849-8b19-23569f938476,0,[]
2529,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.12994571961462498,0.9,False,False,"(4, 103, 14)",,2,False,,"(4, 103, 14)",34b1deda-caf7-410e-9654-684a226f3724,0,"[('34b1deda-caf7-410e-9654-684a226f3724', (4, 103, 14))]"
2530,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.07947461027652025,0.9,False,False,"(5, 110, 59)",,2,False,,"(5, 110, 59)",02233a4a-8c5e-4f31-a57a-14814b14c21e,0,"[('02233a4a-8c5e-4f31-a57a-14814b14c21e', (5, 110, 59))]"
2531,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.15907719265669584,0.9,False,False,"(5, 108, 43)",,2,False,,"(5, 108, 43)",7bac44d0-1a6d-4386-a629-1ae9011e56d1,0,"[('7bac44d0-1a6d-4386-a629-1ae9011e56d1', (5, 108, 43))]"
2532,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.14300482533872128,0.9,True,False,,,2,False,,"(3, 113, 56)",f1d1661d-f613-4ceb-a7eb-86fb45f9b243,0,[]
2533,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.12069543916732073,0.9,False,False,"(4, 103, 14)",,2,False,,"(4, 103, 14)",08103983-be5b-4bc2-acf5-1a412366703d,0,"[('08103983-be5b-4bc2-acf5-1a412366703d', (4, 103, 14))]"
2534,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2429195288568735,0.15,True,False,,,2,False,,,d04a315c-a41b-495d-8b80-d6874e5d2721,0,[]
2535,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.15545083954930305,0.15,True,False,,,2,False,,,7c9c4a67-1daa-4d0f-88c7-6e35b2c084fb,0,[]
2536,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0883846441283822,0.15,True,False,,,2,False,,,e742e855-b4d2-452b-b373-0b0c7edb548d,0,[]
2537,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.06447550375014544,0.15,True,False,,,2,False,,,8c79fd55-1fc3-44cf-ac2b-93091f2105ea,0,[]
2538,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.26056033559143543,0.9,False,False,"(23, 114, 40)",,2,False,,"(23, 114, 40)",1a52591f-e589-45d8-8704-d38df7a5be22,0,[]
