index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 53} [id 1da95b61-7b7b-49a9-b92b-12c6cad1a6db]",1da95b61-7b7b-49a9-b92b-12c6cad1a6db,product,1.0,36643260-bc07-4942-b1c7-9352586d6c96,07Buy@3,str,['BUYER'],-1,False
261,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 10} [id 6decc877-9706-4aed-ab74-421ad107511c]",6decc877-9706-4aed-ab74-421ad107511c,product,1.0,e3d7927a-2bfc-4826-b5f3-6bfa5b43acf0,01Buy@0,str,['02Ind@1'],-1,False
262,"04Dec@2, 03Ran@1 agreed on {'quantity': 23, 'time': 34, 'unit_price': 6} [id 617c0384-9df0-429a-aa09-3cd5ff632544]",617c0384-9df0-429a-aa09-3cd5ff632544,product,1.0,acda1e7c-d352-441f-ae67-34f1b917cfa4,03Ran@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 6} [id 3e723e1c-17a2-4d30-8f78-cfb964100a1b]",3e723e1c-17a2-4d30-8f78-cfb964100a1b,product,1.0,94e0e1fa-08c8-4af3-86a5-f2b9abd088b2,03Ran@1,str,['04Dec@2'],-1,False
264,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 53} [id 1dae3c30-afdf-4163-a1ae-d21d7f7a1e26]",1dae3c30-afdf-4163-a1ae-d21d7f7a1e26,product,1.0,4f7cb3d7-b393-4c70-8816-6a1793ba1832,07Buy@3,str,['BUYER'],-1,False
265,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 53} [id b9241ea3-332c-4a30-9937-2b554e1c7e63]",b9241ea3-332c-4a30-9937-2b554e1c7e63,product,1.0,a5cd06dc-abaa-46a4-8b0b-00fd9227ba03,07Buy@3,str,['BUYER'],-1,False
266,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 53} [id d16f3960-d4fd-4f8e-9e06-a94b4d8b9733]",d16f3960-d4fd-4f8e-9e06-a94b4d8b9733,product,1.0,6ec5d0f4-3ef7-4e9e-870b-0041c6c49cb1,07Buy@3,str,['BUYER'],-1,False
267,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 7, 'unit_price': 53} [id b595ecf3-73dc-498e-979a-e60661944882]",b595ecf3-73dc-498e-979a-e60661944882,product,0.7142857142857143,17649b5e-54d8-40c5-bc89-16ec5a5acd59,06Dec@3,str,['BUYER'],-1,False
268,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 53} [id e72d558f-b980-48b4-a572-8dfa9678a7af]",e72d558f-b980-48b4-a572-8dfa9678a7af,product,1.0,0e84461e-55b8-444f-aa82-28d51b942492,07Buy@3,str,['BUYER'],-1,False
269,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 53} [id 82b4c84a-0a3b-43d6-b616-5efb4098656e]",82b4c84a-0a3b-43d6-b616-5efb4098656e,product,1.0,f03f3569-6d95-489b-a1ce-2c82a09736d1,06Dec@3,str,['BUYER'],-1,False
270,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 35, 'unit_price': 31} [id f464bd38-235b-4b60-8cca-fe5be005ada0]",f464bd38-235b-4b60-8cca-fe5be005ada0,product,0.16666666666666666,c07dc210-d2b9-4fe0-a1fe-f5d38e82b9dd,00Dec@0,str,['02Ind@1'],-1,False
271,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 35, 'unit_price': 31} [id 9d47c723-e5bf-48b2-b837-01becea6843c]",9d47c723-e5bf-48b2-b837-01becea6843c,product,1.0,8cdbdd9e-ebb9-4ebd-9d7c-4d3402f0319c,00Dec@0,str,['02Ind@1'],-1,False
272,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 53} [id 42a5fa4d-a53d-43e0-a442-69a36d6a90ea]",42a5fa4d-a53d-43e0-a442-69a36d6a90ea,product,1.0,69499cc5-023e-4d60-9b85-526bd37a92f7,07Buy@3,str,['BUYER'],-1,False
273,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 53} [id 4f871533-03e8-4277-b734-c6ede0829d2f]",4f871533-03e8-4277-b734-c6ede0829d2f,product,1.0,332c4e1b-00eb-4ecb-8257-534af2585fd0,07Buy@3,str,['BUYER'],-1,False
274,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 53} [id 59d948b7-6aea-486a-9358-286deef0c2cb]",59d948b7-6aea-486a-9358-286deef0c2cb,product,1.0,657cd15a-d2fa-4cc1-baff-13ea0a695ac3,07Buy@3,str,['BUYER'],-1,False
275,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 53} [id 3f0272cd-0f2b-45cc-ab47-a5a197da02bc]",3f0272cd-0f2b-45cc-ab47-a5a197da02bc,product,1.0,fc7578cc-ea35-470c-b0bd-2e789ad526fb,07Buy@3,str,['BUYER'],-1,False
276,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 53} [id d42216a1-e2bb-4e24-83ce-35a877a86da1]",d42216a1-e2bb-4e24-83ce-35a877a86da1,product,1.0,fd0f8a96-5151-45e7-8e44-e73e952ee417,07Buy@3,str,['BUYER'],-1,False
277,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 10} [id eac695cd-2b77-40cb-870c-b76fcb9c6cd0]",eac695cd-2b77-40cb-870c-b76fcb9c6cd0,product,1.0,a6de880d-9576-40c6-b08a-165dfc4b9d49,01Buy@0,str,['02Ind@1'],-1,False
278,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 7bcedf45-edec-45ea-8864-3b215c22b51a]",7bcedf45-edec-45ea-8864-3b215c22b51a,product,1.0,f22f8d19-5a4f-4a4a-8245-ad1904d32f07,03Ran@1,str,['04Dec@2'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 53} [id 2d6c0b27-8bb4-4350-b171-30aead6a57a3]",2d6c0b27-8bb4-4350-b171-30aead6a57a3,product,1.0,e082af3a-7d24-4b5f-bf19-cada1451be6b,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 53} [id 56a77213-e9b3-4d28-831b-a129871ec170]",56a77213-e9b3-4d28-831b-a129871ec170,product,1.0,8d975577-ce10-4e26-9138-6fe9b0a69721,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 53} [id 972eeb59-7d4a-47dd-bd6c-3392af1a1d28]",972eeb59-7d4a-47dd-bd6c-3392af1a1d28,product,1.0,a87b0829-dd4f-47cf-801e-85be0b7c02aa,07Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 53} [id 4762bb96-17b9-4dfd-80ed-554a99f57031]",4762bb96-17b9-4dfd-80ed-554a99f57031,product,1.0,11479bc2-13a8-4a0f-8b95-f0030b3b8e4e,07Buy@3,str,['BUYER'],-1,False
283,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 53} [id e92c9733-183c-4249-afd6-ca567cf787c7]",e92c9733-183c-4249-afd6-ca567cf787c7,product,0.25,f4413198-6593-43af-a521-7cc03f0c3584,06Dec@3,str,['BUYER'],-1,False
284,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id 876181cb-d77f-4b79-b353-0b292d9cbc3e]",876181cb-d77f-4b79-b353-0b292d9cbc3e,product,1.0,cd35f020-09e8-45fc-a4e7-258f18069d31,03Ran@1,str,['04Dec@2'],-1,False
285,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 53} [id bb1919df-ec9e-4318-b7b2-28c72fcf49b6]",bb1919df-ec9e-4318-b7b2-28c72fcf49b6,product,1.0,5f8c106b-39f7-4073-9420-f48896b31c73,07Buy@3,str,['BUYER'],-1,False
286,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 53} [id e051b9b5-5fbc-45bd-a668-f08495fbf7cb]",e051b9b5-5fbc-45bd-a668-f08495fbf7cb,product,1.0,439850e9-8286-4150-a80a-a19d37c5fa12,07Buy@3,str,['BUYER'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 53} [id b3bb674b-4a93-4909-b03e-37e7dc825664]",b3bb674b-4a93-4909-b03e-37e7dc825664,product,1.0,dba8776a-216a-4a74-af74-4c8dc6a29428,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 53} [id babfd624-28f6-4fd5-a605-43fb9cc37787]",babfd624-28f6-4fd5-a605-43fb9cc37787,product,1.0,8d4e5468-069e-44c7-8955-7e37620e8f54,06Dec@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 53} [id 0b0bf9b2-d4bb-41b5-9985-0e2ce33f4921]",0b0bf9b2-d4bb-41b5-9985-0e2ce33f4921,product,1.0,2597b54a-8d62-491b-a597-3adbb87b996d,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 53} [id 168c929b-cbab-487b-9e44-6ec7b902ddaa]",168c929b-cbab-487b-9e44-6ec7b902ddaa,product,1.0,244bcd67-4572-48b5-a95a-ce0c630308b9,06Dec@3,str,['BUYER'],-1,False
291,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id d606638e-27fe-41ff-a13b-6dafa62ddcfd]",d606638e-27fe-41ff-a13b-6dafa62ddcfd,product,1.0,18bd0ba8-ed31-4fc7-8c54-58b8af785ced,01Buy@0,str,['02Ind@1'],-1,False
292,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 9} [id 780f162f-2a02-4068-ae91-ac22baf9ad87]",780f162f-2a02-4068-ae91-ac22baf9ad87,product,1.0,44793339-e3ea-478f-810f-ed3a836f298a,03Ran@1,str,['04Dec@2'],-1,False
293,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 53} [id 34b9b71d-9178-48bf-b418-512be6a4f3f4]",34b9b71d-9178-48bf-b418-512be6a4f3f4,product,0.3333333333333333,58c2a73f-1ecc-4b73-b4d1-f16b2920ee1b,06Dec@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 53} [id da754463-f58e-48fe-8355-b739b0f6b993]",da754463-f58e-48fe-8355-b739b0f6b993,product,1.0,b8d284c9-0c60-4b5d-a417-fba1081e9a75,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 53} [id 19aa3cb7-6597-4b79-9ea1-55a224704450]",19aa3cb7-6597-4b79-9ea1-55a224704450,product,1.0,86b9a8ed-49e5-419c-8958-f1d411585a7f,06Dec@3,str,['BUYER'],-1,False
296,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 53} [id 3f998077-3aef-43c7-b067-3e360671960d]",3f998077-3aef-43c7-b067-3e360671960d,product,1.0,d0f937d4-19de-4408-8aff-ca34e0590249,07Buy@3,str,['BUYER'],-1,False
297,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 53} [id f86266aa-e9c4-4688-a8ec-7e8024cec6b5]",f86266aa-e9c4-4688-a8ec-7e8024cec6b5,product,1.0,a4828b73-40cd-4809-80b5-6a017977c265,06Dec@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 53} [id 30bb0f73-f3a2-41e8-8247-834d52affee6]",30bb0f73-f3a2-41e8-8247-834d52affee6,product,1.0,d2c8fb4a-fd64-409b-bcfd-a95d9a966962,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 53} [id 7cfbbf1b-020b-4226-b51e-3e269850493a]",7cfbbf1b-020b-4226-b51e-3e269850493a,product,1.0,33ce55fa-1c5a-4ac9-aa93-7a357fca329f,07Buy@3,str,['BUYER'],-1,False
300,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 2} [id d8fe9507-2923-4916-9c77-390f236a58d2]",d8fe9507-2923-4916-9c77-390f236a58d2,product,1.0,14865bb3-9f83-4790-8692-4a3429dab616,03Ran@1,str,['04Dec@2'],-1,False
301,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id 2d9e0e28-b851-4bbd-9eaa-460dd40fa462]",2d9e0e28-b851-4bbd-9eaa-460dd40fa462,product,1.0,f2b3d6f8-a812-4d3d-9078-ed036fcf6053,03Ran@1,str,['04Dec@2'],-1,False
302,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 3} [id 2a61c2eb-91de-406e-ac19-4982a440d4bf]",2a61c2eb-91de-406e-ac19-4982a440d4bf,product,1.0,d7635374-5974-4b4c-91d4-abdf75e91893,03Ran@1,str,['04Dec@2'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 53} [id 25c0e094-cd6b-403f-9e49-6d91c91ccaf5]",25c0e094-cd6b-403f-9e49-6d91c91ccaf5,product,1.0,22638d3b-8e85-48e2-adca-ad42f9064d07,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 53} [id 37fa78a1-c343-447d-accf-d5dd0d1a92bf]",37fa78a1-c343-447d-accf-d5dd0d1a92bf,product,1.0,35897536-7f36-4dca-b9ba-f55e510aad6c,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 53} [id f72d85cd-5877-43ed-9014-8e0958bb522d]",f72d85cd-5877-43ed-9014-8e0958bb522d,product,1.0,d9e447d6-2f3a-4279-93f8-a28d3b436781,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 53} [id 6c65b5e7-f4b2-4ea4-8111-f5b9651767e2]",6c65b5e7-f4b2-4ea4-8111-f5b9651767e2,product,1.0,6e2fe552-3fa7-4f9c-aab3-24a60df1ee2a,06Dec@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 53} [id 4ad5e821-d9aa-4c11-8385-97f039cd9a6d]",4ad5e821-d9aa-4c11-8385-97f039cd9a6d,product,1.0,03952a2b-2f60-4736-b464-3a8cd06d27a9,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 53} [id ae591504-1cb9-448d-b211-da10ff1b60fe]",ae591504-1cb9-448d-b211-da10ff1b60fe,product,1.0,6153d461-4137-40d8-bb9e-c6ec1c75a691,06Dec@3,str,['BUYER'],-1,False
309,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 287c1028-f788-4975-8249-db248172f5d8]",287c1028-f788-4975-8249-db248172f5d8,product,0.6,002cdb64-7099-4ee8-8099-072f057452d4,00Dec@0,str,['02Ind@1'],-1,False
310,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 11} [id 2117378c-2afd-4c90-9a5f-c2884a8735a6]",2117378c-2afd-4c90-9a5f-c2884a8735a6,product,1.0,46beb130-3400-42cf-9983-38c5096304e1,03Ran@1,str,['04Dec@2'],-1,False
311,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 53} [id 522dd01f-b9d4-4a82-ac4c-b7dd333d229b]",522dd01f-b9d4-4a82-ac4c-b7dd333d229b,product,1.0,45238e27-f9af-4183-b037-57ba6d62c95b,06Dec@3,str,['BUYER'],-1,False
312,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 53} [id 6708d0e9-be36-478c-9e4e-365187c67572]",6708d0e9-be36-478c-9e4e-365187c67572,product,1.0,8e17898d-79d5-458a-ab69-0f6b28e14fe6,06Dec@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id ec7a7a8d-2697-49c8-9ff1-765eee44c93e]",ec7a7a8d-2697-49c8-9ff1-765eee44c93e,product,1.0,0ce3a80b-58f0-4745-a1a5-aa50c3d737c0,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 8b52ada0-5421-4226-99d2-dedb6a615dc0]",8b52ada0-5421-4226-99d2-dedb6a615dc0,product,1.0,66c177eb-3fce-446e-98d4-bb6c5c871b96,06Dec@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 53} [id fefd1e21-d6ef-4208-8ee8-a8327668c645]",fefd1e21-d6ef-4208-8ee8-a8327668c645,product,1.0,4a8cadbc-4926-4239-82d0-71143d6da2fa,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 9cd72c3d-881d-4570-9a73-673e75ffc3a7]",9cd72c3d-881d-4570-9a73-673e75ffc3a7,product,1.0,59720588-cbdb-42df-bc3f-a299d09b23e6,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id d0663186-4352-4d33-9e9b-36123be855da]",d0663186-4352-4d33-9e9b-36123be855da,product,1.0,0eb1c14d-0c2a-4167-990d-3d584b597a07,06Dec@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 53} [id 47f14fd6-3255-4754-acb4-880a47bce8d9]",47f14fd6-3255-4754-acb4-880a47bce8d9,product,1.0,326af581-58c4-421f-ab43-04fb4daf22c3,07Buy@3,str,['BUYER'],-1,False
319,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 31} [id bd35d4b0-d478-4d13-b682-9448d0310f9c]",bd35d4b0-d478-4d13-b682-9448d0310f9c,product,0.375,81cec548-0622-46ae-b823-6d31277fbb03,00Dec@0,str,['02Ind@1'],-1,False
320,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 7} [id 05a5101c-443d-4a56-8b2f-120a430e1f3b]",05a5101c-443d-4a56-8b2f-120a430e1f3b,product,1.0,5d92a147-0b01-45a0-8e9f-14cd3265c9dc,03Ran@1,str,['04Dec@2'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 53} [id bc85ebbb-4977-4195-a027-5c73dcf81f30]",bc85ebbb-4977-4195-a027-5c73dcf81f30,product,1.0,afd9755c-dc38-43de-9454-5db2a9dce9ac,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 53} [id 4b5bf5b3-eda0-495f-9a16-b1113e7802a6]",4b5bf5b3-eda0-495f-9a16-b1113e7802a6,product,1.0,9005be24-60e0-4c87-a9a6-878cb79963f0,06Dec@3,str,['BUYER'],-1,False
323,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 53} [id 8fc110d0-9edc-4e6f-aec4-3ec438efdfe6]",8fc110d0-9edc-4e6f-aec4-3ec438efdfe6,product,1.0,98c65834-1d07-4d1c-a12e-2ad3a615d395,06Dec@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 53} [id 4056457f-be4c-455e-a212-cac4da10f7a8]",4056457f-be4c-455e-a212-cac4da10f7a8,product,1.0,30912123-7bc6-4e86-a971-e53c2d0f6c57,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 53} [id 6a4369ed-f00f-439c-a280-8bde86dc36c1]",6a4369ed-f00f-439c-a280-8bde86dc36c1,product,1.0,342ebaf4-ecda-46ba-87c2-adcf0a646249,06Dec@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 53} [id fc8089ab-5174-4b1c-afd5-6bd8350e358f]",fc8089ab-5174-4b1c-afd5-6bd8350e358f,product,1.0,ec0468c6-56d8-471a-890e-06956d30796b,07Buy@3,str,['BUYER'],-1,False
327,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 39} [id 3b9983b1-d27e-491a-8dd9-e127769e9f74]",3b9983b1-d27e-491a-8dd9-e127769e9f74,product,0.6923076923076923,86b72302-e788-4662-a56a-96c0ab5758f3,00Dec@0,str,['03Ran@1'],-1,False
328,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 38} [id 4ad8873b-cc71-4030-82e0-a9fda62db943]",4ad8873b-cc71-4030-82e0-a9fda62db943,product,1.0,01bcd8f5-6c0f-4dd7-a212-9bb388b7c017,00Dec@0,str,['03Ran@1'],-1,False
329,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 1fd04fe5-4d68-4d9e-b4b1-7cb8926a71bc]",1fd04fe5-4d68-4d9e-b4b1-7cb8926a71bc,product,1.0,4b008dc2-533f-442e-b918-9df1055976eb,01Buy@0,str,['02Ind@1'],-1,False
330,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id d6f97fb4-1fbd-4930-bf79-50eaf6f50c98]",d6f97fb4-1fbd-4930-bf79-50eaf6f50c98,product,1.0,2e19f125-179a-416e-a012-b7d28a3574d3,01Buy@0,str,['02Ind@1'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 53} [id 7651b5cb-a7c8-4f88-9e74-12b264e5c6c8]",7651b5cb-a7c8-4f88-9e74-12b264e5c6c8,product,1.0,1f30eaa8-685d-4144-87a1-343348de44da,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 53} [id 2a70fc8c-d2b2-4efa-b3c3-65b299088f13]",2a70fc8c-d2b2-4efa-b3c3-65b299088f13,product,1.0,797fa919-1d22-4921-a27b-0add0d296ce9,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 6, 'unit_price': 53} [id 5d76e1da-43f8-4077-a591-62132507f715]",5d76e1da-43f8-4077-a591-62132507f715,product,1.0,b1e321eb-2328-4b1d-b5e2-e976f84cdd4c,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 53} [id 16c484b1-f8ee-4707-8a89-2ad8412d199c]",16c484b1-f8ee-4707-8a89-2ad8412d199c,product,0.75,40d17c32-9b01-4471-9204-729ef0c2e41e,06Dec@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 53} [id 9d7123ad-ccd7-4846-8fa5-c92b66308bcc]",9d7123ad-ccd7-4846-8fa5-c92b66308bcc,product,1.0,31380b35-19ab-4ede-bb73-5340f08c5cef,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 53} [id a541b56d-91fc-4bfe-abc3-c94673e5de29]",a541b56d-91fc-4bfe-abc3-c94673e5de29,product,1.0,56fefad0-098c-4457-8d57-5b3f06da89c4,07Buy@3,str,['BUYER'],-1,False
337,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 31} [id 922647d9-bcf3-4c75-8a2d-5497ebf77223]",922647d9-bcf3-4c75-8a2d-5497ebf77223,product,0.23076923076923078,fd74fbf0-961a-44fa-93a2-16d59d833413,00Dec@0,str,['02Ind@1'],-1,False
338,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 11b42331-192a-464f-8d05-abd4184e036a]",11b42331-192a-464f-8d05-abd4184e036a,product,1.0,d513fd23-0297-4237-91cd-f07a295ba002,01Buy@0,str,['02Ind@1'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id 6313bf29-1d1c-4b12-9a74-e3eacc9e7d44]",6313bf29-1d1c-4b12-9a74-e3eacc9e7d44,product,1.0,f2bb8e36-426c-4a80-886b-4c609646ed7f,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 53} [id 57c84462-d946-4f4e-956c-16edc31f743b]",57c84462-d946-4f4e-956c-16edc31f743b,product,1.0,cfccbefb-7c1f-4b66-a374-9ebe440147c4,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id 678cfc35-ba47-47c9-b6db-6cebf2144796]",678cfc35-ba47-47c9-b6db-6cebf2144796,product,1.0,b3a7f35b-ca60-4a5a-9d65-ef78bf2b572a,06Dec@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id cd747d9c-9702-44a3-8cc5-2a8274749db7]",cd747d9c-9702-44a3-8cc5-2a8274749db7,product,1.0,b73835fd-8464-4d41-bb5a-78304e553c90,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 53} [id f10c0637-379e-406d-8a14-f1fbbd4a7e8d]",f10c0637-379e-406d-8a14-f1fbbd4a7e8d,product,1.0,39960c84-b908-4b51-a58f-ae39c3af3b19,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id 48d9c96c-1dc7-4aa8-bb72-7f5d6f1f3a70]",48d9c96c-1dc7-4aa8-bb72-7f5d6f1f3a70,product,1.0,864f407d-7e19-4c23-9dc4-a90bceffee07,06Dec@3,str,['BUYER'],-1,False
345,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 73fbb5b2-f910-4e28-94ea-467841ca1ac7]",73fbb5b2-f910-4e28-94ea-467841ca1ac7,product,1.0,0faa386d-c1c9-41e8-a802-1ad10a0a879d,01Buy@0,str,['02Ind@1'],-1,False
346,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 14} [id cf2fb6b7-ec3e-4ccf-8b7c-5e050b7dd3ee]",cf2fb6b7-ec3e-4ccf-8b7c-5e050b7dd3ee,product,1.0,add93998-cdfa-4458-bb57-f12d46b33148,03Ran@1,str,['04Dec@2'],-1,False
