index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1200,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.3438654113560915,0.8,True,False,,,2,False,,"(1, 57, 26)",f869a698-4d75-43a3-ab6d-be14de97343a,0,"[('f869a698-4d75-43a3-ab6d-be14de97343a', (1, 57, 26))]"
1201,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.3625844158232212,0.8,False,False,"(2, 54, 6)",,2,False,,"(2, 54, 6)",7f660e36-25cb-4b41-ad46-048139543d01,0,[]
1202,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40940539352595806,0.9,False,False,"(5, 55, 43)",,2,False,,"(5, 55, 43)",41788de0-c756-4636-8e7a-2280f4347b95,0,"[('41788de0-c756-4636-8e7a-2280f4347b95', (5, 55, 43))]"
1203,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3604993596673012,0.9,False,False,"(5, 52, 14)",,2,False,,"(5, 52, 14)",254e606a-61a7-4014-82ab-b6f28e6bcfdc,0,"[('254e606a-61a7-4014-82ab-b6f28e6bcfdc', (5, 52, 14))]"
1204,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.39565674029290676,0.9,False,False,"(5, 52, 56)",,2,False,,"(5, 52, 56)",8d6c19ac-9e86-4a15-8c18-e4037e173e95,0,"[('8d6c19ac-9e86-4a15-8c18-e4037e173e95', (5, 52, 56))]"
1205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4662890713661909,0.9,False,False,"(4, 50, 14)",,2,False,,"(4, 50, 14)",a43e0f21-d84b-475e-a8b4-71fa2aa7513f,0,"[('a43e0f21-d84b-475e-a8b4-71fa2aa7513f', (4, 50, 14))]"
1206,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.38126445934176445,0.9,False,False,"(5, 60, 41)",,2,False,,"(5, 60, 41)",446705e9-d6a5-498b-a4f0-1806ea16f2cf,0,"[('446705e9-d6a5-498b-a4f0-1806ea16f2cf', (5, 60, 41))]"
1207,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.366621021181345,0.9,True,False,,,2,False,,"(1, 55, 53)",5f6d5a2c-89df-455e-af32-b5eca352da4a,0,[]
1208,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40810637548565865,0.9,False,False,"(5, 56, 58)",,2,False,,"(5, 56, 58)",82c7a199-88d6-4528-ae1a-f0f40f8432b8,0,"[('82c7a199-88d6-4528-ae1a-f0f40f8432b8', (5, 56, 58))]"
1209,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5005066934973001,0.9,False,False,"(5, 53, 11)",,2,False,,"(5, 53, 11)",18b76982-66ea-47a8-b9c6-0d923812b75d,0,"[('18b76982-66ea-47a8-b9c6-0d923812b75d', (5, 53, 11))]"
1210,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7643807288259268,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",e9815e79-0b9f-43e0-9776-fd6b174f4346,0,"[('e9815e79-0b9f-43e0-9776-fd6b174f4346', (5, 51, 10))]"
1211,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8034997750073671,0.9,True,False,,,2,False,,"(5, 56, 58)",2c93df6e-16ef-4fa5-b640-d82a5da3a0e6,0,"[('2c93df6e-16ef-4fa5-b640-d82a5da3a0e6', (5, 56, 58))]"
1212,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18804650753736496,0.15,False,False,"(2, 59, 27)",,2,False,,"(2, 59, 27)",a141e932-e7b1-4089-a13e-130f92862983,0,"[('a141e932-e7b1-4089-a13e-130f92862983', (2, 59, 27))]"
1213,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2977303545922041,0.15,False,False,"(2, 53, 27)",,2,False,,"(2, 53, 27)",f0c17e74-211e-4a32-8dd6-0adcaa6734d9,0,[]
1214,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2735311910510063,0.15,False,False,"(11, 59, 3)",,2,False,,"(11, 59, 3)",76112880-6c26-4cc3-980c-411b68defddf,0,[]
1215,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.38729654997587204,0.15,True,False,,,2,False,,"(2, 56, 28)",19cf5274-88b9-4d93-94c9-0d9ff0950ddf,0,[]
1216,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.43179922737181187,0.4,False,False,"(6, 52, 20)",,2,False,,"(6, 52, 20)",f3eec499-22c1-443e-bbef-2daf25663638,0,[]
1217,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.27399505116045475,0.5,False,False,"(1, 56, 40)",,2,False,,"(1, 56, 40)",77396f1a-1c6f-43ab-8530-342332120271,0,[]
1218,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.458893571048975,0.5,True,False,,,2,False,,"(1, 58, 20)",4d0f734d-6df0-4b90-b334-8b7232cee2cb,0,"[('4d0f734d-6df0-4b90-b334-8b7232cee2cb', (1, 58, 20))]"
1219,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.31400557048618793,0.55,False,False,"(14, 54, 40)",,2,False,,"(14, 54, 40)",74763498-34d6-4afd-9814-e9654bb036c2,0,[]
1220,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.33123589493334293,0.6,False,False,"(5, 58, 2)",,2,False,,"(5, 58, 2)",57272150-836c-4380-b5bf-78e59b3039bb,0,[]
1221,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.5682436712086201,0.65,True,False,,,2,False,,"(5, 55, 26)",f73d7abc-cb82-40fb-ab5f-c2a63a18c8f1,0,[]
1222,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44894956797361374,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",69cbcc68-f83d-4471-97f3-2f05323bf626,0,"[('69cbcc68-f83d-4471-97f3-2f05323bf626', (5, 52, 10))]"
1223,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.475354278460145,0.9,False,False,"(5, 56, 58)",,2,False,,"(5, 56, 58)",b8f8bd31-7624-4a6e-bf7f-26db42944945,0,"[('b8f8bd31-7624-4a6e-bf7f-26db42944945', (5, 56, 58))]"
1224,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5894293934106827,0.9,False,False,"(5, 56, 43)",,2,False,,"(5, 56, 43)",89ff8b51-c96b-424e-bdf0-7a42a69d4edc,0,"[('89ff8b51-c96b-424e-bdf0-7a42a69d4edc', (5, 56, 43))]"
1225,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6624415125697851,0.9,False,False,"(4, 51, 14)",,2,False,,"(4, 51, 14)",462dd612-3d6d-4a64-982b-ee8cd2f086a1,0,"[('462dd612-3d6d-4a64-982b-ee8cd2f086a1', (4, 51, 14))]"
1226,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5590536426752806,0.9,True,False,,,2,False,,"(5, 56, 58)",d8aa9725-fbfd-4463-bdd7-635d2532429e,0,"[('d8aa9725-fbfd-4463-bdd7-635d2532429e', (5, 56, 58))]"
1227,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6573094949126244,0.9,False,False,"(18, 54, 29)",,2,False,,"(18, 54, 29)",5a0bcef9-b7db-4ac5-a836-8ba9a7e5e8ed,0,[]
1228,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.40125648118555546,0.9,False,False,"(5, 58, 56)",,2,False,,"(5, 58, 56)",a7b2586a-9569-442e-8fc7-e0b724cf36aa,0,"[('a7b2586a-9569-442e-8fc7-e0b724cf36aa', (5, 58, 56))]"
1229,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7162066511809826,0.9,False,False,"(5, 56, 43)",,2,False,,"(5, 56, 43)",050e4743-702d-4e6d-b43f-114446a16c17,0,"[('050e4743-702d-4e6d-b43f-114446a16c17', (5, 56, 43))]"
1230,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5669180192053318,0.9,True,False,,,2,False,,"(5, 59, 58)",cbbee1c2-3d6f-4a5a-9275-df0276b60bfa,0,"[('cbbee1c2-3d6f-4a5a-9275-df0276b60bfa', (5, 59, 58))]"
1231,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,18,0.5273968130350113,0.95,False,False,"(4, 55, 12)",,2,False,,"(4, 55, 12)",21d9aa20-2801-4860-be1d-ef6ad0845834,0,[]
1232,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.037803273648023605,0.15,False,False,"(2, 53, 3)",,2,False,,"(2, 53, 3)",16e1437a-ccf5-44e9-a693-1b458467ce9d,0,[]
1233,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14992431737482548,0.15,True,False,,,2,False,,"(1, 52, 20)",0f085842-51af-4095-aa63-67c781becdb3,0,[]
1234,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0641343891620636,0.15,True,False,,,2,False,,,4ec86d21-a026-49a2-ab8c-6e1daed0c544,0,[]
1235,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2831855807453394,0.15,False,False,"(34, 53, 20)",,2,False,,"(34, 53, 20)",337e88de-7bad-4b03-8bb4-7c1bc1438389,0,[]
1236,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5066671445965767,0.15,False,False,"(11, 53, 1)",,2,False,,"(11, 53, 1)",ff6babdb-cf26-4112-84cb-c1a0ab3e45cb,0,[]
1237,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.2999785505235195,0.4,False,False,"(5, 57, 28)",,2,False,,"(5, 57, 28)",75f97500-39ee-42cd-a6b9-5e5ec23f5796,0,[]
1238,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.5729616712778807,0.7,False,False,"(7, 56, 17)",,2,False,,"(7, 56, 17)",f596cb4b-b4e5-495b-9fd0-90f43eeca2db,0,[]
1239,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.2922174669802189,0.7,False,False,"(5, 58, 4)",,2,False,,"(5, 58, 4)",88117390-bbf5-4929-afc5-ae027ddb53c0,0,[]
1240,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.3562720790505409,0.7,False,False,"(3, 56, 4)",,2,False,,"(3, 56, 4)",5dd7bcda-56a1-4195-bb17-fddca3c9c5a8,0,[]
1241,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.36621146462857723,0.75,True,False,,,2,False,,"(5, 53, 22)",7984351e-1c71-4973-91a1-9c5f154e4789,0,"[('7984351e-1c71-4973-91a1-9c5f154e4789', (5, 53, 22))]"
1242,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.5736764296889305,0.75,False,False,"(7, 53, 19)",,2,False,,"(7, 53, 19)",a0f29c3d-e2a2-40a2-81ec-b12d39fe558e,0,[]
1243,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.42975044809281826,0.8,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",043c0f95-b894-42bb-ab84-fd8c57da0169,0,[]
1244,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.4109458923339844,0.8,True,False,,,2,False,,"(1, 58, 24)",fb9cf643-98ad-421b-946b-f59b0b5a6fca,0,[]
1245,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.7604017686098814,0.8,False,False,"(3, 61, 40)",,2,False,,"(3, 61, 40)",763099f3-23a5-4861-8be9-26c521f32574,0,[]
1246,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7510042767971754,0.9,False,False,"(5, 60, 58)",,2,False,,"(5, 60, 58)",418307a7-a9a2-424e-a5af-4f0bccd169f6,0,"[('418307a7-a9a2-424e-a5af-4f0bccd169f6', (5, 60, 58))]"
1247,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.577479612082243,0.9,False,False,"(5, 55, 56)",,2,False,,"(5, 55, 56)",27f6a105-ca68-40e9-8ec9-2d355d821cf0,0,"[('27f6a105-ca68-40e9-8ec9-2d355d821cf0', (5, 55, 56))]"
1248,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5755591802299023,0.9,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",05200c95-c0f8-4749-8181-c5eabe06c75a,0,"[('05200c95-c0f8-4749-8181-c5eabe06c75a', (5, 57, 43))]"
1249,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.540936253964901,0.9,False,False,"(5, 58, 56)",,2,False,,"(5, 58, 56)",5a40d32c-c011-49bd-a6f6-551100d4e77c,0,"[('5a40d32c-c011-49bd-a6f6-551100d4e77c', (5, 58, 56))]"
1250,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4883884582668543,0.9,False,False,"(5, 55, 11)",,2,False,,"(5, 55, 11)",4028bde4-0602-4d24-ac89-6da51499ca52,0,"[('4028bde4-0602-4d24-ac89-6da51499ca52', (5, 55, 11))]"
1251,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7124162279069424,0.9,True,False,,,2,False,,"(5, 56, 58)",e63ff69d-4fe5-4c8b-b276-4fa64c3ea771,0,"[('e63ff69d-4fe5-4c8b-b276-4fa64c3ea771', (5, 56, 58))]"
1252,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.480496309697628,0.9,False,False,"(4, 52, 14)",,2,False,,"(4, 52, 14)",c3b20363-d289-4b63-b22e-8cb567eaae97,0,"[('c3b20363-d289-4b63-b22e-8cb567eaae97', (4, 52, 14))]"
1253,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7740594316273928,0.9,True,False,,,2,False,,"(5, 59, 58)",0d812566-cec6-4644-82f6-3ce77ed51dbd,0,"[('0d812566-cec6-4644-82f6-3ce77ed51dbd', (5, 59, 58))]"
1254,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9455937892198563,0.9,True,False,,,2,False,,"(5, 60, 58)",7630649c-0a4a-4fef-9022-1ad5c67fd9a0,0,"[('7630649c-0a4a-4fef-9022-1ad5c67fd9a0', (5, 60, 58))]"
1255,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7781179789453745,0.9,False,False,"(15, 61, 31)",,2,False,,"(15, 61, 31)",ce8689b9-ca50-4068-98bd-1a278b99f060,0,"[('ce8689b9-ca50-4068-98bd-1a278b99f060', (15, 61, 31))]"
1256,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4652143009006977,0.15,False,False,"(20, 53, 20)",,2,False,,"(20, 53, 20)",d88451f8-dd0e-4d68-bd12-d2c9c98f4aeb,0,[]
1257,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27113851346075535,0.15,False,False,"(27, 57, 25)",,2,False,,"(27, 57, 25)",078df071-0bc9-4781-a735-f90779bf0b19,0,[]
1258,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.13863300159573555,0.15,False,False,"(2, 54, 15)",,2,False,,"(2, 54, 15)",8b2bf96c-1614-47dd-ae90-487e40deec36,0,[]
1259,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08037837967276573,0.15,False,False,"(5, 62, 24)",,2,False,,"(5, 62, 24)",c25c5b78-0b11-4014-a4eb-5739695ffb5a,0,[]
1260,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2949677314609289,0.15,True,False,,,2,False,,,8354317e-c6ee-4b38-b998-3bc9cef2333e,0,[]
1261,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.31200268864631653,0.15,False,False,"(55, 54, 22)",,2,False,,"(55, 54, 22)",4c168d29-8fde-4ef3-93fb-dd46e9590e1b,0,"[('4c168d29-8fde-4ef3-93fb-dd46e9590e1b', (55, 54, 22))]"
1262,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.6409259978681803,0.45,False,False,"(2, 57, 20)",,2,False,,"(2, 57, 20)",66a1c7a4-5b9b-4026-874f-ea6e348ee0a7,0,"[('66a1c7a4-5b9b-4026-874f-ea6e348ee0a7', (2, 57, 20))]"
1263,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.4673302322626114,0.5,False,False,"(7, 54, 20)",,2,False,,"(7, 54, 20)",68982601-ccdf-4c31-8dcb-60e64576f670,0,"[('68982601-ccdf-4c31-8dcb-60e64576f670', (7, 54, 20))]"
1264,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.4620218798518181,0.55,False,False,"(5, 60, 2)",,2,False,,"(5, 60, 2)",01880a68-9bd5-4426-bcff-dd38063b6d83,0,"[('01880a68-9bd5-4426-bcff-dd38063b6d83', (5, 60, 2))]"
1265,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.5351608600467443,0.6,True,False,,,2,False,,"(5, 53, 27)",724d8d1d-5705-4809-abf1-eed5fe24112f,0,[]
1266,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.45478763803839684,0.65,False,False,"(1, 53, 39)",,2,False,,"(1, 53, 39)",ffe9c56c-788a-4008-b0d1-1a9b4c979020,0,[]
1267,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.5797192733734846,0.65,True,False,,,2,False,,"(1, 58, 22)",5fa296df-57dd-4915-9ef2-9515896d621e,0,"[('5fa296df-57dd-4915-9ef2-9515896d621e', (1, 58, 22))]"
1268,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.5761910863220692,0.75,False,False,"(5, 53, 6)",,2,False,,"(5, 53, 6)",1d296a6c-20f6-4aa7-b3c2-7bd49a404817,0,[]
1269,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.3775741346180439,0.75,False,False,"(13, 61, 35)",,2,False,,"(13, 61, 35)",2051d739-3ffc-4df9-882e-690d49a3a80a,0,"[('2051d739-3ffc-4df9-882e-690d49a3a80a', (13, 61, 35))]"
1270,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.7010911516845226,0.75,True,False,,,2,False,,"(13, 60, 25)",66069361-2ecc-4bf7-8905-f74c40360e1b,0,"[('66069361-2ecc-4bf7-8905-f74c40360e1b', (13, 60, 25))]"
1271,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.6841808650642633,0.8,True,False,,,2,False,,"(5, 54, 22)",a636368a-2922-43ed-b483-0edad3522479,0,[]
1272,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7160991467535496,0.9,False,False,"(5, 61, 58)",,2,False,,"(5, 61, 58)",dbd520b7-e918-4851-96f1-5617b9268715,0,"[('dbd520b7-e918-4851-96f1-5617b9268715', (5, 61, 58))]"
1273,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8886222522705793,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",e2f2657c-5f86-44c8-bcf1-9145c0b3ae53,0,"[('e2f2657c-5f86-44c8-bcf1-9145c0b3ae53', (5, 54, 10))]"
1274,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7516208719462156,0.9,False,False,"(5, 55, 56)",,2,False,,"(5, 55, 56)",9c5a9b52-80d0-4d2e-8f87-a12163333a8a,0,"[('9c5a9b52-80d0-4d2e-8f87-a12163333a8a', (5, 55, 56))]"
1275,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.42550946958363056,0.9,True,False,,,2,False,,"(1, 58, 53)",d30b8036-eb96-473a-84bb-ddd11d557bb6,0,[]
1276,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8496350813657045,0.9,False,False,"(5, 58, 56)",,2,False,,"(5, 58, 56)",c70726de-0865-4e53-b086-95828467fb07,0,"[('c70726de-0865-4e53-b086-95828467fb07', (5, 58, 56))]"
1277,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5387878473848104,0.9,True,False,,,2,False,,"(1, 63, 53)",5d0a1c6f-2921-441c-a3dd-1c7fead2e86e,0,[]
1278,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5294671338051558,0.9,True,False,,,2,False,,"(1, 61, 53)",268d6749-cc22-454e-bfcb-2be0b09e7e3a,0,[]
1279,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.530644990503788,0.9,False,False,"(5, 59, 56)",,2,False,,"(5, 59, 56)",8520f663-c269-416d-906b-c8aa4c85a468,0,"[('8520f663-c269-416d-906b-c8aa4c85a468', (5, 59, 56))]"
1280,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9066810831427574,0.9,False,False,"(5, 56, 11)",,2,False,,"(5, 56, 11)",7c036251-99b3-4305-966d-124b481f0887,0,"[('7c036251-99b3-4305-966d-124b481f0887', (5, 56, 11))]"
1281,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8701988402754068,0.9,True,False,,,2,False,,"(5, 60, 58)",560fecfb-9fa0-49f0-9963-33004eccb3fb,0,"[('560fecfb-9fa0-49f0-9963-33004eccb3fb', (5, 60, 58))]"
1282,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.002228805795311928,0.1,True,False,,,2,False,,,,0,[]
