index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2896,24290df3-765b-4fed-927c-6fab3ffd7127,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,1,50,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
4175,2ebdff99-5e13-49ef-8734-0cfdb1faf7c8,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,142,11,16,-1,-1,142,,"[quantity: (1, 11), time: (142, 146), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2897,ea4dd916-a85c-4a89-886d-02c2e00310a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4136,1266a443-b9bf-4f86-8312-dd716ccb6435,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,142,13,18,-1,-1,138,,"[quantity: (1, 14), time: (138, 142), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2898,819115bd-c805-4007-bd47-47906cc33ff8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,3,50,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
2900,b7a13715-c127-4700-b8b2-03365c6afb30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,6,50,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,142,,-1,-1
2901,17bcf853-7634-4a91-b40b-b36baa27732d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2902,f1690dd0-c823-4404-a01b-1a522b3e1e55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4142,fb226163-34cc-40dd-ac7b-d6751de88b22,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,1,34,139,-1,139,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (140, 145), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,143,,-1,-1
4141,5d0f46a3-6b34-4c7c-8722-c81fbe3eed3d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,1,12,139,-1,139,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,143,,-1,-1
4129,0811e6d9-2c21-4c59-b317-f030571dba2e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,11,34,138,-1,138,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (143, 148), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,143,,-1,-1
4127,2ff962f4-85f7-425e-ad05-36fbb85c52f0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,1,34,138,-1,138,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (140, 145), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,143,,-1,-1
4124,8abd8eaf-8a6d-480c-bd71-c234c6cc569e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,143,14,51,-1,-1,137,,"[quantity: (1, 14), time: (142, 147), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2930,70b97a4e-66ce-417d-8159-4f981d3b98c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,6,50,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,143,,-1,-1
4122,fa363c4b-9a93-405f-9633-44f5aa1bad52,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,143,14,51,-1,-1,137,,"[quantity: (1, 14), time: (142, 147), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4103,a04e33bb-652c-4bbc-9f2e-525698499a71,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,2,35,136,-1,136,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (140, 145), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,143,,-1,-1
4074,0f902a94-1c05-411d-bb58-dc33477b6c5a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,8,35,-1,-1,133,,"[quantity: (1, 9), time: (138, 143), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4116,d4f0fdc4-77b2-4d2f-bc4a-b3d029a4279a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,143,2,35,137,-1,137,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (140, 145), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,143,,-1,-1
2929,18ede826-b5b4-4b65-8b75-b0b60a91ba83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2926,4948d67c-4dcc-4547-a76c-458e2bccd2a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2923,a423d0b6-42ce-4a07-b48e-2f4b6e54a90f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,50,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2922,02775e56-a2c4-45b7-a5cc-b4c3ca12fa0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2921,6bb2317c-1c32-4fc2-8d2f-0d289abcdcfa,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,4,50,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2920,778ec5f0-bcef-494f-9109-08cfb95b1392,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2919,632a0916-0732-4a3a-9f4e-38d75df8b665,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,3,50,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
4165,8054a8c3-3289-4659-959b-da564b99f300,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,143,8,18,141,-1,141,04Buy@2|03Ind@1,"[quantity: (1, 8), time: (141, 145), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,143,,-1,-1
2917,3e1af821-a1db-4c1f-a771-7281b6bfcf4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2924,16ba68c5-1c3c-42d1-82ab-1fe9feaf5580,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2925,39723b63-f20f-48a0-a2a3-ad35be1c07ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2927,589aa1a5-5391-44e1-a5fb-7f2c10533613,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,50,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2928,159e7ca3-ee4a-406b-b011-88e0052d78ab,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,50,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2951,ff603bc7-978d-466d-bbeb-53e6af8b67a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2952,cfa57ff0-803e-4044-aebd-14601d244e40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,3,50,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,144,,-1,-1
2949,c47317db-0a85-432c-9200-dc8af2595e08,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,50,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2954,6dbe92fb-47af-47ea-a6f9-98a109d6732e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,4,50,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
4079,a9ae7d5f-75f8-470c-9454-69ba149fdd16,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,52,23,-1,-1,134,,"[quantity: (1, 52), time: (134, 144), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2947,a87e18b6-2130-4817-a751-6e1767a5233a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2955,326a04dc-bee3-46dd-8882-4516fd4ce0eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2945,bbae25f8-b2b9-4941-87cf-fd93f6ab8d71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,3,50,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,144,,-1,-1
2944,bdfa9ca7-20f8-4465-a5c8-1b6298692edb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,3,50,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2943,dfe9fb0e-44c1-4d3c-8819-d1ac15dfd15c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2942,8b1d6233-a27a-452d-a33c-74d8aaffe177,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2950,cba26580-de2f-4c06-9b5c-6a6460f82cd1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,3,50,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
4149,5f763392-7b26-4fa1-80bd-fab9917a85db,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,11,34,-1,-1,139,,"[quantity: (1, 15), time: (144, 149), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2958,427da792-96f8-437e-a460-1f19ed89dcb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2941,68766f30-b259-4c61-9c39-a7748a2f7574,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,50,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
4139,9a0df2e4-c2c5-4ec9-aed7-a4c0e2709fa4,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,144,21,48,139,-1,139,03Ind@1|05Dec@2,"[quantity: (1, 21), time: (144, 149), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,144,,-1,-1
4151,98937781-8b6e-4788-abd3-3f35dbab9bb0,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,144,1,17,140,-1,140,05Dec@2|03Ind@1,"[quantity: (1, 1), time: (140, 144), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,144,,-1,-1
4163,1767e0e4-1640-49d4-a2d9-531ed3ecd3cb,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,144,10,18,141,-1,141,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (141, 145), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,144,,-1,-1
4144,7bd32d7a-2521-432c-83e0-70e8d7db27cf,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,144,21,48,-1,-1,139,,"[quantity: (1, 21), time: (144, 149), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4148,e07f735a-a32a-4a29-bf15-bd5be9cf9852,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,11,34,-1,-1,139,,"[quantity: (1, 15), time: (144, 149), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2957,9a846ff7-a3f5-4987-8bd4-292f15d86d63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
4109,9220e078-0636-4b3f-b28a-af0dfd83a1d5,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,145,20,51,-1,-1,136,,"[quantity: (1, 20), time: (141, 146), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4106,58480f05-c07c-4f5b-93ce-c670e96d700b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,145,18,33,136,-1,136,01Dec@0|03Ind@1,"[quantity: (1, 18), time: (141, 146), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,145,,-1,-1
2982,2a549da3-5b12-4852-bc27-696a01e03865,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,4,50,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
4097,5592582e-be96-46bd-af7d-6cbcdc574f28,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,145,23,51,-1,-1,135,,"[quantity: (1, 24), time: (140, 145), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4094,687abaf0-aa47-478e-ace4-447839cfc401,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,145,50,23,-1,-1,135,,"[quantity: (1, 50), time: (135, 145), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2981,e5abb595-f9d1-4e14-b1c3-2a1dd6ebea73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,5,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2975,53b9048d-dfbf-43c9-9cc6-ea76f6b45c13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
4091,5a6ac975-7d5a-4732-8221-6a7dab604606,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,145,23,51,-1,-1,135,,"[quantity: (1, 24), time: (140, 145), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2974,5b7b868f-7852-4dcc-b694-555a5326f52f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,3,50,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2972,4629cb53-7a68-4480-8515-cb3a32954394,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,2,50,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
2971,d37dd25f-7429-4793-b9ec-842d7d977f87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2970,70c51363-754b-46c9-93b3-2552d9b217db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,6,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2968,5e278fa5-2d12-4055-bf8c-2c9959602d6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,5,50,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
2967,7088788f-b90f-499f-b5af-1c43ad8151b7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,2,50,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2978,b2fe1e46-b5f2-44e2-b857-a14bf3642fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
4123,5476c19b-75c2-47a5-ba29-546d7ab74c2a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,145,18,33,-1,-1,137,,"[quantity: (1, 18), time: (141, 146), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2980,c1ca91ea-731a-4592-93dd-7f2ef1309dbc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,4,50,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
4146,c6d79eeb-aced-4c76-a1f1-7068abda28bb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,145,18,33,-1,-1,139,,"[quantity: (1, 18), time: (141, 146), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4131,d7b761c4-adc1-4957-b536-aa481ed95e1a,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,145,18,48,-1,-1,138,,"[quantity: (1, 18), time: (143, 148), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4185,21624fcd-9eac-427f-b6cc-d040fe4eb3f1,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,145,9,16,-1,-1,144,,"[quantity: (1, 9), time: (144, 148), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
4133,1a0808d4-b857-472d-82fe-e7c3178778bb,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,145,18,48,-1,-1,138,,"[quantity: (1, 18), time: (143, 148), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4140,7d5b1292-42c9-4a83-b1c0-592469c0df19,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,145,10,18,139,-1,139,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (139, 148), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,145,,-1,-1
4161,df41cba3-e87b-46fb-9b16-cebac8c1297b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,145,9,16,141,-1,141,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (141, 150), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,145,,-1,-1
4128,01a5eff1-cc51-4190-b5ba-72c073661762,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,145,18,33,138,-1,138,01Dec@0|03Ind@1,"[quantity: (1, 18), time: (141, 146), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,145,,-1,-1
4159,467cae25-a78e-459d-9411-0e1a48d1b837,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,145,11,34,-1,-1,140,,"[quantity: (1, 15), time: (145, 150), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4160,f10ef4bc-cc90-4d2c-8cbc-6370c3d622f6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,145,18,33,-1,-1,140,,"[quantity: (1, 18), time: (141, 146), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2993,8554b61f-6980-4926-81c9-b0b3aa093bb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
4192,89d1b461-e815-4cb7-b60d-54791b411cc5,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,146,9,16,145,-1,145,04Buy@2|03Ind@1,"[quantity: (1, 9), time: (145, 149), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.7777777777777778),-1,-1
2991,5f4f4dfe-8be6-4840-bc23-66c3531b6a10,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,50,73,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2992,b7a5ba86-a53a-44d6-8f74-8c2f3b721955,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,5,50,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
4178,b7dd6d34-b4d5-4d6f-8a70-2f46aed6fb28,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,146,9,18,143,-1,143,04Buy@2|03Ind@1,"[quantity: (1, 9), time: (143, 147), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,146,,-1,-1
3008,710f4eb1-cc40-4dd3-b91e-6f6c2e7ff6de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
3006,a29e4a72-183f-4fa7-beae-1d9e1ccb1502,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
3005,dc5d8e65-1e45-40c9-9918-4984ee6d8fdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,50,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
4172,0c1734b0-121a-4cd8-8585-00fb08883ac9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,146,16,36,142,-1,142,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (146, 151), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,146,,-1,-1
3002,88a5a79f-38cd-434e-9616-d2d2e734d5b5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,50,73,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3001,a2e29602-175f-4b0f-a7fe-561d53b73f37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2998,96c89011-79b4-4fa1-9d8a-e75e0b5274e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,3,50,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
2997,a14e6749-d571-4269-96a4-034e3d8843cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,7,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2994,c96fd1ed-6fd1-492b-a24b-9b70a1e45e85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2995,49ac755a-4881-4548-907d-1dce47c2992f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,3,50,73,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3004,f441cc81-82de-4399-a503-b196446cb954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,146,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2996,c991e0a5-4bd3-4979-9569-b31cd5f6bd39,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,4,50,73,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3040,109bbbcd-c76e-4062-bc03-1a45a7b5a6f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
3037,e17fe084-e5ca-4a97-8104-b8c29760fe9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
3036,4155879d-79b6-407a-8741-c86f2e67d3f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,3,50,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
