index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3045,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,1.0105231292545795,0.9,False,False,"(22, 137, 51)",,2,False,,"(22, 137, 51)",538db5e3-6ad7-4198-8cc4-0bfede84fdaf,0,"[('538db5e3-6ad7-4198-8cc4-0bfede84fdaf', (22, 137, 51))]"
3046,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.47541330102831125,0.9,False,False,"(8, 127, 34)",,2,False,,"(8, 127, 34)",9d3a988c-a09c-42b2-b95b-89a62942cce8,0,"[('9d3a988c-a09c-42b2-b95b-89a62942cce8', (8, 127, 34))]"
3047,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,1.0591513020917773,0.9,True,False,,,2,False,,"(16, 131, 33)",f5cf7738-12aa-4c50-b3e2-ddd177376283,0,[]
3048,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.552349922247231,0.9,True,False,,,2,False,,"(16, 133, 33)",3a17b3cd-9940-4834-a929-766182b936ec,0,[]
3049,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.9724289933219552,0.9,False,False,"(11, 137, 35)",,2,False,,"(11, 137, 35)",e4700948-3a7e-4ff8-b56d-e080799ad168,0,"[('e4700948-3a7e-4ff8-b56d-e080799ad168', (11, 137, 35))]"
3050,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,1,0.0009183632209897041,0.1,True,False,,,2,False,,,,0,[]
3051,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,1,0.014918500557541847,0.1,True,False,,,2,False,,,,0,[]
3052,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,1,0.019630899652838707,0.1,True,False,,,2,False,,,,0,[]
3053,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,1,0.02189049869775772,0.1,True,False,,,2,False,,,,0,[]
3054,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.5171626666560769,0.15,False,False,"(40, 138, 33)",,2,False,,"(40, 138, 33)",baef752b-340e-4726-bc1b-08a4bccbf111,0,"[('baef752b-340e-4726-bc1b-08a4bccbf111', (40, 138, 33))]"
3055,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.05682882759720087,0.15,True,False,,,2,False,,,791d222b-fec8-4e0f-b910-528423d679eb,0,[]
3056,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.1506773056462407,0.15,True,False,,,2,False,,"(5, 128, 1)",951db7bf-90d4-4c4c-b474-9d61cae8650d,0,[]
3057,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.6282251765951514,0.15,True,False,,,2,False,,"(53, 128, 23)",49d3c225-dad0-4f0b-83b5-55a7949af430,0,[]
3058,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.15748218353837729,0.15,True,False,,,2,False,,,bf6d954b-6ccf-46d4-bf2e-cfc0b210b6be,0,[]
3059,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.1750292405486107,0.15,True,False,,,2,False,,"(25, 137, 33)",fbfd59d4-d512-45f5-98d5-774ee58a60b8,0,[]
3060,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.6091761561110616,0.15,True,False,,,2,False,,"(15, 132, 23)",b0990da6-08ba-404b-9915-82cd7e141a4e,0,[]
3061,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.6396762384101748,0.15,True,False,,,2,False,,"(5, 128, 1)",d1e153c2-9df5-4d0a-8117-e2842930763b,0,[]
3062,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.14559127017855644,0.15,True,False,,,2,False,,,4c8826f1-90a5-4f91-9c79-d248278f1f00,0,[]
3063,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.4652995392680168,0.9,False,False,"(11, 133, 34)",,2,False,,"(11, 133, 34)",1e167283-6211-479b-83eb-d5e0183ed400,0,"[('1e167283-6211-479b-83eb-d5e0183ed400', (11, 133, 34))]"
3064,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.4297194043174386,0.9,False,False,"(10, 129, 16)",,2,False,,"(10, 129, 16)",540140db-37c8-4743-8775-8c2f84001c34,0,"[('540140db-37c8-4743-8775-8c2f84001c34', (10, 129, 16))]"
3065,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.8684685779735446,0.9,False,False,"(16, 129, 36)",,2,False,,"(16, 129, 36)",dbc5b557-ea06-4e86-a6a8-f72a22d64a8f,0,"[('dbc5b557-ea06-4e86-a6a8-f72a22d64a8f', (16, 129, 36))]"
3066,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6083904802799225,0.9,False,False,"(11, 133, 34)",,2,False,,"(11, 133, 34)",6fc25f99-e2b3-4448-a82d-b15d8792aeee,0,"[('6fc25f99-e2b3-4448-a82d-b15d8792aeee', (11, 133, 34))]"
3067,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.287801424972713,0.9,True,False,,,2,False,,"(16, 129, 36)",247a24d5-1a07-4696-9e05-3a82fb680668,0,"[('247a24d5-1a07-4696-9e05-3a82fb680668', (16, 129, 36))]"
3068,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5860630879178643,0.9,False,False,"(11, 133, 34)",,2,False,,"(11, 133, 34)",5246f33a-ce3a-4a97-9151-1c81a997d096,0,"[('5246f33a-ce3a-4a97-9151-1c81a997d096', (11, 133, 34))]"
3069,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.5449635768309236,0.9,False,False,"(16, 131, 36)",,2,False,,"(16, 131, 36)",b9b66087-75e3-47f7-82be-bed3ef1f8f80,0,"[('b9b66087-75e3-47f7-82be-bed3ef1f8f80', (16, 131, 36))]"
3070,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.31667756754904985,0.9,True,False,,,2,False,,"(10, 136, 35)",07fbb13c-6936-472c-bacc-702179cf5ec9,0,"[('07fbb13c-6936-472c-bacc-702179cf5ec9', (10, 136, 35))]"
3071,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.4290020437911153,0.9,False,False,"(11, 138, 35)",,2,False,,"(11, 138, 35)",ec3b034c-58d1-4e4b-b4a8-8508796d69f8,0,"[('ec3b034c-58d1-4e4b-b4a8-8508796d69f8', (11, 138, 35))]"
3072,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.8559302901849151,0.9,False,False,"(6, 129, 18)",,2,False,,"(6, 129, 18)",dc33a5f8-c718-449e-8fb6-376118f73ad0,0,"[('dc33a5f8-c718-449e-8fb6-376118f73ad0', (6, 129, 18))]"
3073,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.5193382017314434,0.15,False,False,"(102, 129, 23)",,2,False,,"(102, 129, 23)",f7d760f4-d435-4b41-9080-6131ff4ab18c,0,[]
3074,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.30186382308602333,0.15,True,False,,,2,False,,,4f137d44-99c9-4869-a1bc-486b96cf177b,0,[]
3075,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.3775445185601711,0.15,True,False,,,2,False,,,3ef5e890-9cb8-49da-8a0c-103b7fd5cc75,0,[]
3076,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.15479129366576672,0.15,True,False,,,2,False,,,80af9b99-f4ee-4cff-8a26-904d2a259c00,0,[]
3077,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.42592670395970345,0.15,True,False,,,2,False,,,9058a3a8-95f3-4d18-9452-870510191b77,0,[]
3078,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.6480437172576785,0.15,True,False,,,2,False,,,77cdc8cd-6de3-4d6f-875e-4ffa8ff8e669,0,[]
3079,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.37352049350738525,0.15,False,False,"(44, 136, 23)",,2,False,,"(44, 136, 23)",7521868f-681f-4ac6-bf30-48c7cbd19938,0,[]
3080,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.7311702286824584,0.15,True,False,,,2,False,,,584c56ae-3e32-4928-ae1f-624eec97c20d,0,[]
3081,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.382848484441638,0.15,True,False,,,2,False,,,4dd4ad8b-e43e-4eaf-bf1d-e9f577e29628,0,[]
3082,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.38935850374400616,0.15,False,False,"(44, 136, 23)",,2,False,,"(44, 136, 23)",fea579ac-6be1-48c5-8a01-5bbcaa4f2c39,0,[]
3083,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.5324841048568487,0.15,False,False,"(44, 136, 23)",,2,False,,"(44, 136, 23)",403dcb4d-0bb7-4b48-bddf-2b18a286e8fc,0,[]
3084,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.7735780850052834,0.9,False,False,"(16, 136, 33)",,2,False,,"(16, 136, 33)",a747db74-a9c0-4029-9c7b-4eed47dbf9ca,0,"[('a747db74-a9c0-4029-9c7b-4eed47dbf9ca', (16, 136, 33))]"
3085,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6742062317207456,0.9,True,False,,,2,False,,"(14, 132, 33)",9b43a08b-b3d9-4998-b9a8-611b80843d77,0,[]
3086,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.951340395025909,0.9,False,False,"(10, 132, 16)",,2,False,,"(10, 132, 16)",3e63eb39-06f6-464c-ba84-96851d682103,0,"[('3e63eb39-06f6-464c-ba84-96851d682103', (10, 132, 16))]"
3087,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3503160923719406,0.9,False,False,"(24, 134, 48)",,2,False,,"(24, 134, 48)",690b51a1-3ec1-4257-8e26-c85fc9e88e36,0,"[('690b51a1-3ec1-4257-8e26-c85fc9e88e36', (24, 134, 48))]"
3088,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.48600513488054276,0.9,False,False,"(24, 139, 51)",,2,False,,"(24, 139, 51)",a1e11b55-5cee-4fa3-9064-a9d2d595157a,0,"[('a1e11b55-5cee-4fa3-9064-a9d2d595157a', (24, 139, 51))]"
3089,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.5172102889046073,0.9,False,False,"(8, 129, 34)",,2,False,,"(8, 129, 34)",638841c1-0fa6-4a92-b33a-c7a0f478c404,0,"[('638841c1-0fa6-4a92-b33a-c7a0f478c404', (8, 129, 34))]"
3090,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8691894393414259,0.9,False,False,"(11, 139, 35)",,2,False,,"(11, 139, 35)",9a3a793b-232e-4206-aa20-380423984c83,0,"[('9a3a793b-232e-4206-aa20-380423984c83', (11, 139, 35))]"
3091,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.545952096581459,0.9,False,False,"(7, 131, 16)",,2,False,,"(7, 131, 16)",08a1aaa2-5f5e-462d-b113-2e7e54635cf3,0,"[('08a1aaa2-5f5e-462d-b113-2e7e54635cf3', (7, 131, 16))]"
3092,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.4182122955098748,0.9,False,False,"(11, 139, 35)",,2,False,,"(11, 139, 35)",89c93248-95f7-4659-95e5-937808137332,0,"[('89c93248-95f7-4659-95e5-937808137332', (11, 139, 35))]"
3093,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.19141233898699284,0.15,True,False,,,2,False,,,8bd505d0-3a8a-4dd8-9d3d-b0e2bbdce9b9,0,[]
3094,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.4368273252621293,0.15,True,False,,,2,False,,"(4, 139, 23)",cf74a83a-526a-40d3-ae05-942f3b14001d,0,[]
3095,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.24437905848026276,0.15,True,False,,,2,False,,,6f24a8f0-8064-4696-b9c3-50d314ea6bf7,0,[]
3096,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.4922275813296437,0.15,True,False,,,2,False,,,0e14c1c5-5e70-476b-8091-e841b572a4f0,0,[]
3097,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.23209414444863796,0.15,True,False,,,2,False,,"(8, 134, 33)",97d78e44-4f95-4267-a36b-934263a1c4b0,0,[]
3098,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.2400306174531579,0.15,True,False,,,2,False,,,e3df918b-6b6b-4fa3-b443-563e0c9ded95,0,[]
3099,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.07552832085639238,0.15,True,False,,,2,False,,,8b035f6d-9f8e-45de-a06f-0490168549cc,0,[]
3100,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.3311334354802966,0.15,True,False,,,2,False,,"(15, 134, 23)",363bcc17-aa66-4996-a2a1-355452006fcb,0,[]
3101,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4570784792304039,0.9,False,False,"(16, 136, 33)",,2,False,,"(16, 136, 33)",85d25e25-a3e6-4a56-a0b2-d2bf8446a1b5,0,"[('85d25e25-a3e6-4a56-a0b2-d2bf8446a1b5', (16, 136, 33))]"
3102,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.24749786220490932,0.9,False,False,"(4, 139, 35)",,2,False,,"(4, 139, 35)",bdf48746-ec06-4055-86ec-ba8b7a8eabea,0,"[('bdf48746-ec06-4055-86ec-ba8b7a8eabea', (4, 139, 35))]"
3103,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.6120877200737596,0.9,False,False,"(37, 139, 51)",,2,False,,"(37, 139, 51)",ecacc89a-e84e-4b3c-86da-3bdb551e1521,0,[]
3104,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.6542644249275327,0.9,False,False,"(12, 134, 18)",,2,False,,"(12, 134, 18)",e15e00f9-5090-4dc1-bed8-839c44f2fc0c,0,"[('e15e00f9-5090-4dc1-bed8-839c44f2fc0c', (12, 134, 18))]"
3105,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4417885662987828,0.9,False,False,"(11, 135, 34)",,2,False,,"(11, 135, 34)",61066847-3378-4f97-ae34-0f733aa87253,0,"[('61066847-3378-4f97-ae34-0f733aa87253', (11, 135, 34))]"
3106,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.7481551030650735,0.9,False,False,"(11, 140, 35)",,2,False,,"(11, 140, 35)",07b45654-5db1-46ba-bb32-368d0499e54b,0,"[('07b45654-5db1-46ba-bb32-368d0499e54b', (11, 140, 35))]"
3107,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.30024194717407227,0.9,True,False,,,2,False,,"(16, 133, 33)",e31476fe-4f67-43b7-95bf-735e1417120a,0,[]
3108,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4513008687645197,0.9,False,False,"(37, 139, 51)",,2,False,,"(37, 139, 51)",d0e0a66a-d1f3-4ff2-9162-223d3f61d4d2,0,[]
3109,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.7968693589791656,0.9,True,False,,,2,False,,"(4, 139, 35)",599b2385-e968-47a4-a08d-71a47a37b613,0,"[('599b2385-e968-47a4-a08d-71a47a37b613', (4, 139, 35))]"
3110,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.3510916018858552,0.15,True,False,,,2,False,,"(2, 131, 23)",297c2301-2f2d-421f-a286-d3181dba0779,0,[]
3111,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.23043188825249672,0.15,False,False,"(14, 131, 23)",,2,False,,"(14, 131, 23)",f2c9cdf1-2ca3-4c50-93ea-43cc098edb6e,0,[]
3112,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07830186933279037,0.15,True,False,,,2,False,,,bfedd984-a7c3-4bcd-9f8a-f6e37ec543b5,0,[]
3113,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.031649958342313766,0.15,True,False,,,2,False,,,94982ac4-10f5-41ec-ac33-8f1610fe7364,0,[]
3114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.3189354883506894,0.15,True,False,,,2,False,,,19335a9a-fd18-47c7-a1d6-751513eddc9c,0,[]
3115,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.25505031552165747,0.15,False,False,"(59, 140, 23)",,2,False,,"(59, 140, 23)",70a4be1a-71ab-4ebf-90e1-107ed403ca87,0,[]
3116,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10757313016802073,0.15,True,False,,,2,False,,,c60df51d-edd4-44bb-b774-19ef7ec312e7,0,[]
3117,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12148551363497972,0.15,True,False,,,2,False,,,40ce172f-2398-4165-ae17-81bfe4badd15,0,[]
3118,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.4450101964175701,0.15,True,False,,,2,False,,,6a79a1c5-1b7d-4f86-aa33-00bcb6775760,0,[]
3119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07019408605992794,0.15,True,False,,,2,False,,,ce5f3912-5e67-4fa3-a335-3a1baa107184,0,[]
3120,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.07996145077049732,0.15,True,False,,,2,False,,"(10, 136, 46)",2f5b77c2-f71d-476e-9993-6cca40f970f7,0,[]
3121,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.17266777716577053,0.15,True,False,,,2,False,,,86f082bd-1799-4bf3-9199-98afd4c16c88,0,[]
3122,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.49981215223670006,0.9,False,False,"(8, 131, 34)",,2,False,,"(8, 131, 34)",0f9a6b2d-1a48-4700-b24d-e075835a271c,0,"[('0f9a6b2d-1a48-4700-b24d-e075835a271c', (8, 131, 34))]"
3123,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5505409417673945,0.9,False,False,"(4, 140, 35)",,2,False,,"(4, 140, 35)",2d4287be-d20e-4dc1-9ff4-6d21a9f53d8e,0,"[('2d4287be-d20e-4dc1-9ff4-6d21a9f53d8e', (4, 140, 35))]"
3124,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.24164973571896553,0.9,False,False,"(4, 136, 34)",,2,False,,"(4, 136, 34)",7f1c08bd-b0f1-4241-9f12-2259fc5cd079,0,"[('7f1c08bd-b0f1-4241-9f12-2259fc5cd079', (4, 136, 34))]"
3125,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.31049660593271255,0.9,False,False,"(16, 138, 51)",,2,False,,"(16, 138, 51)",3273c13d-45db-462e-9e23-147332facd90,0,"[('3273c13d-45db-462e-9e23-147332facd90', (16, 138, 51))]"
3126,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3468519188463688,0.9,True,False,,,2,False,,"(4, 140, 35)",58ecfbea-5d2f-48b3-b1a0-9aa3aa2ce45f,0,"[('58ecfbea-5d2f-48b3-b1a0-9aa3aa2ce45f', (4, 140, 35))]"
3127,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5490408344194293,0.9,False,False,"(16, 139, 48)",,2,False,,"(16, 139, 48)",7c8eb340-a17b-40e5-a45b-d5c2d589e431,0,"[('7c8eb340-a17b-40e5-a45b-d5c2d589e431', (16, 139, 48))]"
3128,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5755153214558959,0.9,True,False,,,2,False,,"(4, 139, 35)",3f8c52d0-460a-4183-9827-7579ae32c60a,0,"[('3f8c52d0-460a-4183-9827-7579ae32c60a', (4, 139, 35))]"
3129,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.6512711169198155,0.9,False,False,"(9, 134, 18)",,2,False,,"(9, 134, 18)",a392569e-fd49-40e7-90f7-9516ca64d538,0,"[('a392569e-fd49-40e7-90f7-9516ca64d538', (9, 134, 18))]"
3130,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.048310087993741035,0.15,True,False,,,2,False,,,3a3f08b7-b3dc-4056-bfbc-937b871ba82e,0,[]
3131,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.11824936978518963,0.15,True,False,,,2,False,,,9b9580e3-6192-4069-8c80-2cf55430472e,0,[]
3132,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.06674420740455389,0.15,False,False,"(14, 137, 23)",,2,False,,"(14, 137, 23)",a6a35555-f96d-408d-b8f1-b9ab81450912,0,[]
3133,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10471372958272696,0.15,True,False,,,2,False,,,2d49e487-0c60-4710-8013-8168670b1d5f,0,[]
3134,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.17686519864946604,0.15,False,False,"(14, 137, 23)",,2,False,,"(14, 137, 23)",29d8add9-c1a3-4ec9-9c28-d70ee2dd8931,0,"[('29d8add9-c1a3-4ec9-9c28-d70ee2dd8931', (14, 137, 23))]"
