index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
882,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6579235189710744,0.9,True,False,,,2,False,,"(22, 35, 47)",9127738e-98aa-4aa7-8e82-399429ff5571,0,"[('9127738e-98aa-4aa7-8e82-399429ff5571', (22, 35, 47))]"
883,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.23874904698459432,0.15,True,False,,,2,False,,,0d578d02-d8e4-432a-bb95-b7d2aa2dd0ee,0,[]
884,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.798448380024638,0.15,True,False,,,2,False,,"(5, 38, 18)",a56ee43f-8f37-47bf-8f94-1e2bf82fadfc,0,[]
885,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3073172189760953,0.15,True,False,,,2,False,,"(20, 40, 60)",ac8afd21-7838-4458-a676-d0b2728f775b,0,[]
886,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5228327279910445,0.15,False,False,"(52, 42, 30)",,2,False,,"(52, 42, 30)",58162d2f-4c53-46d6-a2c2-0f478b518264,0,"[('58162d2f-4c53-46d6-a2c2-0f478b518264', (52, 42, 30))]"
887,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18680974299786612,0.15,True,False,,,2,False,,,bd2d1b4e-3b2f-4c97-aa7a-13c6dc8c54b5,0,[]
888,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.40256588702322915,0.15,False,False,"(29, 34, 35)",,2,False,,"(29, 34, 35)",9890c8d0-dd0b-4fe9-8c0c-6badfe301dcb,0,"[('9890c8d0-dd0b-4fe9-8c0c-6badfe301dcb', (29, 34, 35))]"
889,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.9127276100334711,0.15,True,False,,,2,False,,,e13efc11-5eee-4110-b8ed-c57c9e0e9bf4,0,[]
890,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4373344450141303,0.15,False,False,"(5, 35, 18)",,2,False,,"(5, 35, 18)",be1547e8-44b0-49a0-b5d8-554a4844c121,0,[]
891,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.4533038340159692,0.5,False,False,"(7, 42, 36)",,2,False,,"(7, 42, 36)",2f07bfe1-cd37-4fce-9bdb-80c6936c4b43,0,[]
892,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.41824004700174555,0.75,False,False,"(7, 36, 36)",,2,False,,"(7, 36, 36)",c346a3a7-9f0b-4c2c-8c77-d31d45cb86b2,0,"[('c346a3a7-9f0b-4c2c-8c77-d31d45cb86b2', (7, 36, 36))]"
893,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6036890770192258,0.9,False,False,"(12, 42, 26)",,2,False,,"(12, 42, 26)",76bdd805-f757-4275-87f8-4d708bcae07f,0,"[('76bdd805-f757-4275-87f8-4d708bcae07f', (12, 42, 26))]"
894,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4032757760141976,0.9,False,False,"(38, 43, 46)",,2,False,,"(38, 43, 46)",e7e53112-dee2-405b-8857-e6a43691379c,0,[]
895,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.46350417600478977,0.9,False,False,"(8, 34, 23)",,2,False,,"(8, 34, 23)",ac2e36ad-30f0-42db-ad68-e96b97e5230d,0,"[('ac2e36ad-30f0-42db-ad68-e96b97e5230d', (8, 34, 23))]"
896,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8352746510063298,0.9,False,False,"(16, 40, 46)",,2,False,,"(16, 40, 46)",e93bade4-a486-4eb4-a027-f1ace6deb91b,0,"[('e93bade4-a486-4eb4-a027-f1ace6deb91b', (16, 40, 46))]"
897,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5356929010013118,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",a47ac975-0f4a-47f6-9869-19a47e2677a5,0,"[('a47ac975-0f4a-47f6-9869-19a47e2677a5', (5, 38, 44))]"
898,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0976729389512911,0.9,False,False,"(15, 39, 44)",,2,False,,"(15, 39, 44)",703576cc-d136-41d2-a48b-e3208218c75a,0,"[('703576cc-d136-41d2-a48b-e3208218c75a', (15, 39, 44))]"
899,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9671141799772158,0.9,False,False,"(15, 44, 46)",,2,False,,"(15, 44, 46)",ebeafcb5-3e4f-47f7-8a78-67d050c74771,0,"[('ebeafcb5-3e4f-47f7-8a78-67d050c74771', (15, 44, 46))]"
900,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0829261200269684,0.9,True,False,,,2,False,,"(38, 38, 44)",8ebf9287-5629-466d-a413-006f7556682c,0,[]
901,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9713693599915132,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",b07d14e9-0278-44d5-8b03-82c49882f187,0,"[('b07d14e9-0278-44d5-8b03-82c49882f187', (5, 34, 9))]"
902,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6450879600015469,0.9,False,False,"(5, 41, 44)",,2,False,,"(5, 41, 44)",226311b2-1730-4688-aa23-d5b7fe041052,0,"[('226311b2-1730-4688-aa23-d5b7fe041052', (5, 41, 44))]"
903,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1969844159903005,0.9,True,False,,,2,False,,"(5, 35, 46)",012efe4b-8bb6-4d02-9f6f-c8afcf4d2e1a,0,"[('012efe4b-8bb6-4d02-9f6f-c8afcf4d2e1a', (5, 35, 46))]"
904,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1865385189885274,0.9,True,False,,,2,False,,"(5, 34, 11)",f83f96cb-55c0-42ea-af4c-3e7179b0e418,0,[]
905,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0275739780045114,0.9,True,False,,,2,False,,"(4, 42, 42)",5aaf73fc-245f-4d97-97c6-3ff9fb71cabe,0,[]
906,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10241672897245735,0.15,False,False,"(44, 41, 23)",,2,False,,"(44, 41, 23)",03682b3b-90ba-4286-a09f-69160173c9d3,0,"[('03682b3b-90ba-4286-a09f-69160173c9d3', (44, 41, 23))]"
907,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.46800556394737214,0.15,True,False,,,2,False,,,c434fe5f-e449-4bef-a85c-48d978cd0c3e,0,[]
908,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6115955410059541,0.15,True,False,,,2,False,,"(12, 39, 18)",8e954c08-9ef7-4efd-9ac0-a5b351deb633,0,[]
909,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5259564799489453,0.15,False,False,"(17, 44, 18)",,2,False,,"(17, 44, 18)",3fd09cd0-6d7c-41ba-8ac1-94182d1b84ac,0,"[('3fd09cd0-6d7c-41ba-8ac1-94182d1b84ac', (17, 44, 18))]"
910,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3119163670344278,0.15,True,False,,,2,False,,"(64, 35, 30)",c615c5df-0f88-4ae2-96d3-5f9c189875ac,0,[]
911,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4709347379975952,0.15,True,False,,,2,False,,"(5, 35, 1)",54271c9b-4834-4c51-a039-435f5fba8ad3,0,[]
912,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.475562620034907,0.15,True,False,,,2,False,,,73ee84cd-7218-4641-a355-77fe85272afc,0,[]
913,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24004053900716826,0.15,True,False,,,2,False,,,ea52ef21-9282-4dde-9b53-0703f5611233,0,[]
914,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6706721099908464,0.15,True,False,,,2,False,,,864021d5-bb50-48d2-9b77-44227ce53734,0,[]
915,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12470134696923196,0.15,False,False,"(4, 36, 36)",,2,False,,"(4, 36, 36)",ca76041d-d173-46e7-87f3-57d1cd10f7b8,0,"[('ca76041d-d173-46e7-87f3-57d1cd10f7b8', (4, 36, 36))]"
916,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20934406598098576,0.15,True,False,,,2,False,,,7f3277bc-3585-4c68-a7b6-3378ac9e5765,0,[]
917,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3883103620028123,0.15,True,False,,,2,False,,"(36, 35, 30)",9074f400-7be5-4ac9-b3ce-49adf24cd327,0,[]
918,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.876612922991626,0.65,False,False,"(10, 44, 36)",,2,False,,"(10, 44, 36)",bb0ec6e6-8243-4bff-bf35-4f8c65f7e24e,0,[]
919,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.7844462600187398,0.65,False,False,"(11, 40, 35)",,2,False,,"(11, 40, 35)",6f2bd1fc-6e2d-4b13-8dc1-72efab11ca1f,0,[]
920,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.8132494729943573,0.7,False,False,"(7, 36, 39)",,2,False,,"(7, 36, 39)",806c321e-d05c-4afd-8b78-b4b96af93188,0,"[('806c321e-d05c-4afd-8b78-b4b96af93188', (7, 36, 39))]"
921,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.46833620499819517,0.9,False,False,"(14, 43, 28)",,2,False,,"(14, 43, 28)",ee7c81f1-ff04-4e32-baca-f758daf148cd,0,"[('ee7c81f1-ff04-4e32-baca-f758daf148cd', (14, 43, 28))]"
922,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8395302389981225,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",856e3703-ab11-4b13-b48e-16ce66f6bc42,0,"[('856e3703-ab11-4b13-b48e-16ce66f6bc42', (5, 35, 9))]"
923,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4414503849693574,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",925ce82e-e954-4e1d-93a9-28be700104ba,0,"[('925ce82e-e954-4e1d-93a9-28be700104ba', (5, 37, 9))]"
924,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4058916369685903,0.9,False,False,"(38, 38, 44)",,2,False,,"(38, 38, 44)",540ec162-af7b-4096-b415-0ffc2bb5bd57,0,[]
925,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.529893530998379,0.9,False,False,"(5, 41, 44)",,2,False,,"(5, 41, 44)",a0df8e2e-d5ea-4c5b-81de-9c7a30d8bbbc,0,"[('a0df8e2e-d5ea-4c5b-81de-9c7a30d8bbbc', (5, 41, 44))]"
926,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8091021080035716,0.9,True,False,,,2,False,,"(38, 38, 44)",51882690-b473-4635-b511-8b4aa1fa6e14,0,[]
927,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4467804920277558,0.9,False,False,"(16, 41, 26)",,2,False,,"(16, 41, 26)",0a9862ad-d003-42b8-b8f5-0bf7b550c64f,0,"[('0a9862ad-d003-42b8-b8f5-0bf7b550c64f', (16, 41, 26))]"
928,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8337781929876655,0.9,True,False,,,2,False,,"(5, 38, 46)",8157bfcb-a58e-4fd1-aa4b-02d896b6a884,0,"[('8157bfcb-a58e-4fd1-aa4b-02d896b6a884', (5, 38, 46))]"
929,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.0129629220464267,0.9,False,False,"(8, 35, 23)",,2,False,,"(8, 35, 23)",384f70e1-a16d-44d3-90ea-281ce6843f7e,0,"[('384f70e1-a16d-44d3-90ea-281ce6843f7e', (8, 35, 23))]"
930,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.038997211027890444,0.15,True,False,,,2,False,,,912129e3-6254-45f7-b0fe-f63fcc642caa,0,[]
931,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07393725402653217,0.15,True,False,,,2,False,,,0d13a2cd-3a47-437d-b75a-02ef94341b84,0,[]
932,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21441234200028703,0.15,False,False,"(18, 36, 24)",,2,False,,"(18, 36, 24)",c60f9d90-ac36-4fec-8628-ae848767fce0,0,[]
933,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3990313069662079,0.15,True,False,,,2,False,,,0e4b756b-e3bc-482a-b538-83682562521e,0,[]
934,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18617430998710915,0.15,False,False,"(23, 45, 18)",,2,False,,"(23, 45, 18)",c7d28ac1-b398-40f7-9993-9a6f03a21c55,0,"[('c7d28ac1-b398-40f7-9993-9a6f03a21c55', (23, 45, 18))]"
935,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12293876201147214,0.15,True,False,,,2,False,,,55cf82b5-3472-4aa6-8df3-d526464f0d99,0,[]
936,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4880545529886149,0.15,False,False,"(70, 36, 30)",,2,False,,"(70, 36, 30)",52f0a9da-df44-4058-a267-8bc2d3fd027f,0,[]
937,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.45095150801353157,0.15,False,False,"(38, 37, 11)",,2,False,,"(38, 37, 11)",01ba509b-1f18-41e3-a082-445aa0b28632,0,"[('01ba509b-1f18-41e3-a082-445aa0b28632', (38, 37, 11))]"
938,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12945672898786142,0.15,True,False,,,2,False,,,845157d3-0cde-4e20-a5c7-37942bc7d592,0,[]
939,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14895260299090296,0.15,True,False,,,2,False,,,a224e3b3-9048-44a1-88f3-d508f7f7439a,0,[]
940,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.30247205297928303,0.15,True,False,,,2,False,,"(12, 46, 36)",fb41640e-830e-44ab-b0ed-e3cbcce40e70,0,[]
941,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.226301308022812,0.5,False,False,"(15, 41, 36)",,2,False,,"(15, 41, 36)",589a3394-a98b-4f44-9333-42f41fdf678c,0,"[('589a3394-a98b-4f44-9333-42f41fdf678c', (15, 41, 36))]"
942,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.2649370940052904,0.6,False,False,"(7, 37, 47)",,2,False,,"(7, 37, 47)",b0dad585-f177-4555-8937-a1fec12a8a6c,0,"[('b0dad585-f177-4555-8937-a1fec12a8a6c', (7, 37, 47))]"
943,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.41878037998685613,0.75,False,False,"(12, 44, 33)",,2,False,,"(12, 44, 33)",0b21c78f-5b98-4403-8525-b230cf5482da,0,[]
944,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2688309699879028,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",be052910-92ef-4aea-8a05-5fc6fb1fbc32,0,"[('be052910-92ef-4aea-8a05-5fc6fb1fbc32', (5, 41, 10))]"
945,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4651242960244417,0.9,False,False,"(5, 41, 44)",,2,False,,"(5, 41, 44)",7ef0f114-9ce0-4b29-872a-591ae4057752,0,"[('7ef0f114-9ce0-4b29-872a-591ae4057752', (5, 41, 44))]"
946,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2791886210325174,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",a0af7e1f-cbbb-438e-978a-f3f6a17875b7,0,"[('a0af7e1f-cbbb-438e-978a-f3f6a17875b7', (5, 38, 10))]"
947,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7635699769598432,0.9,False,False,"(29, 38, 47)",,2,False,,"(29, 38, 47)",7e7ff285-e54d-4de8-844e-e8a4b2b9c9e4,0,[]
948,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.38655143504729494,0.9,True,False,,,2,False,,"(5, 38, 11)",7dd85806-cb92-4cab-98b3-55e0b60c1b4b,0,[]
949,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4715999370091595,0.9,True,False,,,2,False,,"(4, 42, 42)",e34ca19e-0821-4d21-8254-d8bcafc45f2d,0,[]
950,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6621279370156117,0.9,False,False,"(18, 43, 26)",,2,False,,"(18, 43, 26)",7d4bf08a-5b97-4f97-9512-950b02a61385,0,[]
951,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.34723457001382485,0.9,True,False,,,2,False,,"(5, 38, 9)",62ad279a-f68f-4cc2-9582-5332b68bedab,0,"[('62ad279a-f68f-4cc2-9582-5332b68bedab', (5, 38, 9))]"
952,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5740898210206069,0.9,False,False,"(8, 36, 23)",,2,False,,"(8, 36, 23)",78964c22-f548-409b-9032-e1b5c5da52d9,0,"[('78964c22-f548-409b-9032-e1b5c5da52d9', (8, 36, 23))]"
953,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.010067997965961695,0.15,True,False,,,2,False,,,6d5abb4a-dee5-4d5b-8935-cbac3f42761c,0,[]
954,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.025951782008633018,0.15,True,False,,,2,False,,"(1, 38, 30)",46dfa717-11f2-445d-a45b-bcd7792c68cd,0,[]
955,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2800133579876274,0.15,True,False,,,2,False,,,a39c5a21-4e4f-4f7c-bcb9-ccc01a016f71,0,[]
956,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08116397797130048,0.15,True,False,,,2,False,,,8cfc16cb-19d0-403d-b7d5-6063bc57fa11,0,[]
957,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23850136605324224,0.15,False,False,"(8, 42, 24)",,2,False,,"(8, 42, 24)",ee939761-84a3-4586-bcd9-e8e648e3d2c2,0,[]
958,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2499787110136822,0.15,True,False,,,2,False,,,03fb86f5-7a61-4576-809d-095b3eaada23,0,[]
959,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3451938799698837,0.15,True,False,,,2,False,,"(5, 37, 1)",84279e77-f08f-49b5-a529-594ee037e713,0,[]
960,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10284411296015605,0.15,True,False,,,2,False,,"(5, 37, 1)",4a7a13a6-0c35-4ad9-ac9d-acffadea8135,0,[]
961,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1954786209971644,0.15,True,False,,,2,False,,"(14, 44, 30)",14054a86-cbcd-4b09-9976-b56a617a4552,0,[]
962,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.32005003496306017,0.15,True,False,,,2,False,,,b2d30d10-e85b-4dc4-9d84-341d33cba901,0,[]
963,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.29927414102712646,0.15,True,False,,,2,False,,,591ae453-9f8f-4be8-a1d3-56288ec6145b,0,[]
964,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.1873219310073182,0.5,False,False,"(2, 37, 47)",,2,False,,"(2, 37, 47)",d90f8937-ac01-4a11-9ee2-ef9b91d6fad0,0,"[('d90f8937-ac01-4a11-9ee2-ef9b91d6fad0', (2, 37, 47))]"
965,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.2053556489991024,0.7,False,False,"(16, 42, 34)",,2,False,,"(16, 42, 34)",4d17a6c3-b22a-4391-832d-cf128415ed49,0,[]
966,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.3138858460006304,0.75,True,False,,,2,False,,"(13, 47, 22)",0a73c000-b6dc-4a09-a1af-0c19d6f95120,0,"[('0a73c000-b6dc-4a09-a1af-0c19d6f95120', (13, 47, 22))]"
967,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.250757880974561,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",d2c6b48b-725b-47f0-9640-29e85adf9e2a,0,"[('d2c6b48b-725b-47f0-9640-29e85adf9e2a', (5, 40, 9))]"
968,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5801804549992085,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",3696b13d-f8bc-4bf4-80f0-de2e20d684da,0,"[('3696b13d-f8bc-4bf4-80f0-de2e20d684da', (5, 43, 46))]"
969,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5727426109951921,0.9,False,False,"(5, 41, 44)",,2,False,,"(5, 41, 44)",0fcd6cc6-af40-4d52-837a-dc9b2b36ace8,0,"[('0fcd6cc6-af40-4d52-837a-dc9b2b36ace8', (5, 41, 44))]"
