index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2240,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3037761887535453,0.9,False,False,"(8, 88, 11)",,2,False,,"(8, 88, 11)",64480212-1ee7-4b65-a3b5-259b2628be96,0,"[('64480212-1ee7-4b65-a3b5-259b2628be96', (8, 88, 11))]"
2241,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6664954219013453,0.9,False,False,"(23, 96, 34)",,2,False,,"(23, 96, 34)",9576370d-3a5f-4c6f-8789-2c9c06b99949,0,[]
2242,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6255338434129953,0.9,True,False,,,2,False,,"(22, 93, 32)",ad70cdd4-892c-4aac-9acb-3badcf5b078b,0,[]
2243,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17666267976164818,0.15,True,False,,,2,False,,"(5, 90, 22)",d2ffb304-7726-40d6-ad54-ffc62a3af6ad,0,[]
2244,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07586732972413301,0.15,True,False,,,2,False,,,db4aa321-7b7d-4b32-bbf1-58bcfb1b1b5d,0,[]
2245,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17102576699107885,0.15,True,False,,,2,False,,,b053725a-4921-4552-b224-2c5d457b8504,0,[]
2246,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4120921017602086,0.15,True,False,,,2,False,,"(3, 89, 15)",6537df10-812a-4bf6-bfd9-05d67d8254ea,0,[]
2247,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.09627074282616377,0.15,True,False,,,2,False,,,5fbf825a-bcc6-4d02-9fc7-dfefafab12dc,0,[]
2248,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.09241574630141258,0.15,True,False,,,2,False,,,2715c76d-cd77-4588-b6ca-a5bd0b83fc45,0,[]
2249,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4567228816449642,0.15,False,False,"(16, 89, 14)",,2,False,,"(16, 89, 14)",c9b203e0-b687-4c85-bb4f-b769a391f64b,0,[]
2250,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17186424229294062,0.15,True,False,,,2,False,,"(2, 90, 15)",ddb00f97-a22d-48bb-973a-a37bdfe2fa7b,0,[]
2251,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.22145259752869606,0.15,True,False,,,2,False,,"(23, 92, 22)",198949d5-6731-44d3-bc3f-22efa49ae643,0,[]
2252,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1550994785502553,0.15,True,False,,,2,False,,,2a921dd5-6716-4d50-99c3-7af1b9700d36,0,[]
2253,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.343322585336864,0.15,False,False,"(66, 89, 22)",,2,False,,"(66, 89, 22)",5dab6767-8ea7-4ee4-983e-2fbae3fd341a,0,"[('5dab6767-8ea7-4ee4-983e-2fbae3fd341a', (66, 89, 22))]"
2254,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17881443072110415,0.15,True,False,,,2,False,,"(13, 89, 1)",cad85f6e-01ee-4a1c-87f5-3e904693f385,0,[]
2255,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21800947561860085,0.15,True,False,,,2,False,,,6d01433e-4455-495b-8bc3-795447b8ea66,0,[]
2256,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20788882579654455,0.15,True,False,,,2,False,,,c819727a-0007-4010-ac50-99559657ff9c,0,[]
2257,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3114378312602639,0.15,False,False,"(39, 94, 17)",,2,False,,"(39, 94, 17)",bd20b018-eb2b-4042-a9f3-c5a184b14536,0,[]
2258,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.2638231962919235,0.7,False,False,"(10, 94, 28)",,2,False,,"(10, 94, 28)",5f0bcebc-ba8e-4ca6-bfea-0ff262405e38,0,"[('5f0bcebc-ba8e-4ca6-bfea-0ff262405e38', (10, 94, 28))]"
2259,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.516216242685914,0.9,False,False,"(22, 93, 32)",,2,False,,"(22, 93, 32)",d87deee7-d814-4942-a0ee-f9b3887da671,0,[]
2260,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.587576599791646,0.9,False,False,"(15, 98, 34)",,2,False,,"(15, 98, 34)",98af4321-6d65-422d-9ee2-8cd1039dd792,0,"[('98af4321-6d65-422d-9ee2-8cd1039dd792', (15, 98, 34))]"
2261,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.48310697730630636,0.9,True,False,,,2,False,,"(22, 93, 32)",98ffffaf-97ec-48c0-ab64-bd6d021f89a6,0,[]
2262,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.36028513964265585,0.9,True,False,,,2,False,,"(13, 99, 31)",f6b34492-37fc-4dfb-a8e8-fd809e57839e,0,[]
2263,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6096366252750158,0.9,False,False,"(12, 99, 23)",,2,False,,"(12, 99, 23)",8967e795-cba8-4e81-8979-ce4cf2a56415,0,"[('8967e795-cba8-4e81-8979-ce4cf2a56415', (12, 99, 23))]"
2264,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4094816194847226,0.9,False,False,"(12, 90, 7)",,2,False,,"(12, 90, 7)",582b1a46-43c4-4ccb-b3b3-913a78695292,0,"[('582b1a46-43c4-4ccb-b3b3-913a78695292', (12, 90, 7))]"
2265,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.14814238622784615,0.15,False,False,"(23, 100, 15)",,2,False,,"(23, 100, 15)",5128ff0d-2e95-4906-bf8d-11d4eeb831e4,0,[]
2266,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.26605894323438406,0.15,True,False,,,2,False,,,104b6b56-0bba-4e03-8f02-029d5eb0fb20,0,[]
2267,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.10083575267344713,0.15,False,False,"(28, 91, 11)",,2,False,,"(28, 91, 11)",ade17e8b-c787-4065-8b5d-1fc8e33f64df,0,[]
2268,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0701166270300746,0.15,True,False,,,2,False,,"(9, 90, 1)",63f6c9a4-a852-4a3d-8020-1dc8b2f064be,0,[]
2269,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22607907466590405,0.15,False,False,"(13, 92, 18)",,2,False,,"(13, 92, 18)",c03e2eb4-cbfc-4181-b626-d60ff5447fb4,0,[]
2270,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3644848633557558,0.15,True,False,,,2,False,,,17df05a3-b301-40c3-b9dd-fd502dd909c2,0,[]
2271,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.32580799236893654,0.15,True,False,,,2,False,,,7c936c45-29e3-465e-8c89-7372c20b7746,0,[]
2272,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.13209383096545935,0.15,False,False,"(2, 93, 12)",,2,False,,"(2, 93, 12)",962d16b7-0d8d-4ddf-8804-e3a09a1e632f,0,"[('962d16b7-0d8d-4ddf-8804-e3a09a1e632f', (2, 93, 12))]"
2273,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.19630220998078585,0.15,False,False,"(28, 91, 9)",,2,False,,"(28, 91, 9)",918408cb-711b-4187-aa47-a48061535e0c,0,[]
2274,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.31021506432443857,0.15,True,False,,,2,False,,,777c3112-2a61-4482-8873-453c2bb6fe5a,0,[]
2275,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.31568687316030264,0.15,True,False,,,2,False,,,df6d4316-4e36-4770-97e6-0cbb453928b1,0,[]
2276,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.32099384162575006,0.15,True,False,,,2,False,,"(5, 94, 15)",5475fd8f-1ca4-4af9-bb10-2c214cb38b01,0,[]
2277,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17167882900685072,0.15,True,False,,,2,False,,,b1446654-35d6-4240-8fa0-df60231cc5b4,0,[]
2278,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22956399992108345,0.15,True,False,,,2,False,,"(3, 90, 22)",8ae4fd90-865a-4f1c-b216-12c995e914bc,0,[]
2279,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.42912839259952307,0.65,False,False,"(3, 90, 1)",,2,False,,"(3, 90, 1)",313a74f9-2493-4fc0-93ae-d8b9f9f89922,0,"[('313a74f9-2493-4fc0-93ae-d8b9f9f89922', (3, 90, 1))]"
2280,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.3536866009235382,0.8,False,False,"(10, 99, 25)",,2,False,,"(10, 99, 25)",f618792f-0e5b-4a46-8163-86f3b339eb20,0,"[('f618792f-0e5b-4a46-8163-86f3b339eb20', (10, 99, 25))]"
2281,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.3926838980987668,0.8,True,False,,,2,False,,"(10, 96, 20)",0e58f7b4-87a6-4f77-b043-32da142f9034,0,"[('0e58f7b4-87a6-4f77-b043-32da142f9034', (10, 96, 20))]"
2282,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5022343806922436,0.9,False,False,"(15, 98, 34)",,2,False,,"(15, 98, 34)",9728668f-537b-41d3-96d6-710e44f81621,0,"[('9728668f-537b-41d3-96d6-710e44f81621', (15, 98, 34))]"
2283,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.35772718768566847,0.9,False,False,"(1, 95, 33)",,2,False,,"(1, 95, 33)",a5eaecdc-406c-49fb-a137-2a69f1dc7312,0,"[('a5eaecdc-406c-49fb-a137-2a69f1dc7312', (1, 95, 33))]"
2284,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6864762874320149,0.9,False,False,"(1, 95, 33)",,2,False,,"(1, 95, 33)",1f343325-9cf9-4b71-9a9a-38e42d05f3e9,0,"[('1f343325-9cf9-4b71-9a9a-38e42d05f3e9', (1, 95, 33))]"
2285,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6772007541731,0.9,False,False,"(22, 98, 34)",,2,False,,"(22, 98, 34)",63894a42-15f5-48bc-aca1-5cda847562f8,0,[]
2286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4099434884265065,0.9,True,False,,,2,False,,"(13, 99, 31)",b914d7f2-7d4a-46c7-8311-c6423a18fd1e,0,[]
2287,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5087269674986601,0.9,False,False,"(22, 98, 34)",,2,False,,"(22, 98, 34)",7bd8611c-c86c-4007-872c-31afe98e13bd,0,[]
2288,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.22102528903633356,0.15,True,False,,,2,False,,,766ce9c6-37e2-4c2f-9c4d-08e2945612e1,0,[]
2289,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.25443705543875694,0.15,True,False,,,2,False,,"(5, 91, 1)",c17c168d-3d40-4ea5-bdac-f71c535da93b,0,[]
2290,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2288401573896408,0.15,False,False,"(6, 94, 3)",,2,False,,"(6, 94, 3)",1b23d665-0189-4c2a-a247-cd7d9b97dd82,0,[]
2291,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3231665948405862,0.15,False,False,"(6, 93, 6)",,2,False,,"(6, 93, 6)",febf5a9a-408c-43b0-83f2-a0201951e6c6,0,[]
2292,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.24528103694319725,0.15,True,False,,,2,False,,,a3ced61e-dd30-4a01-8a26-7d7c5ac81a34,0,[]
2293,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2837202185764909,0.15,True,False,,,2,False,,,13257933-e599-4f36-a212-3b916abfed40,0,[]
2294,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.33754216600209475,0.15,True,False,,,2,False,,,e4403b2c-695d-4a50-a888-56bf46e756d5,0,[]
2295,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.21525551564991474,0.15,False,False,"(46, 91, 17)",,2,False,,"(46, 91, 17)",5e7eab31-1f39-4b94-b131-f772e8ae47d6,0,[]
2296,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3781861877068877,0.15,True,False,,,2,False,,,9ee8f0aa-62e7-45de-ae1d-f688a986b60e,0,[]
2297,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.35083708725869656,0.15,False,False,"(50, 92, 17)",,2,False,,"(50, 92, 17)",8cf9a280-a846-4a93-bc87-7c8e25072818,0,[]
2298,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.4319891259074211,0.7,False,False,"(3, 96, 30)",,2,False,,"(3, 96, 30)",03b0f688-492c-41c0-ad45-0faf16f2f1e2,0,[]
2299,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,16,0.26266455464065075,0.85,False,False,"(11, 98, 24)",,2,False,,"(11, 98, 24)",bf8992ff-1501-418f-aee5-6bb393d1ef80,0,"[('bf8992ff-1501-418f-aee5-6bb393d1ef80', (11, 98, 24))]"
2300,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.7934989053755999,0.9,False,False,"(5, 100, 8)",,2,False,,"(5, 100, 8)",57cbb280-a6b0-44b4-976c-d48b1ce92afb,0,"[('57cbb280-a6b0-44b4-976c-d48b1ce92afb', (5, 100, 8))]"
2301,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.5560723217204213,0.9,False,False,"(15, 95, 32)",,2,False,,"(15, 95, 32)",6ca80e19-8d62-4f80-867a-25a8a6324b7d,0,"[('6ca80e19-8d62-4f80-867a-25a8a6324b7d', (15, 95, 32))]"
2302,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.6990433065220714,0.9,True,False,,,2,False,,"(13, 99, 31)",bd80c6a8-f487-4b11-902c-4c692eea85b5,0,[]
2303,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.7107511246576905,0.9,False,False,"(10, 100, 23)",,2,False,,"(10, 100, 23)",3fbc0224-c921-4b6f-9823-70895a9e2aa1,0,"[('3fbc0224-c921-4b6f-9823-70895a9e2aa1', (10, 100, 23))]"
2304,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.7970001101493835,0.9,True,False,,,2,False,,"(5, 98, 9)",f1174c06-5b28-47ab-86a9-27f700581f63,0,[]
2305,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.8209435045719147,0.9,False,False,"(2, 95, 8)",,2,False,,"(2, 95, 8)",ab826949-814f-4031-a9ee-1384fef2bb3c,0,"[('ab826949-814f-4031-a9ee-1384fef2bb3c', (2, 95, 8))]"
2306,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.16157524567097425,0.15,False,False,"(8, 93, 18)",,2,False,,"(8, 93, 18)",4c2ac054-90f3-4e06-8741-5dcd83312cd7,0,[]
2307,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.059477560222148895,0.15,False,False,"(10, 95, 15)",,2,False,,"(10, 95, 15)",2d405cd7-4133-4fe0-b8ad-f47df184cc35,0,[]
2308,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.10957089811563492,0.15,True,False,,,2,False,,,17487cea-7c41-4376-8025-8eaea103ef25,0,[]
2309,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.06933538615703583,0.15,True,False,,,2,False,,,1998878a-6ba4-461f-92e5-5890bb220e27,0,[]
2310,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13483287394046783,0.15,True,False,,,2,False,,"(5, 92, 1)",c7456756-6d9a-4549-b251-43418686214e,0,[]
2311,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.12362538557499647,0.15,False,False,"(34, 92, 18)",,2,False,,"(34, 92, 18)",b32a273f-7352-465a-99b3-4860ed6f584d,0,[]
2312,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2178596006706357,0.15,True,False,,,2,False,,,4c7b1b6a-3019-4b0f-96be-ba628c15dfe4,0,[]
2313,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.10672339517623186,0.15,False,False,"(18, 98, 11)",,2,False,,"(18, 98, 11)",6a6f3c9d-138d-461c-a788-c082222e75a5,0,"[('6a6f3c9d-138d-461c-a788-c082222e75a5', (18, 98, 11))]"
2314,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.17162263486534357,0.15,True,False,,,2,False,,,57996f9f-4792-418a-9157-e9f758c94c75,0,[]
2315,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,7,0.23039840627461672,0.4,False,False,"(11, 93, 1)",,2,False,,"(11, 93, 1)",50c5d262-4e9c-4436-b018-4ce485d0f38e,0,[]
2316,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3357688197866082,0.9,False,False,"(11, 97, 24)",,2,False,,"(11, 97, 24)",840ba826-1575-4808-91f4-fc39d4e5595f,0,[]
2317,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.43404752761125565,0.9,False,False,"(4, 92, 8)",,2,False,,"(4, 92, 8)",e01750ac-3c15-4960-aa75-933c56432dcc,0,"[('e01750ac-3c15-4960-aa75-933c56432dcc', (4, 92, 8))]"
2318,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.28867209516465664,0.9,False,False,"(2, 92, 8)",,2,False,,"(2, 92, 8)",e9bb68c4-4ce5-45bf-a496-c59c7f2c5929,0,"[('e9bb68c4-4ce5-45bf-a496-c59c7f2c5929', (2, 92, 8))]"
2319,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.33350024092942476,0.9,False,False,"(15, 98, 34)",,2,False,,"(15, 98, 34)",6fdcff4d-c95b-4f36-bbc5-0f71f3a32bbe,0,"[('6fdcff4d-c95b-4f36-bbc5-0f71f3a32bbe', (15, 98, 34))]"
2320,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.41842795070260763,0.9,False,False,"(1, 102, 33)",,2,False,,"(1, 102, 33)",8a315687-9bbc-4550-94cf-e352df54b992,0,"[('8a315687-9bbc-4550-94cf-e352df54b992', (1, 102, 33))]"
2321,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5692042652517557,0.9,False,False,"(1, 97, 33)",,2,False,,"(1, 97, 33)",4ac7e3b1-7424-462e-a1e9-c9ae09af1f30,0,"[('4ac7e3b1-7424-462e-a1e9-c9ae09af1f30', (1, 97, 33))]"
2322,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5747398361563683,0.9,True,False,,,2,False,,"(15, 98, 34)",c17120e7-83ab-4a61-b779-ccaf21e988b1,0,"[('c17120e7-83ab-4a61-b779-ccaf21e988b1', (15, 98, 34))]"
2323,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5339541397988796,0.9,False,False,"(4, 92, 8)",,2,False,,"(4, 92, 8)",bee31a77-ded9-473a-a870-3eaa5dd46fa3,0,"[('bee31a77-ded9-473a-a870-3eaa5dd46fa3', (4, 92, 8))]"
2324,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1396646173670888,0.15,True,False,,,2,False,,,5b400a7b-4b4b-46ee-8f58-f8e4f870c341,0,[]
2325,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1420644773170352,0.15,True,False,,,2,False,,"(3, 97, 22)",6e8727f8-132f-4584-8dc3-29fc82f3eed6,0,[]
2326,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.03745535295456648,0.15,True,False,,,2,False,,,f26be4b9-568b-424b-853e-ef94dfbbf5a4,0,[]
2327,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.24935457576066256,0.15,True,False,,,2,False,,,cf0abd2a-ad26-4480-a135-8cefef96eb26,0,[]
2328,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2012887755408883,0.15,True,False,,,2,False,,"(3, 95, 15)",d650968d-d237-487c-a309-98fb9d439aa5,0,[]
2329,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1970873326063156,0.15,False,False,"(19, 93, 18)",,2,False,,"(19, 93, 18)",42d93ea0-cc56-4a6d-b49e-30fe97f42884,0,[]
2330,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1390968058258295,0.15,True,False,,,2,False,,,d3c878d8-7b69-4f06-88e5-42d7576f1c9e,0,[]
2331,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.055672154761850834,0.15,True,False,,,2,False,,"(3, 95, 15)",a3f1a196-1147-4948-a54f-2323fc27068b,0,[]
