index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 29} [id 4ee4b34f-f8e4-4ffa-947b-0be0c21bcc1d]",4ee4b34f-f8e4-4ffa-947b-0be0c21bcc1d,product,0.3,497c99d4-1a32-4f0a-ae20-90be80449e65,01Dec@0,str,['03Ran@1'],-1,False
257,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 3} [id 7b857f73-e64f-41f0-b93c-82ebef4af838]",7b857f73-e64f-41f0-b93c-82ebef4af838,product,1.0,0470e839-7706-430b-a37a-dccc9df4b41d,03Ran@1,str,['04Ind@2'],-1,False
258,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 10} [id 09c78b98-b282-4974-9785-43678389f055]",09c78b98-b282-4974-9785-43678389f055,product,1.0,4d867308-2da7-402a-a895-87131ecfef9a,03Ran@1,str,['04Ind@2'],-1,False
259,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 7} [id e04f0815-9a6c-499b-b0f9-fd18b99c7d5f]",e04f0815-9a6c-499b-b0f9-fd18b99c7d5f,product,1.0,99cc152c-8255-462e-979b-7fdf8dfa54d8,03Ran@1,str,['04Ind@2'],-1,False
260,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id 92f5a64d-564b-4560-a790-8a70915307bd]",92f5a64d-564b-4560-a790-8a70915307bd,product,1.0,7a1acdf8-b781-4633-9a5b-d982c4930cf6,03Ran@1,str,['04Ind@2'],-1,False
261,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 8} [id 28ba22a1-3189-4375-8c22-e677fc930fe4]",28ba22a1-3189-4375-8c22-e677fc930fe4,product,1.0,109674d4-266e-454b-a775-25b80f68f26e,00Buy@0,str,['02Dec@1'],-1,False
262,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 3} [id 498adfad-d936-4006-84cb-893caf5c6315]",498adfad-d936-4006-84cb-893caf5c6315,product,1.0,f4381958-1cfc-4639-a212-b2d17269cce9,03Ran@1,str,['04Ind@2'],-1,False
263,"02Dec@1, 00Buy@0 agreed on {'quantity': 33, 'time': 75, 'unit_price': 15} [id f292590d-30d2-4c1c-aa63-b469575898c2]",f292590d-30d2-4c1c-aa63-b469575898c2,product,1.0,248e49fb-a287-459b-ae05-b583d4476d1c,00Buy@0,str,['02Dec@1'],-1,False
264,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 75, 'unit_price': 1} [id d5551646-d11a-4ca0-abf4-71be6e3d9b67]",d5551646-d11a-4ca0-abf4-71be6e3d9b67,product,1.0,f7308ffe-a8a5-4261-bfd5-dc24b47db77a,03Ran@1,str,['04Ind@2'],-1,False
265,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 76, 'unit_price': 26} [id aa03fa11-ce54-4c94-be85-a32acd1b3a6f]",aa03fa11-ce54-4c94-be85-a32acd1b3a6f,product,0.125,7ad3f48e-39ef-44d1-8e98-64142b78116b,01Dec@0,str,['03Ran@1'],-1,False
266,"02Dec@1, 01Dec@0 agreed on {'quantity': 20, 'time': 76, 'unit_price': 15} [id 2c1a997e-53b4-4dab-9434-bb680b1bb776]",2c1a997e-53b4-4dab-9434-bb680b1bb776,product,1.0,d059b3da-b2fc-4e72-a699-9cc433b3307b,01Dec@0,str,['02Dec@1'],-1,False
267,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 4} [id b1afcb88-4978-451d-a174-b55345ac6bb1]",b1afcb88-4978-451d-a174-b55345ac6bb1,product,1.0,5de224eb-1539-4868-bcc9-e260af7d7059,03Ran@1,str,['04Ind@2'],-1,False
268,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 77, 'unit_price': 30} [id 7e22b631-bb69-4eb4-a213-5e25502dfef5]",7e22b631-bb69-4eb4-a213-5e25502dfef5,product,0.35714285714285715,813cc52e-9f42-4dc7-a9bf-6628318c9962,01Dec@0,str,['03Ran@1'],-1,False
269,"02Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 8} [id 20cf93b4-915d-4fee-8278-76c0b2527435]",20cf93b4-915d-4fee-8278-76c0b2527435,product,1.0,15cd68ce-81df-42f6-8715-56f094431347,01Dec@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 8} [id ae17b29f-5d4b-4ab9-bb1d-f4f9e9250071]",ae17b29f-5d4b-4ab9-bb1d-f4f9e9250071,product,1.0,8ed6cddb-a72a-4bdd-9ffc-f8459a60c05f,00Buy@0,str,['02Dec@1'],-1,False
271,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 3} [id 1158a6c5-358e-4a6d-a667-35778f21bdb8]",1158a6c5-358e-4a6d-a667-35778f21bdb8,product,1.0,6277dec0-94cb-4e6e-8113-3290789c7e0e,03Ran@1,str,['04Ind@2'],-1,False
272,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 8} [id 858443b8-cc39-425d-a64e-723bf54b323e]",858443b8-cc39-425d-a64e-723bf54b323e,product,1.0,bd766718-3cfd-4c84-b9b9-6d68f9dd004c,00Buy@0,str,['02Dec@1'],-1,False
273,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 2} [id e3a7269d-d050-47b7-aa44-dd6f02a9f923]",e3a7269d-d050-47b7-aa44-dd6f02a9f923,product,1.0,359ae58c-7f13-4e00-abe2-308aadd599c6,03Ran@1,str,['04Ind@2'],-1,False
274,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 4} [id daebb848-4000-45f4-99cd-1c4eb8069332]",daebb848-4000-45f4-99cd-1c4eb8069332,product,1.0,8facb13b-5684-47d7-9915-aae9f3999d87,03Ran@1,str,['04Ind@2'],-1,False
275,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 8} [id b3e0bb2c-64aa-46aa-a3f6-73e529ce9c40]",b3e0bb2c-64aa-46aa-a3f6-73e529ce9c40,product,1.0,715cbb88-2841-4a76-ba8a-2463b1a480df,00Buy@0,str,['02Dec@1'],-1,False
276,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 4} [id d3488134-ab7f-401d-8b8d-c01f8b82d9f0]",d3488134-ab7f-401d-8b8d-c01f8b82d9f0,product,1.0,7baee30d-bbec-482e-8869-4522a4c245fd,03Ran@1,str,['04Ind@2'],-1,False
277,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 80, 'unit_price': 4} [id 317dc010-25d1-41a2-8bee-20f11d6451c2]",317dc010-25d1-41a2-8bee-20f11d6451c2,product,1.0,1edc3cbc-2cf5-4064-bf80-87bb344b4b5d,03Ran@1,str,['04Ind@2'],-1,False
278,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 82, 'unit_price': 7} [id c761f0a1-6d52-499c-8b13-b2c7cad8e863]",c761f0a1-6d52-499c-8b13-b2c7cad8e863,product,1.0,84350579-4332-4bf4-bee5-0b2dc1302b0f,03Ran@1,str,['04Ind@2'],-1,False
279,"02Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 83, 'unit_price': 15} [id 28493ba3-7b1a-4713-b84e-2bbf33acc546]",28493ba3-7b1a-4713-b84e-2bbf33acc546,product,1.0,0707ad00-a339-4ebd-bc32-8e1def34de86,00Buy@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 84, 'unit_price': 15} [id 15eb7fa8-002e-49f7-976d-8deae6f25931]",15eb7fa8-002e-49f7-976d-8deae6f25931,product,1.0,91151c45-c57d-46d1-993e-abd59a5e59ba,00Buy@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 8} [id 2e4ec7be-a85a-4b5d-96fa-23b2ce2083d9]",2e4ec7be-a85a-4b5d-96fa-23b2ce2083d9,product,1.0,c5edb60f-843f-426b-b6fe-487b2dfecfd1,00Buy@0,str,['02Dec@1'],-1,False
282,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 8} [id 5abe8e68-fa22-4c3e-b06f-662b030d5d92]",5abe8e68-fa22-4c3e-b06f-662b030d5d92,product,1.0,edf94507-3327-4814-9a3f-b2e55c594f1b,00Buy@0,str,['02Dec@1'],-1,False
283,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 8} [id 81dadacc-4480-46e3-af52-55d9c359c082]",81dadacc-4480-46e3-af52-55d9c359c082,product,1.0,49a2915e-b7cf-4e16-a428-523f6320c306,00Buy@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 8} [id 4eab0664-ce19-4103-a950-932d075e0a21]",4eab0664-ce19-4103-a950-932d075e0a21,product,1.0,4245ced6-b374-4048-a239-a9179f7f5204,00Buy@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 01Dec@0 agreed on {'quantity': 10, 'time': 85, 'unit_price': 15} [id a8b179e4-ac57-4e35-bd08-ffe1c9b58d37]",a8b179e4-ac57-4e35-bd08-ffe1c9b58d37,product,0.2,30581408-4216-4a93-9572-b40bc9129765,01Dec@0,str,['02Dec@1'],-1,False
286,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 3} [id eef44d61-cfaa-48b6-b43d-2109dad78eb2]",eef44d61-cfaa-48b6-b43d-2109dad78eb2,product,1.0,466a2313-5dd4-4dcd-854c-935ca9130957,03Ran@1,str,['04Ind@2'],-1,False
287,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 85, 'unit_price': 10} [id 982d7a7a-1597-495c-9187-d8429e35a999]",982d7a7a-1597-495c-9187-d8429e35a999,product,1.0,a19e47d0-8add-4e0b-b3ce-ac78f839769a,03Ran@1,str,['04Ind@2'],-1,False
288,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 86, 'unit_price': 30} [id 72317c7f-1d15-480c-ab66-d66c3ba9f268]",72317c7f-1d15-480c-ab66-d66c3ba9f268,product,0.9375,f409302e-4f1f-4584-80bf-f92518253525,01Dec@0,str,['03Ran@1'],-1,False
289,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id 568a1499-e94b-487b-97e0-6b6cb08a7939]",568a1499-e94b-487b-97e0-6b6cb08a7939,product,1.0,633db6f7-8334-4b74-941e-24c62a2a147f,00Buy@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 8} [id c7f9c354-2de2-48be-89aa-e115fae65821]",c7f9c354-2de2-48be-89aa-e115fae65821,product,1.0,0cc86f72-359f-40c1-b0c4-138ce2478e0e,00Buy@0,str,['02Dec@1'],-1,False
291,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 1} [id f12dd17a-5e79-4e15-aa69-1d738e8f5eab]",f12dd17a-5e79-4e15-aa69-1d738e8f5eab,product,1.0,df6fcd00-caa6-49ae-8cee-8dba09ab5f8a,03Ran@1,str,['04Ind@2'],-1,False
292,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 8} [id 022f5e47-3b8f-4363-a848-5dfa26482505]",022f5e47-3b8f-4363-a848-5dfa26482505,product,1.0,7e51b91b-83ed-41ee-950e-3def49e2ad73,03Ran@1,str,['04Ind@2'],-1,False
293,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 90, 'unit_price': 7} [id ecfa2710-85aa-4c20-94b7-4047bf108c8c]",ecfa2710-85aa-4c20-94b7-4047bf108c8c,product,1.0,e9186f08-8116-44e2-ad89-7277269f96df,03Ran@1,str,['04Ind@2'],-1,False
294,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 91, 'unit_price': 22} [id 064b6a55-c1dd-4de6-a139-3af6716bd760]",064b6a55-c1dd-4de6-a139-3af6716bd760,product,0.1111111111111111,bc60672d-3f2d-49d4-ace6-dbf7513938cb,01Dec@0,str,['02Dec@1'],-1,False
295,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 91, 'unit_price': 3} [id 743b03f5-9d2c-47b5-a16e-b529a900a66a]",743b03f5-9d2c-47b5-a16e-b529a900a66a,product,1.0,38132bf7-9131-4354-9c3f-b0a9be8221a7,03Ran@1,str,['04Ind@2'],-1,False
296,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 92, 'unit_price': 23} [id 297f03b0-a0a1-403a-9b50-f3ae829a13fb]",297f03b0-a0a1-403a-9b50-f3ae829a13fb,product,0.4117647058823529,3ca20419-60ad-4960-a004-ecad85b3fb95,01Dec@0,str,['02Dec@1'],-1,False
297,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 92, 'unit_price': 30} [id 78695cac-a521-4256-ab2e-b14fd430c9b8]",78695cac-a521-4256-ab2e-b14fd430c9b8,product,1.0,fa2c82c3-f7d6-4418-9598-fff9857538a4,01Dec@0,str,['03Ran@1'],-1,False
298,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 93, 'unit_price': 23} [id 703d6d87-63c1-4e9f-95ba-4d92e9f0b0ee]",703d6d87-63c1-4e9f-95ba-4d92e9f0b0ee,product,0.09090909090909091,aeacbc9c-7a53-4e6e-af73-2059f61a644c,01Dec@0,str,['02Dec@1'],-1,False
299,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 93, 'unit_price': 30} [id 5ccb87c1-ee7f-442c-b03c-7b469add2be6]",5ccb87c1-ee7f-442c-b03c-7b469add2be6,product,1.0,9062fbcb-e670-4ce5-9e31-4d61b2743929,01Dec@0,str,['03Ran@1'],-1,False
300,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 93, 'unit_price': 1} [id 3745c4b3-18e1-44ef-b5a7-d0334916b18e]",3745c4b3-18e1-44ef-b5a7-d0334916b18e,product,1.0,dc9844eb-bafd-4d8f-802f-412c30c9bb8c,03Ran@1,str,['04Ind@2'],-1,False
301,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 8} [id de0d22df-cc7b-4457-a6bf-dd11e1784532]",de0d22df-cc7b-4457-a6bf-dd11e1784532,product,1.0,a05cff8a-da92-4524-b559-498c87066b85,00Buy@0,str,['02Dec@1'],-1,False
302,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 30} [id 108811f3-2f93-47ee-be32-4780a7c5c454]",108811f3-2f93-47ee-be32-4780a7c5c454,money,0.5222222222222223,fdf645f3-2ea3-4a53-a2cb-60f0ba1a8bb7,03Ran@1,str,['01Dec@0'],-1,False
303,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 97, 'unit_price': 24} [id 820987c7-6ac0-4961-a767-8ae1bd660374]",820987c7-6ac0-4961-a767-8ae1bd660374,money,1.4242424242424243,e9922121-1731-48dd-97aa-b4db0470e1e9,03Ran@1,str,['01Dec@0'],-1,False
304,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 25} [id e2039df2-055b-48cc-9ed5-aa9c1f62eb77]",e2039df2-055b-48cc-9ed5-aa9c1f62eb77,money,7.624,8592d7f1-1b0d-4474-a02b-f7ccc855839a,03Ran@1,str,['01Dec@0'],-1,False
305,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 6} [id 94882d6c-1583-4589-8655-5f35bd707313]",94882d6c-1583-4589-8655-5f35bd707313,product,1.0,e76ec9a0-8b89-4d1b-95b5-d5da5a3d139a,03Ran@1,str,['04Ind@2'],-1,False
306,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 98, 'unit_price': 24} [id 97c9e8f5-8a5e-4cda-a621-57df05c21a72]",97c9e8f5-8a5e-4cda-a621-57df05c21a72,money,9.984848484848484,ebac6d32-4105-40a2-8917-b5591ddb57f6,03Ran@1,str,['01Dec@0'],-1,False
307,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 98, 'unit_price': 3} [id 48a352fc-0898-474e-81db-a8fc3987adff]",48a352fc-0898-474e-81db-a8fc3987adff,product,1.0,adc8e879-e696-4c41-9be3-234c5c19b360,03Ran@1,str,['04Ind@2'],-1,False
308,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 99, 'unit_price': 25} [id dcf47f7b-2e01-43ff-9af0-42cf1ceed7b3]",dcf47f7b-2e01-43ff-9af0-42cf1ceed7b3,product,0.2,9b180b5c-2952-4c4f-b318-d3f3bcee17d3,01Dec@0,str,['03Ran@1'],-1,False
309,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 99, 'unit_price': 25} [id dcf47f7b-2e01-43ff-9af0-42cf1ceed7b3]",dcf47f7b-2e01-43ff-9af0-42cf1ceed7b3,money,26.652,c8dcd0fd-905f-432d-bde3-bd84e5f3cd2b,03Ran@1,str,['01Dec@0'],-1,False
310,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 30} [id 48b5ec63-6651-4b46-a023-fd963647f687]",48b5ec63-6651-4b46-a023-fd963647f687,product,1.0,1ce8d997-8a36-40ef-b06f-1ef70ef3c540,01Dec@0,str,['03Ran@1'],-1,False
311,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 30} [id 48b5ec63-6651-4b46-a023-fd963647f687]",48b5ec63-6651-4b46-a023-fd963647f687,money,489.6333333333333,8d009237-18c5-4efc-a939-cdca5b8e346d,03Ran@1,str,['01Dec@0'],-1,False
312,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 100, 'unit_price': 15} [id 03ce963e-2077-401e-b9f1-4ae7ca21eabf]",03ce963e-2077-401e-b9f1-4ae7ca21eabf,product,1.0,c5418e19-b049-4499-b940-ec7936f1ebcd,00Buy@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 8} [id f7e63e7c-7652-49b2-942d-da584243f576]",f7e63e7c-7652-49b2-942d-da584243f576,product,1.0,fe0ab8f9-74f2-4427-a2ec-00b0e403dcc8,01Dec@0,str,['02Dec@1'],-1,False
314,"02Dec@1, 01Dec@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 8} [id d055fe8e-a923-4471-9a96-7b86149c5a83]",d055fe8e-a923-4471-9a96-7b86149c5a83,product,1.0,2f2a6539-8b30-4ece-844d-6e3f6613e1de,01Dec@0,str,['02Dec@1'],-1,False
315,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 100, 'unit_price': 6} [id 50c358d5-6b1c-4368-8fbf-cad558e13f3e]",50c358d5-6b1c-4368-8fbf-cad558e13f3e,product,1.0,0cfc99e1-90fb-4c02-a33c-a16c5b1536a8,03Ran@1,str,['04Ind@2'],-1,False
316,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 1} [id fda81ff1-8578-42f7-8d2f-f17e7d41afc5]",fda81ff1-8578-42f7-8d2f-f17e7d41afc5,product,1.0,3970b0b5-1db8-4113-8d85-6192c0a39f2a,03Ran@1,str,['04Ind@2'],-1,False
317,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 4} [id 48ad8b4c-91b5-4fe2-9444-374eb879ee68]",48ad8b4c-91b5-4fe2-9444-374eb879ee68,product,1.0,35cec274-1b37-4806-aeab-56a721060f96,03Ran@1,str,['04Ind@2'],-1,False
318,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 8} [id 0fc206d6-9330-46cd-8279-3ad94c2c0e81]",0fc206d6-9330-46cd-8279-3ad94c2c0e81,product,1.0,b048d996-ffaa-4808-b4bc-1c5872dbbf0f,00Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 8} [id 68d23262-da7e-4643-9eb9-3a8b4089f5f7]",68d23262-da7e-4643-9eb9-3a8b4089f5f7,product,1.0,8bc0621e-aa90-4c01-b68e-98e588f33e92,00Buy@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 00Buy@0 agreed on {'quantity': 25, 'time': 107, 'unit_price': 15} [id 91e46e23-6468-42f0-bd68-3c8354573734]",91e46e23-6468-42f0-bd68-3c8354573734,product,1.0,a12412e4-4989-49b5-89bb-c72a4e7c20ec,00Buy@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 8} [id 976b2bef-812f-4e1a-9e44-8e2bab58c78a]",976b2bef-812f-4e1a-9e44-8e2bab58c78a,product,1.0,1b95b09c-6a2a-40f9-a49c-68b579c3110c,00Buy@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 00Buy@0 agreed on {'quantity': 25, 'time': 108, 'unit_price': 15} [id c0d7d585-12c9-4e50-8c84-07b638c450f7]",c0d7d585-12c9-4e50-8c84-07b638c450f7,product,1.0,6c8fae9f-0e19-4583-9dc9-cab4417bba8a,00Buy@0,str,['02Dec@1'],-1,False
323,"02Dec@1, 00Buy@0 agreed on {'quantity': 23, 'time': 109, 'unit_price': 15} [id cfd073e2-cad2-44d2-ad63-f5fe3fa71da6]",cfd073e2-cad2-44d2-ad63-f5fe3fa71da6,product,1.0,bc04d848-bad4-4409-8a50-9d5a20b81085,00Buy@0,str,['02Dec@1'],-1,False
324,"02Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 112, 'unit_price': 15} [id b7166838-e40c-454f-80b0-6d60ad648321]",b7166838-e40c-454f-80b0-6d60ad648321,product,1.0,2cbc56e4-8f2d-4a2a-bf3f-c5af18ca7f9f,00Buy@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 8} [id 740c9a36-777d-44eb-99c7-0bbf97f09c68]",740c9a36-777d-44eb-99c7-0bbf97f09c68,product,1.0,39653b3c-7323-40f7-9ac1-1e22372928a3,00Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 8} [id 41500bd7-0ef9-43bf-b058-e186c474c9ea]",41500bd7-0ef9-43bf-b058-e186c474c9ea,product,1.0,d3373a97-eb98-421c-b10a-c53ecc94f466,00Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 8} [id 8c8c9361-29d2-4955-98a8-c4c67eedde7e]",8c8c9361-29d2-4955-98a8-c4c67eedde7e,product,1.0,d2cff411-1edd-45d7-8a6d-b23588e45d5e,00Buy@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 7} [id 2e3199eb-286a-4cb9-aa3c-d1a147a15632]",2e3199eb-286a-4cb9-aa3c-d1a147a15632,product,1.0,8c7e3b50-a756-418a-92bd-1950f3e9097b,00Buy@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 8} [id d7cd5da7-c6e7-473c-ab66-935336660d19]",d7cd5da7-c6e7-473c-ab66-935336660d19,product,1.0,e2f8706c-aad2-4850-bc57-c288e6601e2d,00Buy@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 118, 'unit_price': 8} [id d438c3ee-43a1-4afc-8cb9-c363cc1a7313]",d438c3ee-43a1-4afc-8cb9-c363cc1a7313,product,1.0,c06ebb6a-e766-433d-a03c-cad3c3238baa,00Buy@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 8} [id 0e27176e-6bb7-4ed0-8c11-574241508eb1]",0e27176e-6bb7-4ed0-8c11-574241508eb1,product,1.0,b848d36a-f683-4e6b-8c43-4b1bccc88939,00Buy@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 8} [id 16f15ef1-b886-4e76-8f4c-294ac325ede4]",16f15ef1-b886-4e76-8f4c-294ac325ede4,product,1.0,f2a6e9cd-9d96-4576-9a52-2703f434be26,00Buy@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 00Buy@0 agreed on {'quantity': 9, 'time': 124, 'unit_price': 15} [id 507dc1a8-d276-4889-890a-c0cb7a0a626c]",507dc1a8-d276-4889-890a-c0cb7a0a626c,product,1.0,47f19f07-eea2-48fe-a6c9-6973bcd05f50,00Buy@0,str,['02Dec@1'],-1,False
334,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 8} [id 37ad0b3e-6fe1-47af-bd09-cd54c986a110]",37ad0b3e-6fe1-47af-bd09-cd54c986a110,product,1.0,a2e00f0b-2950-4159-914e-aa8ab60054ea,00Buy@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 8} [id 8ae91f78-53d7-4957-a0ea-805b79236010]",8ae91f78-53d7-4957-a0ea-805b79236010,product,1.0,b597dfff-fdca-46e9-9701-eb76d19010be,00Buy@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 8} [id 766cc693-0123-4467-bf4f-c11835f2622d]",766cc693-0123-4467-bf4f-c11835f2622d,product,1.0,6b52ad5c-5332-4b28-a8f2-5e97e810be33,00Buy@0,str,['02Dec@1'],-1,False
337,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 8} [id b5f2ca31-5b3d-475a-aa74-39be01943a91]",b5f2ca31-5b3d-475a-aa74-39be01943a91,product,1.0,6d2f1610-4566-4040-84cf-94d1979595a0,00Buy@0,str,['02Dec@1'],-1,False
