index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1100,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,14,0.09395206696353853,0.75,False,False,"(5, 132, 31)",,2,False,,"(5, 132, 31)",0391ae51-27a9-474c-9ff2-2c064bd5b856,0,[]
1101,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.06998782500158995,0.9,False,False,"(8, 127, 13)",,2,False,,"(8, 127, 13)",bc20c3e3-bd4a-41bf-8108-174b8361f61e,0,"[('bc20c3e3-bd4a-41bf-8108-174b8361f61e', (8, 127, 13))]"
1102,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.05320717999711633,0.9,False,False,"(11, 133, 25)",,2,False,,"(11, 133, 25)",ad2da921-64a3-4c08-aaf2-be3ec189e96d,0,"[('ad2da921-64a3-4c08-aaf2-be3ec189e96d', (11, 133, 25))]"
1103,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.04576788697158918,0.75,False,False,"(5, 128, 5)",,2,False,,"(5, 128, 5)",e0d2350c-8c42-406a-99af-3dcb9f438781,0,"[('e0d2350c-8c42-406a-99af-3dcb9f438781', (5, 128, 5))]"
1104,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.037441561988089234,0.9,False,False,"(7, 132, 11)",,2,False,,"(7, 132, 11)",2fb3ebe6-812f-49fd-8e09-c3f4ac3a6dbd,0,"[('2fb3ebe6-812f-49fd-8e09-c3f4ac3a6dbd', (7, 132, 11))]"
1105,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.03339586697984487,0.6,False,False,"(2, 132, 2)",,2,False,,"(2, 132, 2)",ab9a2d96-bd64-49c9-8044-d7615a8dbdfc,0,[]
1106,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,12,0.08977262396365404,0.65,False,False,"(16, 136, 30)",,2,False,,"(16, 136, 30)",a135e684-234e-4524-8f14-ff57b1fb964e,0,"[('a135e684-234e-4524-8f14-ff57b1fb964e', (16, 136, 30))]"
1107,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,12,0.07969740097178146,0.65,True,False,,,2,False,,"(15, 139, 17)",5028048b-3060-4e03-b33b-4cd0bc465e08,0,[]
1108,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.09598623495548964,0.9,False,False,"(1, 133, 12)",,2,False,,"(1, 133, 12)",33157ec4-b000-4acc-a6a8-822e6dcb5a32,0,"[('33157ec4-b000-4acc-a6a8-822e6dcb5a32', (1, 133, 12))]"
1109,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,13,0.09874636598397046,0.7,False,False,"(7, 138, 30)",,2,False,,"(7, 138, 30)",71defda4-7522-49cd-947c-0279a0be847b,0,"[('71defda4-7522-49cd-947c-0279a0be847b', (7, 138, 30))]"
1110,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,13,0.05580929102143273,0.7,False,False,"(1, 134, 3)",,2,False,,"(1, 134, 3)",a87512cd-1d8d-4369-b0cf-48ed3a35594f,0,[]
1111,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,13,0.09649456798797473,0.7,False,False,"(10, 139, 29)",,2,False,,"(10, 139, 29)",57b532d6-ad22-4c10-b291-35485111881f,0,"[('57b532d6-ad22-4c10-b291-35485111881f', (10, 139, 29))]"
1112,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,14,0.10433381999609992,0.75,True,False,,,2,False,,"(10, 136, 20)",67888e42-ba4c-407c-8453-09bc73dad61e,0,"[('67888e42-ba4c-407c-8453-09bc73dad61e', (10, 136, 20))]"
1113,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.09817411296535283,0.9,False,False,"(1, 130, 12)",,2,False,,"(1, 130, 12)",c663e09e-db8d-439e-8330-4932e0d1b660,0,"[('c663e09e-db8d-439e-8330-4932e0d1b660', (1, 130, 12))]"
1114,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.16656527703162283,0.9,False,False,"(16, 136, 25)",,2,False,,"(16, 136, 25)",1d327ca2-16d2-4be9-820e-12075a4bf73a,0,[]
1115,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,9,0.046494502981659025,0.5,False,False,"(10, 136, 32)",,2,False,,"(10, 136, 32)",a7e97e33-8c82-4e19-8c7e-50a420802be9,0,[]
1116,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.08971865102648735,0.55,True,False,,,2,False,,"(8, 140, 16)",8c0b4017-b805-4e33-8a28-fbb0dc9028b1,0,[]
1117,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,16,0.07295293000061065,0.85,False,False,"(5, 133, 8)",,2,False,,"(5, 133, 8)",848824d5-dee5-42d8-bb4d-46705074ecae,0,[]
1118,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.06582631898345426,0.9,False,False,"(1, 131, 12)",,2,False,,"(1, 131, 12)",f3ffe945-c491-4325-8f81-91c283bddd02,0,"[('f3ffe945-c491-4325-8f81-91c283bddd02', (1, 131, 12))]"
1119,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,15,0.10583108098944649,0.8,False,False,"(11, 140, 28)",,2,False,,"(11, 140, 28)",8dcc63aa-64ff-4f8f-8168-e808feb9b6e3,0,[]
1120,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,15,0.15154657396487892,0.8,True,False,,,2,False,,"(11, 139, 20)",b128975f-82db-4a2b-a452-eb70b9d2293d,0,[]
1121,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,15,0.12481149501400068,0.8,False,False,"(3, 132, 4)",,2,False,,"(3, 132, 4)",33d43164-eed7-4cd6-bc01-ad477bad2235,0,[]
1122,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.08758311398560181,0.9,False,False,"(5, 140, 27)",,2,False,,"(5, 140, 27)",d775825e-61a3-421a-be65-1fbc5a631938,0,[]
1123,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.12150792096508667,0.9,False,False,"(1, 132, 12)",,2,False,,"(1, 132, 12)",35ff00a6-fb13-4b06-bbb1-4469d119042f,0,"[('35ff00a6-fb13-4b06-bbb1-4469d119042f', (1, 132, 12))]"
1124,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.11195622803643346,0.9,False,False,"(10, 140, 23)",,2,False,,"(10, 140, 23)",485ad21c-114a-4663-8774-e4a1a46d3828,0,"[('485ad21c-114a-4663-8774-e4a1a46d3828', (10, 140, 23))]"
1125,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,8,0.09807779698166996,0.45,False,False,"(5, 137, 1)",,2,False,,"(5, 137, 1)",6b2046b0-0366-4744-96d4-6cef0f127db6,0,"[('6b2046b0-0366-4744-96d4-6cef0f127db6', (5, 137, 1))]"
1126,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.09967412002151832,0.6,False,False,"(9, 143, 31)",,2,False,,"(9, 143, 31)",f02983bf-8d5c-4202-810b-c9d1571ff51b,0,[]
1127,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.0900365540292114,0.6,True,False,,,2,False,,"(9, 143, 17)",5c5cd808-f7df-48cb-bbc5-afb3fdfd7975,0,"[('5c5cd808-f7df-48cb-bbc5-afb3fdfd7975', (9, 143, 17))]"
1128,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.1074678460136056,0.6,False,False,"(6, 141, 32)",,2,False,,"(6, 141, 32)",d568d1d4-1a98-4d23-9c87-504d69ad8053,0,[]
1129,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.091498252004385,0.9,False,False,"(11, 138, 25)",,2,False,,"(11, 138, 25)",fa3b1596-2ce1-4715-9302-0e5678ac654a,0,"[('fa3b1596-2ce1-4715-9302-0e5678ac654a', (11, 138, 25))]"
1130,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.0815504239872098,0.9,False,False,"(1, 133, 12)",,2,False,,"(1, 133, 12)",ebba5930-8f96-4d63-8007-d4411c2fcb37,0,"[('ebba5930-8f96-4d63-8007-d4411c2fcb37', (1, 133, 12))]"
1131,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,11,0.09075970703270286,0.6,False,False,"(3, 144, 31)",,2,False,,"(3, 144, 31)",f2f5ce1e-be80-4334-a197-eba398f254a0,0,[]
1132,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,12,0.06478298403089866,0.65,True,False,,,2,False,,"(3, 144, 17)",7678d38a-f053-4e41-b56e-58bcbe5e252f,0,[]
1133,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.09443041298072785,0.7,False,False,"(1, 138, 3)",,2,False,,"(1, 138, 3)",c4266df9-42a4-4ae6-b2b0-ee9d2d602cab,0,[]
1134,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.06605028198100626,0.7,False,False,"(6, 142, 32)",,2,False,,"(6, 142, 32)",9903b04b-1267-4068-80ca-92f9fd037064,0,"[('9903b04b-1267-4068-80ca-92f9fd037064', (6, 142, 32))]"
1135,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.11553122202167287,0.9,False,False,"(1, 138, 12)",,2,False,,"(1, 138, 12)",3ca9ccee-b9dc-412e-a68f-9e15c2889734,0,"[('3ca9ccee-b9dc-412e-a68f-9e15c2889734', (1, 138, 12))]"
1136,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.09667527204146609,0.9,False,False,"(9, 138, 25)",,2,False,,"(9, 138, 25)",c1880768-2328-4572-ab38-fb51afc98ec2,0,"[('c1880768-2328-4572-ab38-fb51afc98ec2', (9, 138, 25))]"
1137,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,12,0.04850151401478797,0.65,False,False,"(3, 139, 31)",,2,False,,"(3, 139, 31)",3c59cea6-0437-4cff-8a16-fb73e39041fc,0,[]
1138,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,13,0.06049339100718498,0.7,True,False,,,2,False,,"(1, 144, 18)",497cadde-6dd6-4774-877b-13a4c799210a,0,"[('497cadde-6dd6-4774-877b-13a4c799210a', (1, 144, 18))]"
1139,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,16,0.0797230249736458,0.85,False,False,"(5, 137, 8)",,2,False,,"(5, 137, 8)",9feda73f-efdd-4144-ac79-e454accbaa29,0,[]
1140,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.06383895099861547,0.9,False,False,"(1, 135, 12)",,2,False,,"(1, 135, 12)",7bcbd9d2-da7f-4e67-9225-9035de01d0cd,0,"[('7bcbd9d2-da7f-4e67-9225-9035de01d0cd', (1, 135, 12))]"
1141,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,12,0.05072677496355027,0.65,False,False,"(1, 140, 3)",,2,False,,"(1, 140, 3)",90e5944f-232f-4645-8794-9f63ab7dccf6,0,"[('90e5944f-232f-4645-8794-9f63ab7dccf6', (1, 140, 3))]"
1142,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,14,0.06576555594801903,0.75,False,False,"(3, 144, 28)",,2,False,,"(3, 144, 28)",4245a4f1-1780-434f-8532-f354aa1d2643,0,"[('4245a4f1-1780-434f-8532-f354aa1d2643', (3, 144, 28))]"
1143,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,14,0.06250478501897305,0.75,True,False,,,2,False,,"(1, 144, 18)",ee142fc1-6f70-4b55-becf-50ccf1dcbe15,0,[]
1144,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,16,0.10966913599986583,0.85,False,False,"(9, 146, 25)",,2,False,,"(9, 146, 25)",734aa1c3-cf7d-4967-9af8-848600d7f4db,0,"[('734aa1c3-cf7d-4967-9af8-848600d7f4db', (9, 146, 25))]"
1145,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,16,0.10435376199893653,0.85,True,False,,,2,False,,"(9, 141, 23)",8b39dcfd-d604-48f4-804b-66f02bbe8687,0,"[('8b39dcfd-d604-48f4-804b-66f02bbe8687', (9, 141, 23))]"
1146,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.11746583197964355,0.9,False,False,"(1, 136, 12)",,2,False,,"(1, 136, 12)",175f46f6-b365-4780-a132-7d05c11f9a1e,0,"[('175f46f6-b365-4780-a132-7d05c11f9a1e', (1, 136, 12))]"
1147,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,12,0.0640966710052453,0.65,False,False,"(10, 142, 31)",,2,False,,"(10, 142, 31)",b7e4a49d-3ea5-4893-89d1-076bed72de30,0,[]
1148,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,13,0.04978119599400088,0.7,False,False,"(3, 142, 32)",,2,False,,"(3, 142, 32)",6ab3bb13-6792-4af2-874c-a40519716093,0,[]
1149,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,13,0.1005052539985627,0.7,False,False,"(1, 141, 3)",,2,False,,"(1, 141, 3)",42dfc77d-91d2-4153-a2ac-ee8f14511f5c,0,[]
1150,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.10191403498174623,0.9,False,False,"(11, 143, 25)",,2,False,,"(11, 143, 25)",ec01e692-bab5-4d54-be78-a5c52e808114,0,"[('ec01e692-bab5-4d54-be78-a5c52e808114', (11, 143, 25))]"
1151,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.13184638496022671,0.9,False,False,"(9, 141, 25)",,2,False,,"(9, 141, 25)",421bcc38-8994-4050-98c4-8c063729c344,0,"[('421bcc38-8994-4050-98c4-8c063729c344', (9, 141, 25))]"
1152,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.07758030097465962,0.9,False,False,"(1, 141, 12)",,2,False,,"(1, 141, 12)",1b1f323a-61f2-48bc-9933-20911f8bd6a1,0,"[('1b1f323a-61f2-48bc-9933-20911f8bd6a1', (1, 141, 12))]"
1153,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,11,0.03355871402891353,0.6,False,False,"(5, 138, 3)",,2,False,,"(5, 138, 3)",78e5a742-a523-4135-8e5e-13cd8c461c8f,0,"[('78e5a742-a523-4135-8e5e-13cd8c461c8f', (5, 138, 3))]"
1154,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.02969256800133735,0.9,False,False,"(1, 142, 12)",,2,False,,"(1, 142, 12)",1601c82a-e4b8-4c0c-b6ac-a3e6dbe0ab72,0,"[('1601c82a-e4b8-4c0c-b6ac-a3e6dbe0ab72', (1, 142, 12))]"
1155,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,7,0.022867035993840545,0.4,False,False,"(5, 142, 1)",,2,False,,"(5, 142, 1)",80cba3c3-f00b-4a08-a26f-64f412e678ea,0,"[('80cba3c3-f00b-4a08-a26f-64f412e678ea', (5, 142, 1))]"
1156,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,7,0.028499924985226244,0.4,False,False,"(6, 148, 32)",,2,False,,"(6, 148, 32)",cf43538a-6e8b-4a98-b771-6758738679fb,0,[]
1157,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,8,0.07087212201440707,0.45,True,False,,,2,False,,"(6, 148, 16)",46cd4402-53df-4156-9393-752ece859cf2,0,"[('46cd4402-53df-4156-9393-752ece859cf2', (6, 148, 16))]"
1158,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.0660674890386872,0.9,False,False,"(1, 143, 12)",,2,False,,"(1, 143, 12)",9cda5d13-5693-4729-aa7d-f8a49382c540,0,"[('9cda5d13-5693-4729-aa7d-f8a49382c540', (1, 143, 12))]"
1159,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,10,0.11677464097738266,0.55,False,False,"(1, 141, 1)",,2,False,,"(1, 141, 1)",4cb6ff3a-76c4-437e-9966-18c0e0dedb70,0,[]
1160,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,10,0.04633532202569768,0.55,False,False,"(6, 149, 31)",,2,False,,"(6, 149, 31)",0edae09b-4b0d-4123-a34f-e0120d033eae,0,"[('0edae09b-4b0d-4123-a34f-e0120d033eae', (6, 149, 31))]"
1161,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,11,0.12809189700055867,0.6,True,False,,,2,False,,"(6, 149, 17)",80766090-06d9-4814-9e4b-2dc486a2693a,0,"[('80766090-06d9-4814-9e4b-2dc486a2693a', (6, 149, 17))]"
1162,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,13,0.06752198998583481,0.7,False,False,"(17, 148, 29)",,2,False,,"(17, 148, 29)",c9826584-d138-49ee-b8bd-fd84501c6735,0,"[('c9826584-d138-49ee-b8bd-fd84501c6735', (17, 148, 29))]"
1163,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,13,0.13236463099019602,0.7,True,False,,,2,False,,"(17, 147, 19)",ad2d8180-b6a0-4157-86e7-cd70c9e6ce37,0,"[('ad2d8180-b6a0-4157-86e7-cd70c9e6ce37', (17, 147, 19))]"
1164,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.1508931599673815,0.9,False,False,"(1, 144, 12)",,2,False,,"(1, 144, 12)",00a06515-4731-4251-9f78-7d4bcc1e17a3,0,"[('00a06515-4731-4251-9f78-7d4bcc1e17a3', (1, 144, 12))]"
1165,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,12,0.11447666096501052,0.65,False,False,"(6, 148, 31)",,2,False,,"(6, 148, 31)",c7b333d1-a455-4726-ba7f-a906d56dd1cb,0,"[('c7b333d1-a455-4726-ba7f-a906d56dd1cb', (6, 148, 31))]"
1166,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,12,0.10719567601336166,0.65,True,False,,,2,False,,"(6, 146, 18)",3eee0f59-24e3-40f2-8322-4e7230beb6ee,0,"[('3eee0f59-24e3-40f2-8322-4e7230beb6ee', (6, 146, 18))]"
1167,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,13,0.16293976799352095,0.7,False,False,"(17, 147, 30)",,2,False,,"(17, 147, 30)",6a49fefa-540c-47b6-b51d-e0d04d9bf84f,0,[]
1168,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,13,0.1300012530409731,0.7,True,False,,,2,False,,"(17, 148, 18)",39acfd2a-8308-4993-bb19-8c4f7694a15a,0,[]
1169,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,14,0.11430119001306593,0.75,False,False,"(4, 145, 2)",,2,False,,"(4, 145, 2)",89492aa3-e651-4070-86ef-a639bfc8e9e1,0,"[('89492aa3-e651-4070-86ef-a639bfc8e9e1', (4, 145, 2))]"
1170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,15,0.14499633299419656,0.8,False,False,"(1, 146, 29)",,2,False,,"(1, 146, 29)",cad2a53b-5e77-4eb6-b20f-4323c4b4286b,0,[]
1171,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.17834163003135473,0.9,False,False,"(1, 151, 24)",,2,False,,"(1, 151, 24)",ac3b902c-7cf7-471b-9879-c415174d713c,0,"[('ac3b902c-7cf7-471b-9879-c415174d713c', (1, 151, 24))]"
1172,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.17526556499069557,0.9,False,False,"(1, 141, 12)",,2,False,,"(1, 141, 12)",1e84408a-872b-4dae-baea-7230bad0f380,0,"[('1e84408a-872b-4dae-baea-7230bad0f380', (1, 141, 12))]"
1173,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,12,0.057307360984850675,0.65,False,False,"(4, 149, 32)",,2,False,,"(4, 149, 32)",9767cab2-fa14-40a4-8758-957ea9fd8e7c,0,"[('9767cab2-fa14-40a4-8758-957ea9fd8e7c', (4, 149, 32))]"
1174,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,12,0.10606717097107321,0.65,False,False,"(17, 147, 30)",,2,False,,"(17, 147, 30)",eac485e4-5811-4244-9e36-992e79080025,0,[]
1175,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,13,0.11704462300986052,0.7,False,False,"(1, 144, 1)",,2,False,,"(1, 144, 1)",18278bf5-8ee8-4208-a2a0-d730de4e6f4a,0,[]
1176,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,13,0.11077308398671448,0.7,True,False,,,2,False,,"(17, 147, 19)",f93f7c7a-5c0f-41ec-83c6-cf6a97efbb5f,0,"[('f93f7c7a-5c0f-41ec-83c6-cf6a97efbb5f', (17, 147, 19))]"
1177,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",142,141,AgentMechanismInterface,False,False,True,15,0.15347563399700448,0.8,False,False,"(1, 148, 30)",,2,False,,"(1, 148, 30)",2717b123-1424-4b83-b1af-1adf93b70bb9,0,[]
1178,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.17155102000106126,0.9,False,False,"(1, 146, 12)",,2,False,,"(1, 146, 12)",f649a251-9437-42e6-bdd9-5553e2354f43,0,"[('f649a251-9437-42e6-bdd9-5553e2354f43', (1, 146, 12))]"
1179,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.18651235103607178,0.9,False,False,"(3, 149, 24)",,2,False,,"(3, 149, 24)",c1544181-e680-4b38-b736-61a853921ea4,0,"[('c1544181-e680-4b38-b736-61a853921ea4', (3, 149, 24))]"
