index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
792,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id 01ff92f0-d72c-4486-b982-66d7b23a3bd1]",01ff92f0-d72c-4486-b982-66d7b23a3bd1,product,1.0,f2d08782-e8df-4783-866a-4741f1c01900,05Buy@2,str,['BUYER'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id afbe3841-dcfb-4949-87f2-607c79b2651d]",afbe3841-dcfb-4949-87f2-607c79b2651d,product,1.0,1fda30ef-409f-419a-ab05-94087df34674,05Buy@2,str,['BUYER'],-1,False
794,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id 8885d919-39d5-4687-b33f-7fd30f657b5c]",8885d919-39d5-4687-b33f-7fd30f657b5c,product,1.0,78eec721-5b2c-40fb-be05-e7a16a1c0039,05Buy@2,str,['BUYER'],-1,False
795,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id 99384b31-edaf-4848-a893-85e4a370c8ff]",99384b31-edaf-4848-a893-85e4a370c8ff,product,1.0,e793a189-e25b-42ce-9a8f-3ab91f39739d,01Ran@0,str,['02Ind@1'],-1,False
796,"02Ind@1, 05Buy@2 agreed on {'quantity': 21, 'time': 88, 'unit_price': 54} [id 28599bfb-0f4a-4052-aa11-70de8e8e8760]",28599bfb-0f4a-4052-aa11-70de8e8e8760,product,0.047619047619047616,46273d8d-87ba-4b28-9c3a-f1ce9123ff52,02Ind@1,str,['05Buy@2'],-1,False
797,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 45} [id df3c5318-71e4-4293-9f85-fdfc01c0b0a5]",df3c5318-71e4-4293-9f85-fdfc01c0b0a5,product,1.0,f5f75537-6cff-41bb-9e3e-b6b09290d03c,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 43e3d369-a177-4f70-9ccf-8a36c5444cb3]",43e3d369-a177-4f70-9ccf-8a36c5444cb3,product,1.0,8bac0eb6-7783-42a4-a637-60d98c9b87a7,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 45} [id a061adfa-9d0e-40f0-9634-e4f29f3cceea]",a061adfa-9d0e-40f0-9634-e4f29f3cceea,product,1.0,78c09c99-d293-466a-b125-25258f0a371e,05Buy@2,str,['BUYER'],-1,False
800,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 45} [id 86817cc5-55a7-4c9d-88bc-6fe2979b5d2b]",86817cc5-55a7-4c9d-88bc-6fe2979b5d2b,product,1.0,9367fc89-5cc3-40fc-a0d4-40510187fd2b,05Buy@2,str,['BUYER'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 45} [id aaf7bbc5-a747-4686-b281-26f8c74833ee]",aaf7bbc5-a747-4686-b281-26f8c74833ee,product,1.0,107112ea-75c4-4cb3-8f36-b0b02994aed8,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 45} [id dbe8c60a-9254-4c40-a1a2-1acf1791c1fb]",dbe8c60a-9254-4c40-a1a2-1acf1791c1fb,product,1.0,2bbc40fb-ec24-440f-af3b-5a955990b264,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 45} [id c70a46b9-9c1a-4a5a-beeb-721f0056b95f]",c70a46b9-9c1a-4a5a-beeb-721f0056b95f,product,1.0,b932fcac-b5a9-4c00-8063-9f22b5164ee4,05Buy@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 45} [id fc1171cc-7572-4dc4-8959-ff9b7e46533d]",fc1171cc-7572-4dc4-8959-ff9b7e46533d,product,1.0,2beff4b5-12c8-46ed-8f2a-c368135bc6e0,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 45} [id d645bbf3-8f32-41e9-ad06-4079d5ba5c3e]",d645bbf3-8f32-41e9-ad06-4079d5ba5c3e,product,1.0,a6e104c6-a0a3-49d5-9d82-638c129d4dd2,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 45} [id c93e88ea-94d4-4cb4-8b30-f653c3ab52a2]",c93e88ea-94d4-4cb4-8b30-f653c3ab52a2,product,1.0,17fd195e-77bf-4498-8484-857e21c91e38,05Buy@2,str,['BUYER'],-1,False
807,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id edfb03f0-408c-4c23-8d0b-5ab5530c8d9e]",edfb03f0-408c-4c23-8d0b-5ab5530c8d9e,product,1.0,adebac96-6286-4ba6-bca8-fffb5d168518,01Ran@0,str,['02Ind@1'],-1,False
808,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 45} [id 66453f65-e316-4660-845e-7eb7ab6336eb]",66453f65-e316-4660-845e-7eb7ab6336eb,product,1.0,592c2b26-1d8c-408c-8feb-bca490ff4b86,05Buy@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 45} [id dee8abe9-7322-433c-8258-27a0b6fa5c8b]",dee8abe9-7322-433c-8258-27a0b6fa5c8b,product,1.0,da88cba0-b8b8-4fc9-bc65-62451a239fd5,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 45} [id 70920db4-0a0d-4367-812e-86b106e42c16]",70920db4-0a0d-4367-812e-86b106e42c16,product,1.0,ea4d2bb4-bd18-4612-9f52-b8a7adb12695,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 45} [id 2e8f78cc-4e5a-4575-b88a-9c4db4489c48]",2e8f78cc-4e5a-4575-b88a-9c4db4489c48,product,1.0,dc1562a1-0cd3-4ab1-9b3b-c56e0446f4fc,05Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 45} [id 70d6a472-d8d7-492b-a3fb-dec0623520a7]",70d6a472-d8d7-492b-a3fb-dec0623520a7,product,1.0,f12c4644-b7e4-4a93-9785-c43e7ee1e8af,05Buy@2,str,['BUYER'],-1,False
813,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 3} [id 5603143a-af13-4101-84af-45b5e2a55f72]",5603143a-af13-4101-84af-45b5e2a55f72,product,1.0,7e805866-aa6c-4af5-a7cf-74c150e4dbc2,01Ran@0,str,['02Ind@1'],-1,False
814,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 45} [id 7ac5056a-dda7-4ac7-9dda-d743db4c263c]",7ac5056a-dda7-4ac7-9dda-d743db4c263c,product,1.0,4e3695d9-a532-4d70-b52f-4e20893abd02,05Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id 9e58e253-4435-4654-8b93-f5c4a9417d3d]",9e58e253-4435-4654-8b93-f5c4a9417d3d,product,1.0,ba103227-22cb-40cc-85b3-d4ea574e14a4,05Buy@2,str,['BUYER'],-1,False
816,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 45} [id f28d6eb1-e26f-45bc-b5ad-8c6656164a4a]",f28d6eb1-e26f-45bc-b5ad-8c6656164a4a,product,1.0,5109dead-3154-4ec3-b410-c6bf929600bb,05Buy@2,str,['BUYER'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id fef6316a-f762-4555-ab75-111d5ef23680]",fef6316a-f762-4555-ab75-111d5ef23680,product,1.0,fd5ef92d-6cda-4fd0-8705-5cbdf26f59b0,05Buy@2,str,['BUYER'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id e0983f13-50d2-4c78-9222-98c8b5526c12]",e0983f13-50d2-4c78-9222-98c8b5526c12,product,1.0,5bcf737a-bdd1-40a6-a7a7-221dec4d6d73,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 45} [id 0f85653c-2fe5-4b99-b08a-9a4f42afdbbb]",0f85653c-2fe5-4b99-b08a-9a4f42afdbbb,product,1.0,b4b1953c-3f7a-4026-bd5f-15114add332d,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 45} [id 925f2290-f3d0-4333-a2fb-a59225768721]",925f2290-f3d0-4333-a2fb-a59225768721,product,1.0,5806b460-a3d2-4cb5-999e-88786b566fc7,05Buy@2,str,['BUYER'],-1,False
821,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 1} [id 26e604f3-ed63-4669-b1fb-aa22194fb9e0]",26e604f3-ed63-4669-b1fb-aa22194fb9e0,product,1.0,f85dca2d-91b6-488d-9e61-59c48f3fc225,01Ran@0,str,['02Ind@1'],-1,False
822,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 3} [id 954baf25-7e3e-4e37-9cc1-01d765f3bcfe]",954baf25-7e3e-4e37-9cc1-01d765f3bcfe,product,1.0,5ad34f7b-f539-44d0-bad9-19e36cd7c913,01Ran@0,str,['02Ind@1'],-1,False
823,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 45} [id 609c1cf7-fc4f-47a6-bac1-db0775039e15]",609c1cf7-fc4f-47a6-bac1-db0775039e15,product,1.0,c7e12fd2-9e10-46f0-b3be-0e97fe0707c5,05Buy@2,str,['BUYER'],-1,False
824,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 45} [id 70925635-df72-4095-ad85-97c6d8b274d3]",70925635-df72-4095-ad85-97c6d8b274d3,product,1.0,6d8e7e5c-72c9-4197-b69b-baf8addb9feb,05Buy@2,str,['BUYER'],-1,False
825,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 45} [id c91ba964-6758-4f3c-bc4b-efc8e5de520d]",c91ba964-6758-4f3c-bc4b-efc8e5de520d,product,1.0,53a8521d-c78e-4665-a0a6-610d3d54f83f,05Buy@2,str,['BUYER'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 45} [id 79d3815a-5237-4b6f-8901-54cbfc9b0e6e]",79d3815a-5237-4b6f-8901-54cbfc9b0e6e,product,1.0,01b3a1ef-2fa6-45c4-9e6e-14b85df9dc6a,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 45} [id 04631104-8c9b-4467-a905-5e37202fe344]",04631104-8c9b-4467-a905-5e37202fe344,product,1.0,728b0eb4-cdc9-4fec-b1c7-a348ebe8e6b6,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 45} [id f6645634-cc5a-4363-a472-34e62763d293]",f6645634-cc5a-4363-a472-34e62763d293,product,1.0,cab2f8cc-bfbf-40f5-8df3-f5acc5eb7eff,05Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 45} [id 1aad1ccb-38cc-47d6-a379-ad092d30f8a1]",1aad1ccb-38cc-47d6-a379-ad092d30f8a1,product,1.0,6495a758-b36a-493b-98c4-e8da1498139a,05Buy@2,str,['BUYER'],-1,False
830,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 45} [id df272d95-b7b2-4195-8c14-d3616f26f9ef]",df272d95-b7b2-4195-8c14-d3616f26f9ef,product,1.0,d20325b6-2d2d-484e-ac58-666bd0dbcebf,05Buy@2,str,['BUYER'],-1,False
831,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 45} [id b99a8981-fb4b-4297-8575-9c2ba5bd3181]",b99a8981-fb4b-4297-8575-9c2ba5bd3181,product,1.0,8e592a7f-5719-4a55-a6ba-a2c614cecaee,05Buy@2,str,['BUYER'],-1,False
832,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 45} [id 3e95955c-596c-4204-b0bf-df607defcbb5]",3e95955c-596c-4204-b0bf-df607defcbb5,product,1.0,34a747d8-5f1c-49da-91e3-79e6b88a8d36,05Buy@2,str,['BUYER'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 45} [id 1c93ad6f-fdbb-48ca-9ff5-350735c710da]",1c93ad6f-fdbb-48ca-9ff5-350735c710da,product,1.0,3eeb8cec-f4c5-4edc-b6c5-7da1a74ed538,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 45} [id ca0dbd81-320f-48e9-8ffb-7754df31276a]",ca0dbd81-320f-48e9-8ffb-7754df31276a,product,1.0,819c9be6-2f4b-4c1e-af12-68dfc4a2a013,05Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 45} [id 80f52c1d-34c8-4206-a51a-0b25df73e1af]",80f52c1d-34c8-4206-a51a-0b25df73e1af,product,1.0,fc4d4dbb-15fa-4f6c-af08-802db2196ec4,05Buy@2,str,['BUYER'],-1,False
836,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 45} [id ffdbca9e-7269-4600-bb5f-1f867e2603cf]",ffdbca9e-7269-4600-bb5f-1f867e2603cf,product,1.0,83a2cebb-914f-48e3-a93e-58ad953a2194,05Buy@2,str,['BUYER'],-1,False
837,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 45} [id 809dc971-8e15-4ab7-a781-8b65c21da4d3]",809dc971-8e15-4ab7-a781-8b65c21da4d3,product,1.0,aab96d6b-3e27-49ff-8058-77910c9b67e5,05Buy@2,str,['BUYER'],-1,False
838,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 2} [id 669a94b6-e70a-4410-893a-dc3ee4b6238e]",669a94b6-e70a-4410-893a-dc3ee4b6238e,product,1.0,7452f194-6991-4fe2-8736-bf62c74cb3ed,01Ran@0,str,['02Ind@1'],-1,False
839,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 45} [id 29a82398-a9fc-4089-9d1f-f8c1f660191b]",29a82398-a9fc-4089-9d1f-f8c1f660191b,product,1.0,4655fdbe-be23-43d0-a974-93e3c82a419a,05Buy@2,str,['BUYER'],-1,False
840,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 45} [id cdf1a6da-c342-4372-82b5-f8d9ec0bb0e6]",cdf1a6da-c342-4372-82b5-f8d9ec0bb0e6,product,1.0,8b524c04-c35b-4bc6-9384-0aa16ab00074,05Buy@2,str,['BUYER'],-1,False
841,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 45} [id e8248725-16a1-4642-bae3-971200492204]",e8248725-16a1-4642-bae3-971200492204,product,1.0,6cd71345-d036-4c7f-9153-99174314afb8,05Buy@2,str,['BUYER'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 45} [id c0022e81-da14-4431-8d55-deece4fd0ed0]",c0022e81-da14-4431-8d55-deece4fd0ed0,product,1.0,1cd4391d-69a4-4e66-bdbd-cef0bb763c5c,05Buy@2,str,['BUYER'],-1,False
843,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 14} [id 0403192f-02fd-4e77-842e-fa7c489c997b]",0403192f-02fd-4e77-842e-fa7c489c997b,product,1.0,a3f56704-aa63-4330-bb2c-5d78650cbba3,01Ran@0,str,['02Ind@1'],-1,False
844,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 45} [id 06edbb61-b2aa-43a1-ba3c-6769676aded4]",06edbb61-b2aa-43a1-ba3c-6769676aded4,product,1.0,1b71a261-76d3-4550-a88b-342f463f3dd6,05Buy@2,str,['BUYER'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 45} [id cc10e8c1-d00b-44b1-9a4d-e2141eeb062d]",cc10e8c1-d00b-44b1-9a4d-e2141eeb062d,product,1.0,1319c86f-0377-4508-a1bc-3af5391587da,05Buy@2,str,['BUYER'],-1,False
846,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 45} [id 4af016bb-e3d6-43f5-aac7-588ed53e4160]",4af016bb-e3d6-43f5-aac7-588ed53e4160,product,1.0,1877a503-0546-4e6d-a5c1-7f0c0a86ae15,05Buy@2,str,['BUYER'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 45} [id 54d7c689-bfd8-42f0-bf45-4f0f74c78627]",54d7c689-bfd8-42f0-bf45-4f0f74c78627,product,1.0,fcf33f53-f020-47b1-86d5-d2d63f58f188,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 45} [id 9d52b602-1309-48e0-b855-8964ee9b14d2]",9d52b602-1309-48e0-b855-8964ee9b14d2,product,1.0,ff576003-5eb7-4de0-a2a3-72bd7d850c1f,05Buy@2,str,['BUYER'],-1,False
849,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 45} [id fe414443-0c6f-4ba5-a60a-77924c9c3873]",fe414443-0c6f-4ba5-a60a-77924c9c3873,product,1.0,bfaa2c5d-c2fb-4a51-a9ee-ca47e8474544,05Buy@2,str,['BUYER'],-1,False
850,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 45} [id 8c5ecf01-fb6f-41a9-839a-38411c01a693]",8c5ecf01-fb6f-41a9-839a-38411c01a693,product,1.0,237ba659-58d9-409a-8933-9fc36bdfd2d7,05Buy@2,str,['BUYER'],-1,False
851,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 45} [id 96a57ec4-777a-4aed-8fda-0ec5176f9d3b]",96a57ec4-777a-4aed-8fda-0ec5176f9d3b,product,1.0,f8270de4-1913-4923-9ff4-1a291494bc87,05Buy@2,str,['BUYER'],-1,False
852,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 45} [id d317be69-0bd0-4d0d-b363-651213bb2bf2]",d317be69-0bd0-4d0d-b363-651213bb2bf2,product,1.0,b6ec2b1c-89aa-4bd3-a272-a0d3e1c46ca4,05Buy@2,str,['BUYER'],-1,False
853,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 45} [id 81d827db-e8cf-4742-bb9f-e7791f335e16]",81d827db-e8cf-4742-bb9f-e7791f335e16,product,1.0,0b343148-ff8e-4e41-9fa6-c9c52a6e99ae,05Buy@2,str,['BUYER'],-1,False
854,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 5} [id b442c770-d36e-486d-8053-1c6a10e90c6a]",b442c770-d36e-486d-8053-1c6a10e90c6a,product,1.0,aec07a69-5279-4b8b-b9d8-aa47f252be91,01Ran@0,str,['02Ind@1'],-1,False
855,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 45} [id 34c64c95-0e48-4ac1-989b-9d0c968ee544]",34c64c95-0e48-4ac1-989b-9d0c968ee544,product,1.0,d6b0a4b7-c898-4b0b-9c40-6d076cea94de,05Buy@2,str,['BUYER'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 45} [id 52d18da2-d99f-48b2-a184-153bb411c174]",52d18da2-d99f-48b2-a184-153bb411c174,product,1.0,a88f247e-b013-4622-8a3d-90154d6183c9,05Buy@2,str,['BUYER'],-1,False
857,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 45} [id f6544672-8d1a-453f-b64e-14dc2a8dc0e3]",f6544672-8d1a-453f-b64e-14dc2a8dc0e3,product,1.0,6ce15103-b34f-4bb1-a763-a47d1d9e9382,05Buy@2,str,['BUYER'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 45} [id 2d744136-296a-4c7d-a662-bb4b64fe125f]",2d744136-296a-4c7d-a662-bb4b64fe125f,product,1.0,ed04b819-36ea-4f4e-9e1d-3cb38e91c995,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 45} [id 88a005d9-14f0-4073-ba53-b6c54da61edd]",88a005d9-14f0-4073-ba53-b6c54da61edd,product,1.0,071e2475-54a7-43c5-9faa-68d37ddc6a41,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 45} [id b9eab6e5-2bd1-4b24-a955-e0a7661cc966]",b9eab6e5-2bd1-4b24-a955-e0a7661cc966,product,1.0,453bd50f-608e-47de-a202-708a9d043b43,05Buy@2,str,['BUYER'],-1,False
861,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 45} [id 225fd7b0-f426-4b5b-9c21-bb21d5fc9053]",225fd7b0-f426-4b5b-9c21-bb21d5fc9053,product,1.0,e6fed480-4edd-497c-998f-7487461e0b28,05Buy@2,str,['BUYER'],-1,False
862,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 45} [id 21494451-80b7-4522-9874-2e612f5aa296]",21494451-80b7-4522-9874-2e612f5aa296,product,1.0,f5f45790-edf8-4d49-b3d1-5263b14ef2c5,05Buy@2,str,['BUYER'],-1,False
863,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 45} [id 9138f417-d481-4625-b35f-7dcd143b1234]",9138f417-d481-4625-b35f-7dcd143b1234,product,1.0,6befdcbd-6fdc-4665-a501-88643bf3a65f,05Buy@2,str,['BUYER'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 45} [id 9888ece6-6927-4bf7-af8f-80e19e6762c3]",9888ece6-6927-4bf7-af8f-80e19e6762c3,product,1.0,019d62f2-5cda-45d3-9d95-e275aca2dafb,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 45} [id a59a1f5d-b99a-4dbf-84ce-0c77d80df96a]",a59a1f5d-b99a-4dbf-84ce-0c77d80df96a,product,1.0,c8e0c94e-354e-469b-bdcf-890a54542659,05Buy@2,str,['BUYER'],-1,False
866,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id 78a8c563-e9b6-4381-bccf-8ac3a6b0dac4]",78a8c563-e9b6-4381-bccf-8ac3a6b0dac4,product,1.0,4dc051f2-7ca8-4628-81ab-7ed71c16ee11,01Ran@0,str,['02Ind@1'],-1,False
867,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 45} [id 47c9d494-f84b-4e84-a135-7ca8d1744725]",47c9d494-f84b-4e84-a135-7ca8d1744725,product,1.0,66a8604b-3f14-4b96-b934-40229eff72b6,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 45} [id 350dfd7f-bfad-4151-b77d-aec64069bac7]",350dfd7f-bfad-4151-b77d-aec64069bac7,product,1.0,56de2220-d484-420b-8e98-828bccfcb582,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 45} [id 9e00c337-0c87-41a3-aff0-4a5ef643f800]",9e00c337-0c87-41a3-aff0-4a5ef643f800,product,1.0,12e9519e-aaf2-46dd-901c-d2f193682017,05Buy@2,str,['BUYER'],-1,False
870,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 45} [id 4beef1b6-da1f-49f6-b728-1882ea085c06]",4beef1b6-da1f-49f6-b728-1882ea085c06,product,1.0,b1d006d5-9d97-4d83-ba86-4c86ce8d1779,05Buy@2,str,['BUYER'],-1,False
871,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 45} [id 9a72baf3-f9cd-4760-b26f-5c22fd432a00]",9a72baf3-f9cd-4760-b26f-5c22fd432a00,product,1.0,c3656484-24c0-49a6-aaeb-f213d621f840,05Buy@2,str,['BUYER'],-1,False
872,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 2} [id e37392d2-a792-45eb-933d-868d35421588]",e37392d2-a792-45eb-933d-868d35421588,product,1.0,c8496344-e3ed-4c28-8f93-06db503529db,01Ran@0,str,['02Ind@1'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 45} [id 4ab32751-97f3-4f78-be77-0b202da4d6b2]",4ab32751-97f3-4f78-be77-0b202da4d6b2,product,1.0,8232696c-fe67-4ad5-993e-b885210b70f1,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 45} [id d9b17d6e-f403-4f8f-ba19-fc61f184f4a9]",d9b17d6e-f403-4f8f-ba19-fc61f184f4a9,product,1.0,7d61d768-1696-41e1-acaa-82bb709e702d,05Buy@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 45} [id 9740fe80-9880-4310-be23-2b306a9dcc8f]",9740fe80-9880-4310-be23-2b306a9dcc8f,product,1.0,ecaa835a-9b70-4540-94b0-800511774050,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 45} [id 19b6b464-018e-4988-bd7a-3ecc4a100735]",19b6b464-018e-4988-bd7a-3ecc4a100735,product,1.0,4fedb108-1d43-49aa-bfea-43c6690cc76f,05Buy@2,str,['BUYER'],-1,False
877,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 45} [id 8ededcd9-6549-4168-9ad2-a7b69540f7ea]",8ededcd9-6549-4168-9ad2-a7b69540f7ea,product,1.0,6bc5a71c-0c53-4747-a2a4-461a80129244,05Buy@2,str,['BUYER'],-1,False
878,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 45} [id 920d7f22-4978-4ad4-b71d-da595fed551d]",920d7f22-4978-4ad4-b71d-da595fed551d,product,1.0,c6edf4ed-1ac3-4928-80d9-714cd5d1d58c,05Buy@2,str,['BUYER'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 45} [id ecee9c21-a456-4c0d-bba5-e88ae5242bd4]",ecee9c21-a456-4c0d-bba5-e88ae5242bd4,product,1.0,b438ed8c-37a3-4a72-9a60-9abaa4fa137e,05Buy@2,str,['BUYER'],-1,False
