index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1339,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.29191043501487,0.15,False,False,"(58, 103, 35)",,2,False,,"(58, 103, 35)",08cb9a07-ceb5-4e17-938b-2889bf0e7d82,0,[]
1340,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.07850496895844117,0.9,False,False,"(3, 98, 52)",,2,False,,"(3, 98, 52)",fec5edb8-98ce-4f28-8bf5-e138629823f4,0,"[('fec5edb8-98ce-4f28-8bf5-e138629823f4', (3, 98, 52))]"
1341,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.11810505401808769,0.9,False,False,"(10, 97, 19)",,2,False,,"(10, 97, 19)",7b49dbdd-90e8-4db9-8af6-f369f0e4ddea,0,"[('7b49dbdd-90e8-4db9-8af6-f369f0e4ddea', (10, 97, 19))]"
1342,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.061721827019937336,0.9,False,False,"(3, 98, 52)",,2,False,,"(3, 98, 52)",f69fa351-4657-4a21-befb-f8a04100e7ec,0,"[('f69fa351-4657-4a21-befb-f8a04100e7ec', (3, 98, 52))]"
1343,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.28337168600410223,0.8,False,False,"(2, 96, 2)",,2,False,,"(2, 96, 2)",87184ff7-d45b-42b1-9791-6a9408652171,0,[]
1344,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2928139319992624,0.9,False,False,"(21, 99, 51)",,2,False,,"(21, 99, 51)",c0f85d3f-887c-4f13-9224-1a15354b010a,0,"[('c0f85d3f-887c-4f13-9224-1a15354b010a', (21, 99, 51))]"
1345,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.11291922099189833,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",1d99308e-0b3a-4492-abc3-9787cad06e1c,0,"[('1d99308e-0b3a-4492-abc3-9787cad06e1c', (1, 94, 12))]"
1346,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.34533039398957044,0.9,False,False,"(10, 104, 35)",,2,False,,"(10, 104, 35)",85bce687-8d9a-4356-92f6-394cde4ca064,0,"[('85bce687-8d9a-4356-92f6-394cde4ca064', (10, 104, 35))]"
1347,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2678243749542162,0.9,False,False,"(21, 99, 51)",,2,False,,"(21, 99, 51)",aac0859f-fe23-42d1-8baa-3e14bb55ff50,0,"[('aac0859f-fe23-42d1-8baa-3e14bb55ff50', (21, 99, 51))]"
1348,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.16556951997336,0.9,False,False,"(6, 96, 19)",,2,False,,"(6, 96, 19)",e621ef3e-ff7e-4a2d-9b47-e932a8f1c5e2,0,"[('e621ef3e-ff7e-4a2d-9b47-e932a8f1c5e2', (6, 96, 19))]"
1349,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.17910574498819187,0.15,False,False,"(49, 105, 35)",,2,False,,"(49, 105, 35)",4324d6c4-e525-4792-b2d6-9234594aee58,0,"[('4324d6c4-e525-4792-b2d6-9234594aee58', (49, 105, 35))]"
1350,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.22332561999792233,0.15,True,False,,,2,False,,,63b6d18a-7008-492e-b62a-89a0be7c039b,0,[]
1351,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.36621672398177907,0.9,False,False,"(2, 100, 52)",,2,False,,"(2, 100, 52)",11b0689e-062b-4192-b8fa-343089f47763,0,"[('11b0689e-062b-4192-b8fa-343089f47763', (2, 100, 52))]"
1352,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3273792649852112,0.9,False,False,"(2, 100, 52)",,2,False,,"(2, 100, 52)",61750e98-1ca1-44bd-b3f7-94420714dd98,0,"[('61750e98-1ca1-44bd-b3f7-94420714dd98', (2, 100, 52))]"
1353,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.35683715099003166,0.9,False,False,"(8, 96, 17)",,2,False,,"(8, 96, 17)",bb581ed5-0de3-46a1-85a1-9b7f5d0655c6,0,"[('bb581ed5-0de3-46a1-85a1-9b7f5d0655c6', (8, 96, 17))]"
1354,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3953465219819918,0.9,False,False,"(7, 100, 34)",,2,False,,"(7, 100, 34)",df258b1e-a39b-4789-90a2-8e323fa2e9d3,0,"[('df258b1e-a39b-4789-90a2-8e323fa2e9d3', (7, 100, 34))]"
1355,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,18,0.36306933203013614,0.95,False,False,"(1, 97, 14)",,2,False,,"(1, 97, 14)",f6237d72-64db-4167-ae0d-219b7d0614a7,0,[]
1356,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.26706525596091524,0.15,False,False,"(68, 106, 35)",,2,False,,"(68, 106, 35)",9931907e-1e5a-4563-9288-50f19d840258,0,[]
1357,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.01050831499742344,0.15,True,False,,,2,False,,,84638aad-a8c6-4bea-bc8a-e107a826f2aa,0,[]
1358,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.04750814998988062,0.75,False,False,"(3, 99, 5)",,2,False,,"(3, 99, 5)",c1eded00-3417-4d27-90e7-694d23307064,0,"[('c1eded00-3417-4d27-90e7-694d23307064', (3, 99, 5))]"
1359,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3799597310135141,0.9,False,False,"(16, 106, 33)",,2,False,,"(16, 106, 33)",5f5f2431-1709-482e-9bcf-b89d12ffa8b4,0,"[('5f5f2431-1709-482e-9bcf-b89d12ffa8b4', (16, 106, 33))]"
1360,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.33805175800807774,0.9,False,False,"(10, 96, 17)",,2,False,,"(10, 96, 17)",32c4c128-7fe4-454c-8d66-ddf9ab9a2c8c,0,"[('32c4c128-7fe4-454c-8d66-ddf9ab9a2c8c', (10, 96, 17))]"
1361,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.08193195599596947,0.9,False,False,"(3, 107, 53)",,2,False,,"(3, 107, 53)",d32b3d26-1365-4047-ae4a-bb0bab963deb,0,"[('d32b3d26-1365-4047-ae4a-bb0bab963deb', (3, 107, 53))]"
1362,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.06280808098381385,0.9,False,False,"(8, 98, 17)",,2,False,,"(8, 98, 17)",8f34ddd2-e3e8-452d-a62f-5c6a10a2e6d8,0,"[('8f34ddd2-e3e8-452d-a62f-5c6a10a2e6d8', (8, 98, 17))]"
1363,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.11016151198418811,0.9,False,False,"(3, 107, 53)",,2,False,,"(3, 107, 53)",a2622cd1-1760-4449-abe5-1e452598fe56,0,"[('a2622cd1-1760-4449-abe5-1e452598fe56', (3, 107, 53))]"
1364,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.04432319401530549,0.15,True,False,,,2,False,,,99036c96-ba74-434c-ad95-5090b00cdffc,0,[]
1365,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.1708311399561353,0.6,False,False,"(5, 102, 2)",,2,False,,"(5, 102, 2)",c434ecad-75b0-45c6-bd28-b548d7b52aa6,0,[]
1366,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.1026968689984642,0.9,False,False,"(10, 98, 17)",,2,False,,"(10, 98, 17)",8129dec6-5d5c-4ab1-9e1e-ff397214480b,0,"[('8129dec6-5d5c-4ab1-9e1e-ff397214480b', (10, 98, 17))]"
1367,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3482935299980454,0.9,False,False,"(20, 104, 36)",,2,False,,"(20, 104, 36)",61a6f01a-f4bf-4130-80ef-75d6f071b91d,0,[]
1368,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2948291459470056,0.9,False,False,"(21, 103, 51)",,2,False,,"(21, 103, 51)",6b8ef8e6-e8f6-48c4-ad31-2e6a46e80162,0,"[('6b8ef8e6-e8f6-48c4-ad31-2e6a46e80162', (21, 103, 51))]"
1369,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.20363142900168896,0.9,False,False,"(21, 103, 51)",,2,False,,"(21, 103, 51)",c2f6a49d-4128-425b-a193-f87299512576,0,"[('c2f6a49d-4128-425b-a193-f87299512576', (21, 103, 51))]"
1370,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1842540490324609,0.9,False,False,"(3, 109, 53)",,2,False,,"(3, 109, 53)",b41f7483-9cfa-4690-b462-150ef90dad69,0,"[('b41f7483-9cfa-4690-b462-150ef90dad69', (3, 109, 53))]"
1371,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.16547707503195852,0.9,False,False,"(11, 99, 17)",,2,False,,"(11, 99, 17)",2e88fcd8-8591-4c03-9b21-efec7a7a9062,0,"[('2e88fcd8-8591-4c03-9b21-efec7a7a9062', (11, 99, 17))]"
1372,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.21093309397110716,0.9,False,False,"(3, 104, 52)",,2,False,,"(3, 104, 52)",0d28f9e8-61d4-412c-966c-1a3ab95fb8b4,0,"[('0d28f9e8-61d4-412c-966c-1a3ab95fb8b4', (3, 104, 52))]"
1373,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.243262340023648,0.15,True,False,,,2,False,,"(5, 100, 1)",e3f2893a-33b8-4e8e-b35f-3a989e8e0f42,0,[]
1374,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.6427343880059198,0.15,False,False,"(67, 110, 35)",,2,False,,"(67, 110, 35)",ae25aca0-afc4-4795-932c-dba705ba22a5,0,"[('ae25aca0-afc4-4795-932c-dba705ba22a5', (67, 110, 35))]"
1375,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.2406460419879295,0.7,False,False,"(5, 101, 1)",,2,False,,"(5, 101, 1)",43d7bf19-bdfb-4be6-a297-a08612c6659f,0,"[('43d7bf19-bdfb-4be6-a297-a08612c6659f', (5, 101, 1))]"
1376,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2636572180199437,0.9,False,False,"(11, 104, 19)",,2,False,,"(11, 104, 19)",617e7375-9a0b-48cb-8c8b-5385f9c99627,0,"[('617e7375-9a0b-48cb-8c8b-5385f9c99627', (11, 104, 19))]"
1377,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.22995413199532777,0.9,False,False,"(35, 107, 50)",,2,False,,"(35, 107, 50)",fe205e30-1533-4229-a94d-915b12da35e4,0,"[('fe205e30-1533-4229-a94d-915b12da35e4', (35, 107, 50))]"
1378,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3204722349764779,0.9,False,False,"(11, 105, 34)",,2,False,,"(11, 105, 34)",b0cba9f2-4bab-457a-a760-b19829a11a8c,0,"[('b0cba9f2-4bab-457a-a760-b19829a11a8c', (11, 105, 34))]"
1379,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5236534900031984,0.9,False,False,"(35, 108, 55)",,2,False,,"(35, 108, 55)",496b8d2e-3850-491b-ba7d-f6b07c6c38f6,0,"[('496b8d2e-3850-491b-ba7d-f6b07c6c38f6', (35, 108, 55))]"
1380,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,6,0.27527235000161454,0.35,False,False,"(35, 108, 35)",,2,False,,"(35, 108, 35)",6b094219-8194-4c44-8e57-00411413433c,0,"[('6b094219-8194-4c44-8e57-00411413433c', (35, 108, 35))]"
1381,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.33736762998159975,0.9,False,False,"(9, 102, 17)",,2,False,,"(9, 102, 17)",ff031764-b278-487b-bf8d-a4cb23cfe2c0,0,"[('ff031764-b278-487b-bf8d-a4cb23cfe2c0', (9, 102, 17))]"
1382,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.18345948302885517,0.9,False,False,"(16, 108, 51)",,2,False,,"(16, 108, 51)",0e333f4f-5c56-4c91-ad87-4d1a7a32a249,0,"[('0e333f4f-5c56-4c91-ad87-4d1a7a32a249', (16, 108, 51))]"
1383,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.11820120498305187,0.9,False,False,"(16, 109, 54)",,2,False,,"(16, 109, 54)",1f24fd34-83ec-4cae-adf8-f7fa61ec0aaa,0,"[('1f24fd34-83ec-4cae-adf8-f7fa61ec0aaa', (16, 109, 54))]"
1384,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.22163244296098128,0.15,True,False,,,2,False,,,808b1284-5388-4dd9-b0e4-e98e62ec2f3c,0,[]
1385,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,14,0.2785900539602153,0.75,False,False,"(5, 102, 5)",,2,False,,"(5, 102, 5)",0270bfdb-0d9b-4c66-8e26-06bb2e3bd38d,0,[]
1386,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.08501777303172275,0.9,False,False,"(6, 104, 19)",,2,False,,"(6, 104, 19)",3e8ca597-8362-40de-a715-571529bf6c15,0,"[('3e8ca597-8362-40de-a715-571529bf6c15', (6, 104, 19))]"
1387,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.13233232503989711,0.9,False,False,"(16, 107, 36)",,2,False,,"(16, 107, 36)",a8f04c1c-58b9-4221-9b9c-0acc231fff7f,0,"[('a8f04c1c-58b9-4221-9b9c-0acc231fff7f', (16, 107, 36))]"
1388,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.34448425902519375,0.9,False,False,"(18, 108, 51)",,2,False,,"(18, 108, 51)",0e8fe1e9-e9bf-4e68-b6a0-d45e4035e2ea,0,"[('0e8fe1e9-e9bf-4e68-b6a0-d45e4035e2ea', (18, 108, 51))]"
1389,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2726756750489585,0.9,False,False,"(18, 108, 51)",,2,False,,"(18, 108, 51)",a108bca5-fcaa-4a15-8381-03f54a8c1b43,0,"[('a108bca5-fcaa-4a15-8381-03f54a8c1b43', (18, 108, 51))]"
1390,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.23200895194895566,0.15,False,False,"(52, 113, 35)",,2,False,,"(52, 113, 35)",3283a652-a8c2-4a9d-8362-cc835f31279c,0,"[('3283a652-a8c2-4a9d-8362-cc835f31279c', (52, 113, 35))]"
1391,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,7,0.27268508000997826,0.4,False,False,"(5, 106, 1)",,2,False,,"(5, 106, 1)",a6d8bf88-4b79-4e14-b181-22ac0d9817bf,0,"[('a6d8bf88-4b79-4e14-b181-22ac0d9817bf', (5, 106, 1))]"
1392,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3195220289635472,0.9,False,False,"(1, 103, 12)",,2,False,,"(1, 103, 12)",fa915af6-376f-4081-8ff7-b9c41df0c609,0,"[('fa915af6-376f-4081-8ff7-b9c41df0c609', (1, 103, 12))]"
1393,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.09503642201889306,0.9,False,False,"(10, 108, 34)",,2,False,,"(10, 108, 34)",8fd2ed90-7f7f-4580-9217-22e1a991e5da,0,"[('8fd2ed90-7f7f-4580-9217-22e1a991e5da', (10, 108, 34))]"
1394,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3031244600424543,0.9,False,False,"(5, 104, 19)",,2,False,,"(5, 104, 19)",e9391bb4-3557-465c-b938-fde0cd5859f1,0,"[('e9391bb4-3557-465c-b938-fde0cd5859f1', (5, 104, 19))]"
1395,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.20240054896567017,0.15,False,False,"(22, 104, 23)",,2,False,,"(22, 104, 23)",fe996a73-89af-48e4-b07b-566931015f17,0,"[('fe996a73-89af-48e4-b07b-566931015f17', (22, 104, 23))]"
1396,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0740862509701401,0.15,True,False,,,2,False,,"(5, 104, 1)",46fa2524-f6b0-4f59-bcb4-dec19de42c5f,0,[]
1397,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,10,0.26352651696652174,0.55,False,False,"(3, 106, 1)",,2,False,,"(3, 106, 1)",1200fb90-5a7c-4cf3-b6ef-534cecc266bc,0,[]
1398,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.12724064197391272,0.9,False,False,"(15, 112, 51)",,2,False,,"(15, 112, 51)",33c5290b-4db8-4208-9c53-2cc6e5a88c4d,0,"[('33c5290b-4db8-4208-9c53-2cc6e5a88c4d', (15, 112, 51))]"
1399,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.19851974298944697,0.9,False,False,"(15, 112, 51)",,2,False,,"(15, 112, 51)",05ef94f8-dc5a-4ad3-a4ba-bd5660cb30e1,0,"[('05ef94f8-dc5a-4ad3-a4ba-bd5660cb30e1', (15, 112, 51))]"
1400,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.24887927499366924,0.9,False,False,"(17, 113, 33)",,2,False,,"(17, 113, 33)",8bca0d4a-b728-40d0-a993-3c65fc0eb76b,0,"[('8bca0d4a-b728-40d0-a993-3c65fc0eb76b', (17, 113, 33))]"
1401,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2953419919940643,0.9,False,False,"(7, 106, 19)",,2,False,,"(7, 106, 19)",b8e5f8fb-ba71-4df2-a306-0a2baa1361b1,0,"[('b8e5f8fb-ba71-4df2-a306-0a2baa1361b1', (7, 106, 19))]"
1402,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,0.06117168901255354,0.55,False,False,"(5, 109, 2)",,2,False,,"(5, 109, 2)",a3dac6b0-c699-47fc-bc39-85c6242436ab,0,"[('a3dac6b0-c699-47fc-bc39-85c6242436ab', (5, 109, 2))]"
1403,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.08218404301442206,0.9,False,False,"(6, 107, 19)",,2,False,,"(6, 107, 19)",61df23e1-fe53-497b-a08c-ddcab3925e4d,0,"[('61df23e1-fe53-497b-a08c-ddcab3925e4d', (6, 107, 19))]"
1404,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.19749189697904512,0.9,False,False,"(18, 114, 33)",,2,False,,"(18, 114, 33)",03eca2c4-e52e-4093-846d-7bb982014222,0,"[('03eca2c4-e52e-4093-846d-7bb982014222', (18, 114, 33))]"
1405,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.19485277100466192,0.9,False,False,"(3, 115, 53)",,2,False,,"(3, 115, 53)",c155c840-dfa4-47e7-b3d2-631a6d575c95,0,"[('c155c840-dfa4-47e7-b3d2-631a6d575c95', (3, 115, 53))]"
1406,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.20878663699841127,0.9,False,False,"(1, 109, 12)",,2,False,,"(1, 109, 12)",68395458-44ed-49b5-a599-c0441f34a693,0,"[('68395458-44ed-49b5-a599-c0441f34a693', (1, 109, 12))]"
1407,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2313486780039966,0.9,False,False,"(3, 110, 52)",,2,False,,"(3, 110, 52)",1582937d-ac94-44fa-9741-41552ab335c7,0,"[('1582937d-ac94-44fa-9741-41552ab335c7', (3, 110, 52))]"
1408,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.007010390982031822,0.15,True,False,,,2,False,,"(5, 106, 1)",ed1ccfd7-d2b5-4f7b-86d1-332a278294a8,0,[]
1409,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.28640020004240796,0.15,False,False,"(67, 116, 35)",,2,False,,"(67, 116, 35)",491ebd80-012a-4325-97e3-5e473844ab79,0,"[('491ebd80-012a-4325-97e3-5e473844ab79', (67, 116, 35))]"
1410,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,13,0.3336845299927518,0.7,False,False,"(5, 106, 5)",,2,False,,"(5, 106, 5)",ed584384-763f-490d-b7e3-6a678ad38d90,0,"[('ed584384-763f-490d-b7e3-6a678ad38d90', (5, 106, 5))]"
1411,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.4343150490312837,0.9,False,False,"(3, 111, 52)",,2,False,,"(3, 111, 52)",8c00dbd3-575e-4df1-8dd6-07d5c4544963,0,"[('8c00dbd3-575e-4df1-8dd6-07d5c4544963', (3, 111, 52))]"
1412,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3947449559927918,0.9,False,False,"(11, 116, 35)",,2,False,,"(11, 116, 35)",ffb0a186-ebb3-4497-b78f-579d287fcf29,0,"[('ffb0a186-ebb3-4497-b78f-579d287fcf29', (11, 116, 35))]"
1413,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.41790265002055094,0.9,False,False,"(3, 116, 53)",,2,False,,"(3, 116, 53)",244519da-d1e0-4569-a0de-9a653f067fbc,0,"[('244519da-d1e0-4569-a0de-9a653f067fbc', (3, 116, 53))]"
1414,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.10291551297996193,0.9,False,False,"(8, 109, 19)",,2,False,,"(8, 109, 19)",af2a7a9c-ffca-4fdc-914d-5fa5d150a213,0,"[('af2a7a9c-ffca-4fdc-914d-5fa5d150a213', (8, 109, 19))]"
