index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1187,133c839e-ce71-4e7d-9e06-1b805b44b6b5,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1036,caaa5875-ab3c-458b-8db2-c42d95996999,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
646,69fc4e15-41f2-411a-b12f-8c6b26457ae7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1012,faeec557-45c3-4b96-b0db-fdc558c1b219,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,14,-1,-1,1,,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
986,636194b1-f924-4883-8bf9-1393e450417a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
651,26d538e8-b5ac-4f5c-bc0a-f89ce7875487,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
755,16514ae2-fa8e-413b-b224-f68edd482dc4,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
819,71eecd29-792d-42c0-9f6b-5f9628767303,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
908,acb011fe-ef6a-4532-b2ae-a0ae72a3afa1,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
937,90f9be1e-eef8-437e-b9a3-16a4d22561b6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
121,57f29e8d-e5ac-428d-9dde-14ffe0d9bb00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
855,efcc1ad2-e7a3-4e10-8fcd-9f4c0957718a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1219,e699a4dd-e045-4654-99fe-5deaf67162ea,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
425,198a812b-2fb1-4b07-ae6c-a48540070fe2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
973,9c1b3943-9310-477b-991e-605485b5aac0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
913,836e7e71-002c-4680-bdf2-29d53152fbef,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
141,2ea82a0b-febe-4d44-b314-270b23972e6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1189,21107eb5-af4f-44f3-85cc-d1bdb90ebe46,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
441,b3767332-7e4e-4d39-bf24-724435ffb204,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
683,660f49c9-f960-45d9-91cf-9bfdc74cca7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1221,546f7e20-cd9d-4381-b959-52912cc512f7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1054,56666e41-8388-4f3a-b5f9-167eb233a3e1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,14,-1,-1,1,,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
786,d1c2e273-c2f1-467d-817d-016489c17769,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
664,d83afa66-891e-4486-869c-c8f5a726452c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
932,bc0b0dda-5da9-46a8-96db-28e291cbfd1f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
603,483950dc-913e-40c5-b9cc-e8af7a709785,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
555,b264691c-9729-4095-bbf7-f6abca7f4030,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
678,5fd1da14-e6c0-4f40-ba59-c4a86663d2e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1223,6c918480-8433-4131-925d-bb5fe3f39c3e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,16,-1,-1,5,,"[quantity: (1, 12), time: (5, 59), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
992,73dc5567-39b5-45ff-819b-03be10a1b12f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
332,f5670d78-85cf-4faa-ba5c-d5a24929591f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1162,da180206-9581-47d5-9cf8-50ca7f55ee3e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
326,a61b6c02-8177-4581-8a85-72ac13c3e4ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1131,4ea8fa72-8fd3-4d3b-a225-e934d936dc19,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
492,546e1f47-1bf4-4f1d-bfff-ce8564a459cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
954,79e7433b-a4d9-44a3-84b3-e81e9893f80b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
572,0aeda9f3-d0c1-4345-ad2d-74449042f985,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
222,feee22fc-8b26-4a46-88b1-b6627434eaac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1115,44cc7578-4540-490b-881b-17fe89e3666e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
551,163ef5f8-f1c6-42ed-b42a-d1cd097e0359,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,8,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
152,11eff3e7-bca5-4ed7-9f94-52915e5c12ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
528,7fe3739f-5db6-4779-859a-333ae973210a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1047,bb14e244-0dfb-4baf-90a7-3f22d699ab04,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1057,e330f23f-a3bc-48d2-ba7f-737ad5b2c6a8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
337,1c776896-64cf-47a9-af91-2e9930f9a91e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1104,0ab06804-6704-4a30-b6a8-dc97213852d8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1249,9575fddd-3ce4-48dc-adb9-a8911269d744,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1102,31824ff7-3f3c-4d3f-94d1-5b659aa4c9f2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
877,da6d41dd-2f4c-4f2d-bd08-2137d1d73b35,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
741,0dcfaf84-158c-47dd-985a-fa0ff26df50a,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1252,44b52d7e-137c-422b-b351-c83dc3851cf9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
801,a62df05b-dbec-4a65-a29a-3c5c842cea02,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
418,a848e4d4-fceb-41ac-bf47-51f710d539e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
87,1a713a4a-0287-49af-ab6c-973c30f39870,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
421,510893b1-45c4-4c0d-8ef4-9b127459321c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1247,c02e3040-3238-4710-8568-50a8938cd8bd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1203,18f1ebd0-7b97-42a0-a39f-f110d45ad06d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,5,-1,5,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
509,e212c4cb-ccad-4aca-96c7-1dbde63f254b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1125,e1b71a96-b520-418a-b893-f7424aed0c25,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
827,efa367e2-9698-4d2f-b241-f7f2c0fb88b6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
991,aae36a0b-edb9-4d87-9d62-ade34b5ff299,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
780,891b0ac7-f819-4345-b566-df9fab479610,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1153,e058a3c3-aca1-4374-892e-ac43e310cd9b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,9,3,-1,3,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
172,d5cc9ffa-bf0d-41fb-8771-969776ffb81d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1142,423b21ec-39e5-4862-a091-254ec78747ff,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,14,3,-1,3,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
1140,e99512d4-6b18-4dc4-8585-3d855bf2b1b1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1130,1b20cf4e-44da-468c-9372-ac94525b20c5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,38,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
475,805fd3b6-edae-4466-8e9c-91ff098a15bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
390,66dec7c6-49b3-4f55-9a8f-5a165bc82535,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1127,553d3b0a-4e86-4775-9269-6129e840f75d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,40,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
480,8f034c41-1ff4-4da3-8c6c-c68828ef0f8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
491,c9d81269-a01d-4ffe-96f9-7900433ea8cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
687,bb1d621a-ef17-4a70-a978-53f21d7b2da5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
706,4a9c381c-22ac-4776-8d39-d4f70c7a57ac,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
278,ff52def4-4f7c-4a81-8614-fe5f9edefb2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1073,11ae9ac6-84ab-4c08-a5ff-4f72b2e9a0ef,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,40,2,-1,2,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
591,22ce9f3d-4488-42b0-9de4-b986b81db749,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
296,4aca50a0-2c6d-4c71-b0be-5f29dc80da69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
114,8fce46a2-75d3-46c9-bd87-696235eefd40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
111,fc5c8a74-f7b3-43c0-9435-cd28760c34f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
498,9424de32-c4c4-42f4-b221-e097719d9686,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1285,56d41a58-9d7c-4da3-87a7-c0fa6d958d6b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,9,-1,-1,7,,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
612,5b1e041e-9d3d-4244-9a56-c2a7c2c9b563,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1282,8601ee8c-afaa-4320-a975-c6d19ae7c389,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1250,3ca113fe-2314-431f-8305-1869149c191e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,3,13,-1,-1,6,,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1274,f65a6f62-c8eb-4b0a-ae82-f425265d5574,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
737,8eb7cb09-21bd-4ab2-b337-3979e34649a2,04MyA@2,BUYER,MyAgent,_SystemAgent,7,6,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1055,a6c6d142-2671-4db5-bc6c-8c1de21191e9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1015,808e3108-75b2-417e-abd8-55b640b951de,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,14,-1,-1,1,,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1120,d1b1bfba-d6c5-4a84-96d6-e74f94d52096,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,5,38,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
202,f5b24802-a6b3-49f1-ab3c-f407aa8a98bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
310,a2c7ef51-4ae0-4c1f-8fb1-a46bc5e4cb50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1168,0c2c4a6b-cad9-440c-b284-0861747c102a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,2,9,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1136,2a2be6c9-17bc-46cf-a866-f8ead95f1204,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,40,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1310,6737ee78-901d-4b89-9d56-126c0773530a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
