index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1824,1f8da46c-c3d5-4d58-8546-43258e61926f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,38,71,-1,71,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (73, 78), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,78,,-1,-1
1825,372e363a-06c9-4bd0-8785-180c3059b96e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1826,bcccf270-803d-4e83-bf32-a3e58086bc35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,4,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1827,e6b60c4a-b65d-4b13-ba84-211bed97797a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1828,db1da96c-872c-4f28-83c2-2d93cb2690df,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,2,9,71,-1,71,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1829,7f0628cb-747d-4d44-804a-ac9e389a5a61,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,40,71,-1,71,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,74,,-1,-1
1830,2495c0f3-d283-4143-a70a-1314fd096b5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1831,6e954d9f-c6fe-4ade-a685-5ab030b47f0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1832,6869fa3d-5267-42a0-b9e5-1c38b37eacde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,36,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1833,4a4ce325-d88a-4510-afd2-9fb30405ff0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1834,2ce33827-511e-4cfb-98aa-91ca753940b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,36,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1835,4d3d3aeb-596b-4474-816c-6cfcdfef87ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,7,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
1836,97ee1cae-eba0-488a-aa1c-7ad120822414,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,3,36,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1837,a9aa2ba3-cbc3-4f8b-a314-17c33765e09e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1838,a6810921-ddd5-4130-9b8d-17f2a3250a76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,3,36,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1839,01c27513-95f3-49d9-89d3-87e24a536ba1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,2,9,72,-1,72,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1840,88b3a222-2714-4855-af50-783b85998c50,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,36,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1841,9028e9c5-32ea-4a84-b4ff-1f45a4c713e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1842,4e0cc5d5-78ff-4515-a9b1-0cc83a66e6ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1843,0db1fa95-cc12-487b-bc83-da27e324fb0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1844,a35bb04a-6b86-49b8-b8eb-3da9c91029c8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,2,9,72,-1,72,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1845,901b61bf-5090-46e7-b26a-67d22082764b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,6,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1846,f10a4c2e-892d-4ec9-bacd-e1cf6cde7430,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1847,1f672158-2852-44ac-bb3b-de0bef6e0095,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1848,ccd976d8-a33b-43e9-b8f3-43af100260c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1849,5a3f5e45-4696-46d4-a2d7-ae76110dcf92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1850,d98d1ce8-3fab-49a0-a4e8-744c82f880db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1851,7afd110f-604a-45c2-ab61-4e3e8457fe4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1852,056314a2-161e-4666-813b-c75bdd7952c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,36,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1853,7d37467a-38ce-4cfe-bb66-08f3ee4fc0ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,36,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1854,fe872d91-9fae-496d-912f-dd464eb8c179,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,36,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1855,6e5b29c0-7d93-4dda-a34f-3054bf83a6a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,36,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1856,3f619a1e-78af-4ecd-bdad-92ad0c06323f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,2,9,73,-1,73,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1857,c60764ff-fb48-4681-b001-f8c0ba7a070a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1858,fc64877e-f45b-4839-927a-4da1486c971f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1859,55f5c253-1b97-460d-9b53-ed90f8ea5de9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1860,49b6b4a3-7f4e-4701-824a-5549def1240a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,1,36,74,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1861,aa2d9e92-325e-4c09-9dfe-ccfe50033287,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,2,9,74,-1,74,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1862,6620da4c-f338-4c16-9e86-1f67f40b3ef7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1863,c7104e92-c8f5-4120-972f-4345ea5b25f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
1864,d198f39b-399d-4b08-a36d-9f5ce8df461a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,2,9,74,-1,74,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1865,9491e31e-ac3b-4257-8320-c997d2bf85a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1866,be070780-c2e9-477e-8c8f-4a8e188cf96e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,4,36,74,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1867,b9c9ff26-07bd-42a9-b106-a15c39c23b12,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,1,36,74,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1868,a62767d4-db49-4c60-9feb-a8f9a87e49df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1869,58699909-225a-4b2a-b824-1933be21a42b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,5,36,74,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1870,bb9a58d1-2f75-4fc4-88ca-5c6f412da97f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1871,8b7bdaab-35b8-4d03-b712-a39b8e9ab0b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,1,36,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1872,7e7dc610-8c6b-4b63-ac27-ee2486305a31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1873,78667e7d-271a-48c3-9f76-96e7eadffb0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1874,84aeab24-5fd5-4dd8-a1f7-0f603bc66244,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,5,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1875,628f73ec-ab62-4dc4-bfb3-de26dc5afe52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1876,2684aaf4-c31c-4447-b9f4-b901e8a72595,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1877,44b0849c-2f2a-4357-b761-561a861cb151,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,3,36,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1878,298ad5b3-7bb7-4abd-a246-6ace330929b1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,40,75,-1,75,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1879,3cdfc063-366a-4812-9fa4-4e25614c1ea5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1880,d1c11efa-bce1-4f51-98d1-d0ba4b8bc856,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,3,36,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1881,7c448426-f2de-49b0-9162-8740a7eaf722,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1882,5f71a85d-d742-44fd-905f-33901b4d4224,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
1883,1da07c61-d82c-4705-b89a-a6186431670c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,5,36,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1884,23f8da7e-0e55-4de6-bbb5-30c9b9dcae68,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,38,75,-1,75,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,84,,-1,-1
1885,8ec85588-19ca-4c86-8965-b2ca53ffaf76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,36,76,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1886,e63f7219-556b-43fb-aa51-349acb9701c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,2,36,76,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1887,614d134f-6a4e-461d-996b-83449544dee2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,2,36,76,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1888,6e1b215b-19bc-4033-938f-3b3b2b88a248,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,2,9,76,-1,76,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1889,b8b00518-6153-42d7-b2f9-c2bd334b491a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,40,76,-1,76,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (81, 86), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1890,d714d655-8da4-44fa-9247-f366eccc4e69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,36,76,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1891,b1f38726-c1d6-4b7f-bcf6-c7b3ba9707e5,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,2,9,77,-1,77,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1892,2d9b18f5-0b5b-441e-ac27-404f60eb3699,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,4,36,77,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1893,3aecfa9c-829d-4d8e-9ae3-f9f503839038,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,40,77,-1,77,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1894,f723d7e8-eba9-41a3-b5a6-73c193677aaf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,3,36,77,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1895,552eff85-8cef-471c-8d4c-940ac4c87974,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,38,77,-1,77,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,85,,-1,-1
1896,7b407b9d-de76-49aa-b5d6-3d3573c9a35b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,1,36,77,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1897,5333012c-6969-4699-bede-1bfbcfd5de3b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,40,78,-1,78,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (83, 88), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1898,617c175c-8268-478b-bd00-a328b924aa6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,36,78,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1899,f764a654-5fa2-41ee-8bd3-89a59a925246,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,2,9,78,-1,78,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1900,d604266b-7fa8-4d0a-89b2-8972cb00ffb0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,2,36,78,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1901,192d106d-dec2-45bb-9a57-16add2097edb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,36,78,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1902,ba5956b3-48ff-401f-a083-4fea13647a9d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,38,78,-1,78,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,84,,-1,-1
1903,80d90617-ef82-4104-94a4-317df7bc7264,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,36,78,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1904,8513f4eb-a5ae-4abd-bc52-f02e5cbfd114,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,38,78,-1,78,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,85,,-1,-1
1905,4935e474-0f6e-416d-8852-0451e0b8184c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,38,79,-1,79,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (83, 88), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,88,,-1,-1
1906,6bcb2f19-a1d5-4fd9-bb2e-b265fdc60f77,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,2,9,79,-1,79,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1907,da4dbf80-f191-4e18-b748-67fcd47b63c1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,38,79,-1,79,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,84,,-1,-1
1908,e57d92a1-c854-4bd7-ada6-50fac57108ee,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,2,9,79,-1,79,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1909,8690fad1-8f36-4323-81a2-e5a20fb0c8a6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,38,79,-1,79,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (84, 89), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1910,ff14d4da-71eb-489c-acab-5cfc5cb333e0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,2,9,80,-1,80,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1911,bd3f79ee-a120-4c57-aa57-4354a58527a0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,40,80,-1,80,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (83, 88), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,83,,-1,-1
1912,f37284a0-5176-4e4f-b81a-3cc8917ac52b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,40,80,-1,80,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (85, 90), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1913,76935510-6099-4002-acfd-80d0190c3c26,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,2,9,80,-1,80,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1914,340cd93f-d13d-41c5-b564-38f8b4cc99e8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,9,81,-1,81,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1915,f08a0bd1-79c6-4c77-8404-8876393247ac,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,9,81,-1,81,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
