index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2297,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.22773588896961883,0.15,True,False,,,2,False,,,4fb83271-a9dc-4877-b276-cbd7a083f654,0,[]
2298,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,3,0.08094153797719628,0.2,True,False,,,2,False,,"(5, 112, 52)",0c3e882f-d0b6-4bcd-83fc-a5c528568eee,0,"[('0c3e882f-d0b6-4bcd-83fc-a5c528568eee', (5, 112, 52))]"
2299,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.22197718295501545,0.9,False,False,"(5, 112, 38)",,2,False,,"(5, 112, 38)",8aeffb26-f49b-4608-aa15-cad499706bcd,0,"[('8aeffb26-f49b-4608-aa15-cad499706bcd', (5, 112, 38))]"
2300,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7623995160101913,0.9,False,False,"(2, 105, 9)",,2,False,,"(2, 105, 9)",1e271d36-7218-4bd7-b74a-5c78e4de2afd,0,"[('1e271d36-7218-4bd7-b74a-5c78e4de2afd', (2, 105, 9))]"
2301,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6638613410177641,0.9,False,False,"(5, 115, 38)",,2,False,,"(5, 115, 38)",d3cea9ae-a5b1-4417-af8b-1446586151b2,0,"[('d3cea9ae-a5b1-4417-af8b-1446586151b2', (5, 115, 38))]"
2302,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.19022441696142778,0.9,False,False,"(5, 115, 38)",,2,False,,"(5, 115, 38)",2cb548ad-8ad1-4b6f-87d5-11f5178aea44,0,"[('2cb548ad-8ad1-4b6f-87d5-11f5178aea44', (5, 115, 38))]"
2303,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.292427513981238,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",3b4b6ce9-49e2-4136-ab3a-4e1950dfb487,0,"[('3b4b6ce9-49e2-4136-ab3a-4e1950dfb487', (5, 110, 40))]"
2304,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.26637541700620204,0.9,False,False,"(2, 109, 9)",,2,False,,"(2, 109, 9)",e1fb4357-0e04-47c9-bd7b-1acb545d27fd,0,"[('e1fb4357-0e04-47c9-bd7b-1acb545d27fd', (2, 109, 9))]"
2305,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6129730449756607,0.9,False,False,"(2, 109, 9)",,2,False,,"(2, 109, 9)",084c44e4-65c0-4fec-9be0-360914faaacb,0,"[('084c44e4-65c0-4fec-9be0-360914faaacb', (2, 109, 9))]"
2306,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.23608189797960222,0.9,False,False,"(2, 105, 9)",,2,False,,"(2, 105, 9)",25aa6e48-b676-4301-b3d8-3cfb867182fa,0,"[('25aa6e48-b676-4301-b3d8-3cfb867182fa', (2, 105, 9))]"
2307,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2745508149964735,0.9,True,False,,,2,False,,"(5, 110, 37)",8ce36b49-770b-4f08-b02a-aeca89d89837,0,[]
2308,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.8677233640337363,0.9,False,False,"(7, 105, 13)",,2,False,,"(7, 105, 13)",b469cb06-6393-4d1b-a907-0a309f8e4db5,0,"[('b469cb06-6393-4d1b-a907-0a309f8e4db5', (7, 105, 13))]"
2309,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.09332824999000877,0.15,True,False,,,2,False,,"(1, 106, 17)",dea27b01-d2e6-4312-95ab-1affb3164f26,0,[]
2310,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2956300239893608,0.15,False,False,"(60, 116, 26)",,2,False,,"(60, 116, 26)",94e47867-230c-4eb7-8390-57db0d07dbfb,0,[]
2311,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.33572916698176414,0.15,True,False,,,2,False,,,68988d09-4fa8-4658-a69b-6f2ee974a265,0,[]
2312,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.10549640998942778,0.15,True,False,,,2,False,,"(1, 107, 17)",7861ef47-3bfa-429b-8790-53dca8988f39,0,[]
2313,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06954383500851691,0.15,True,False,,,2,False,,"(5, 115, 52)",1830d75c-2477-4506-92bb-f13fc63c607c,0,"[('1830d75c-2477-4506-92bb-f13fc63c607c', (5, 115, 52))]"
2314,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.44397228496382013,0.15,True,False,,,2,False,,,7c423a33-62b0-4712-8f12-2607672656ac,0,[]
2315,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.12734684598399326,0.15,True,False,,,2,False,,,36bcd354-66aa-48b5-a68b-50d75a99c30d,0,[]
2316,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.18941225699381903,0.9,False,False,"(2, 106, 9)",,2,False,,"(2, 106, 9)",86b452e0-8d7c-42e6-bc39-67d0e6c5e17a,0,"[('86b452e0-8d7c-42e6-bc39-67d0e6c5e17a', (2, 106, 9))]"
2317,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.4821280539617874,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",4b2ea859-6f41-468d-b68f-fbefd777ca5a,0,"[('4b2ea859-6f41-468d-b68f-fbefd777ca5a', (5, 111, 40))]"
2318,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.16997271601576358,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",dad86e32-97ef-43c2-9c27-54a192aabc8e,0,"[('dad86e32-97ef-43c2-9c27-54a192aabc8e', (5, 111, 40))]"
2319,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.4786855729762465,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",c969cdc7-e9cb-4549-b74d-705b42de4331,0,"[('c969cdc7-e9cb-4549-b74d-705b42de4331', (5, 110, 40))]"
2320,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.25279811496147886,0.9,False,False,"(5, 107, 40)",,2,False,,"(5, 107, 40)",b6368afb-89f6-4e6d-81f9-ec5204cf1879,0,"[('b6368afb-89f6-4e6d-81f9-ec5204cf1879', (5, 107, 40))]"
2321,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.28338845702819526,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",30ff9411-4a91-4b52-a9b0-6edb64decb2c,0,"[('30ff9411-4a91-4b52-a9b0-6edb64decb2c', (5, 111, 40))]"
2322,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.24881023704074323,0.9,True,False,,,2,False,,"(5, 107, 40)",358a15c3-ce2a-473b-8f45-2e7060cd6b03,0,"[('358a15c3-ce2a-473b-8f45-2e7060cd6b03', (5, 107, 40))]"
2323,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3073034249828197,0.9,False,False,"(2, 106, 9)",,2,False,,"(2, 106, 9)",e4ce5734-29f3-45d7-99b0-ede4227a2c10,0,"[('e4ce5734-29f3-45d7-99b0-ede4227a2c10', (2, 106, 9))]"
2324,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.27822783001465723,0.9,False,False,"(2, 106, 9)",,2,False,,"(2, 106, 9)",6053d4f0-6234-42ac-ad27-a5f124e26175,0,"[('6053d4f0-6234-42ac-ad27-a5f124e26175', (2, 106, 9))]"
2325,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2440560320392251,0.9,False,False,"(6, 106, 13)",,2,False,,"(6, 106, 13)",5ad439a9-f29e-474b-8281-b44e81d1781c,0,"[('5ad439a9-f29e-474b-8281-b44e81d1781c', (6, 106, 13))]"
2326,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.21116012101992965,0.9,False,False,"(2, 106, 9)",,2,False,,"(2, 106, 9)",4032e9bb-47d5-4f72-b641-93e060cfa1bc,0,"[('4032e9bb-47d5-4f72-b641-93e060cfa1bc', (2, 106, 9))]"
2327,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.23164983600145206,0.9,True,False,,,2,False,,"(5, 111, 37)",a3b66477-d1ca-49f2-abbf-99c6ef988b4c,0,[]
2328,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.09591721399920061,0.15,True,False,,,2,False,,,d5f429a8-ce0f-4725-aaa7-f5fc8de84adf,0,[]
2329,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.1009611080517061,0.15,True,False,,,2,False,,,2d01c115-fd6f-46b7-9ead-7a314f32cd81,0,[]
2330,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10195666697109118,0.15,True,False,,,2,False,,"(1, 109, 17)",a2e66698-3ba7-4f15-91e6-8cfcab76b6a0,0,[]
2331,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.13665331900119781,0.15,True,False,,,2,False,,,3ec60e2b-69a3-45af-85eb-7c16e1909179,0,[]
2332,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.20781908702338114,0.15,True,False,,,2,False,,,529da143-3eaa-45f6-a245-8fb81b81a410,0,[]
2333,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3295019979705103,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",d5c85583-8daa-40e3-ba25-09af17f1d848,0,"[('d5c85583-8daa-40e3-ba25-09af17f1d848', (5, 110, 40))]"
2334,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3143546220380813,0.9,False,False,"(2, 107, 9)",,2,False,,"(2, 107, 9)",27a90b67-ddf5-4c49-92df-0640b3ac2cc1,0,"[('27a90b67-ddf5-4c49-92df-0640b3ac2cc1', (2, 107, 9))]"
2335,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2648722649901174,0.9,True,False,,,2,False,,"(5, 110, 40)",86a7adf0-3232-4b71-aa1e-402c21873254,0,"[('86a7adf0-3232-4b71-aa1e-402c21873254', (5, 110, 40))]"
2336,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.275342756009195,0.9,False,False,"(2, 111, 9)",,2,False,,"(2, 111, 9)",77c27a03-ef77-4eea-a527-551d678a0b78,0,"[('77c27a03-ef77-4eea-a527-551d678a0b78', (2, 111, 9))]"
2337,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.1982799699762836,0.9,False,False,"(2, 111, 9)",,2,False,,"(2, 111, 9)",31d974fa-306a-4bc6-a66a-f6046806bb92,0,"[('31d974fa-306a-4bc6-a66a-f6046806bb92', (2, 111, 9))]"
2338,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.26076795399421826,0.9,False,False,"(6, 107, 13)",,2,False,,"(6, 107, 13)",dd9721e8-360d-40db-9b98-68a6779d783c,0,"[('dd9721e8-360d-40db-9b98-68a6779d783c', (6, 107, 13))]"
2339,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.30105703498702496,0.9,False,False,"(5, 112, 38)",,2,False,,"(5, 112, 38)",e9e2fd87-873d-4c5b-b45c-4cd02ee54dd3,0,"[('e9e2fd87-873d-4c5b-b45c-4cd02ee54dd3', (5, 112, 38))]"
2340,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2566665250342339,0.9,True,False,,,2,False,,"(5, 107, 37)",d554152f-555a-494d-84ff-0acbb1b43193,0,[]
2341,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.361565648985561,0.9,False,False,"(6, 111, 14)",,2,False,,"(6, 111, 14)",1b265b65-2fcf-446c-a66b-1ed8178fe862,0,"[('1b265b65-2fcf-446c-a66b-1ed8178fe862', (6, 111, 14))]"
2342,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.37044628302101046,0.9,False,False,"(5, 116, 38)",,2,False,,"(5, 116, 38)",98d83171-4538-454f-95c9-c11af691ed79,0,"[('98d83171-4538-454f-95c9-c11af691ed79', (5, 116, 38))]"
2343,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.46579168597236276,0.9,True,False,,,2,False,,"(5, 111, 40)",eb0618db-23e3-4b60-aecd-5f0820bf24fa,0,"[('eb0618db-23e3-4b60-aecd-5f0820bf24fa', (5, 111, 40))]"
2344,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3429562759702094,0.9,False,False,"(5, 112, 40)",,2,False,,"(5, 112, 40)",2cee31c2-d0d7-48c5-bf86-db2fe0fe8a9f,0,"[('2cee31c2-d0d7-48c5-bf86-db2fe0fe8a9f', (5, 112, 40))]"
2345,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.33018118399195373,0.9,False,False,"(2, 107, 9)",,2,False,,"(2, 107, 9)",3a7de494-3027-4ec1-be06-bc8eeefe7be9,0,"[('3a7de494-3027-4ec1-be06-bc8eeefe7be9', (2, 107, 9))]"
2346,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.384478110994678,0.9,False,False,"(5, 112, 40)",,2,False,,"(5, 112, 40)",53948a60-25a4-4b06-95c0-588363aa4dfa,0,"[('53948a60-25a4-4b06-95c0-588363aa4dfa', (5, 112, 40))]"
2347,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.005315798975061625,0.15,True,False,,,2,False,,"(1, 109, 17)",32ad8801-aecb-4b88-b4e6-60b1116ff6c1,0,[]
2348,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.03990626701852307,0.15,True,False,,,2,False,,"(1, 110, 17)",86f56fbe-432a-4a13-8a8f-532ee5a2e83f,0,[]
2349,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5976351739955135,0.15,True,False,,,2,False,,"(1, 111, 17)",f3c9f5fa-8aba-4b83-a04b-4b52606276a3,0,[]
2350,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1540004390408285,0.15,False,False,"(70, 113, 26)",,2,False,,"(70, 113, 26)",f4a8019d-3ea7-44e7-9a6a-bf8618056e7f,0,[]
2351,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5180809049634263,0.15,False,False,"(60, 117, 26)",,2,False,,"(60, 117, 26)",21e1e011-8ce4-4997-93b0-ee338e7aeba7,0,[]
2352,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.02498455496970564,0.15,True,False,,,2,False,,,b28a0d42-6a35-4b31-8601-652fcccaf462,0,[]
2353,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3692048960365355,0.15,False,False,"(65, 118, 26)",,2,False,,"(65, 118, 26)",6c8bb8c9-6b58-4a84-b33f-d85316e476fa,0,[]
2354,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,3,0.05595513602020219,0.2,True,False,,,2,False,,"(5, 116, 52)",75c93680-ad44-46d6-aa67-527ffeabd4d9,0,"[('75c93680-ad44-46d6-aa67-527ffeabd4d9', (5, 116, 52))]"
2355,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6798181149642915,0.9,False,False,"(2, 108, 9)",,2,False,,"(2, 108, 9)",dfec7079-e364-400f-9255-cf27f1fd4c6e,0,"[('dfec7079-e364-400f-9255-cf27f1fd4c6e', (2, 108, 9))]"
2356,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2934628559742123,0.9,False,False,"(2, 108, 9)",,2,False,,"(2, 108, 9)",d57cb740-579f-4917-8364-60670bf3d327,0,"[('d57cb740-579f-4917-8364-60670bf3d327', (2, 108, 9))]"
2357,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7339987420127727,0.9,False,False,"(5, 118, 38)",,2,False,,"(5, 118, 38)",3273b050-8b37-4184-aa84-28fdddd4dab7,0,"[('3273b050-8b37-4184-aa84-28fdddd4dab7', (5, 118, 38))]"
2358,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3462809029733762,0.9,False,False,"(2, 108, 9)",,2,False,,"(2, 108, 9)",0516ec20-f57b-4d43-a304-afd295834148,0,"[('0516ec20-f57b-4d43-a304-afd295834148', (2, 108, 9))]"
2359,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7735165019985288,0.9,False,False,"(5, 116, 38)",,2,False,,"(5, 116, 38)",60a6de50-07a8-44eb-a5be-5fb42cbdea30,0,"[('60a6de50-07a8-44eb-a5be-5fb42cbdea30', (5, 116, 38))]"
2360,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7342142119887285,0.9,False,False,"(2, 112, 9)",,2,False,,"(2, 112, 9)",83356d67-399f-4d90-84a1-0ad963820036,0,"[('83356d67-399f-4d90-84a1-0ad963820036', (2, 112, 9))]"
2361,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7977489540353417,0.9,False,False,"(5, 115, 38)",,2,False,,"(5, 115, 38)",5a4ebaac-e125-4204-84cf-075d53f760b6,0,"[('5a4ebaac-e125-4204-84cf-075d53f760b6', (5, 115, 38))]"
2362,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2554890580358915,0.9,True,False,,,2,False,,"(5, 113, 37)",6acd8ce6-73d9-4614-80ba-40ad10391e73,0,[]
2363,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.75964018603554,0.9,True,False,,,2,False,,"(5, 110, 40)",7f3dd434-4756-4912-a3a7-c92c5e14cba9,0,"[('7f3dd434-4756-4912-a3a7-c92c5e14cba9', (5, 110, 40))]"
2364,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7568027439992875,0.9,False,False,"(5, 108, 13)",,2,False,,"(5, 108, 13)",39fb4e39-5866-4b65-8150-4e9110afcb63,0,"[('39fb4e39-5866-4b65-8150-4e9110afcb63', (5, 108, 13))]"
2365,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2617538279737346,0.9,False,False,"(5, 112, 14)",,2,False,,"(5, 112, 14)",e9da1c8b-449f-4270-b711-6b6d8c4d7f68,0,"[('e9da1c8b-449f-4270-b711-6b6d8c4d7f68', (5, 112, 14))]"
2366,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3088214710005559,0.15,True,False,,,2,False,,"(1, 109, 17)",98e66b1f-3891-46ba-b22c-65333d467d12,0,[]
2367,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.27008193999063224,0.15,True,False,,,2,False,,"(1, 110, 17)",fe30baad-85a0-4574-8d47-80641e9c50d1,0,[]
2368,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.23280663799960166,0.15,False,False,"(65, 119, 26)",,2,False,,"(65, 119, 26)",3c3a6c14-2ca1-4eae-ba15-01a42e9be331,0,[]
2369,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.40794996899785474,0.15,True,False,,,2,False,,"(1, 112, 17)",e78dc64a-1b28-4cf9-ab1f-fdeb736e0c26,0,[]
2370,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3307078490033746,0.15,True,False,,,2,False,,"(1, 111, 17)",b2d28c61-3d7a-472b-8d12-71dbe96e63d7,0,[]
2371,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3413998329779133,0.15,True,False,,,2,False,,"(5, 118, 52)",054bccae-3485-49d4-9e5b-4627caf6660e,0,[]
2372,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4849994730320759,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",a47a5a5b-8078-4b60-bbc9-dfe016ae7305,0,"[('a47a5a5b-8078-4b60-bbc9-dfe016ae7305', (5, 110, 40))]"
2373,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5874122500536032,0.9,False,False,"(8, 109, 13)",,2,False,,"(8, 109, 13)",c0f27276-e338-42be-a658-4bc9baa43c04,0,"[('c0f27276-e338-42be-a658-4bc9baa43c04', (8, 109, 13))]"
2374,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.25246627000160515,0.9,False,False,"(5, 113, 40)",,2,False,,"(5, 113, 40)",da66e81f-a79f-40de-b456-d36cbed8cda3,0,"[('da66e81f-a79f-40de-b456-d36cbed8cda3', (5, 113, 40))]"
2375,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6285806560190395,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",b28cb943-6326-4659-9c95-f705eaad8ea7,0,"[('b28cb943-6326-4659-9c95-f705eaad8ea7', (5, 111, 40))]"
2376,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.47536558797582984,0.9,False,False,"(2, 109, 9)",,2,False,,"(2, 109, 9)",faa2bf17-4cc5-4c2c-88ed-6c51209fb283,0,"[('faa2bf17-4cc5-4c2c-88ed-6c51209fb283', (2, 109, 9))]"
