index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
764,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 6, 'unit_price': 36} [id a0ea24f8-b00c-40a4-aad0-40c3ddeb11d9]",a0ea24f8-b00c-40a4-aad0-40c3ddeb11d9,product,1.0,45830627-8b99-4112-990d-0a0d28921595,05Buy@2,str,['BUYER'],-1,False
765,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 36} [id 9b7c6b72-b953-4dbf-b0a1-dac5a1a3de45]",9b7c6b72-b953-4dbf-b0a1-dac5a1a3de45,product,1.0,0ffb9784-b489-44c2-ba0f-4b543a948ee9,05Buy@2,str,['BUYER'],-1,False
766,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 30e5e159-120f-4d77-ad5f-7a5374ccc485]",30e5e159-120f-4d77-ad5f-7a5374ccc485,product,1.0,e614f518-5eec-4a6c-baa3-35dae37af6f7,05Buy@2,str,['BUYER'],-1,False
767,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id afed789e-aa52-47a2-9667-2d633c66afeb]",afed789e-aa52-47a2-9667-2d633c66afeb,product,1.0,0f58a4f3-5fe2-4182-9afc-99502840473b,05Buy@2,str,['BUYER'],-1,False
768,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id dcfb7f26-8d0a-4088-a1d5-bc9015b3adcd]",dcfb7f26-8d0a-4088-a1d5-bc9015b3adcd,product,1.0,a1044d3a-2b3f-40cb-ad6b-8ce5b6a8adca,05Buy@2,str,['BUYER'],-1,False
769,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 9} [id a05ac616-799b-4d76-9609-9484702f25d5]",a05ac616-799b-4d76-9609-9484702f25d5,product,1.0,29aa9097-57d5-4c77-801a-96acf96949a6,01Buy@0,str,['03Dec@1'],-1,False
770,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 38} [id a77ed033-b177-41de-88d3-4ad7c916f05a]",a77ed033-b177-41de-88d3-4ad7c916f05a,product,0.6,2cb14a60-bd5f-496c-8d1c-32b7f1887c0d,03Dec@1,str,['05Buy@2'],-1,False
771,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 40} [id 1fd17fee-38a9-4a73-bb1c-09b8073099a9]",1fd17fee-38a9-4a73-bb1c-09b8073099a9,product,0.6,cf1f3431-1e2d-485b-b176-9dce040a7a6f,02Ind@1,str,['05Buy@2'],-1,False
772,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 14} [id 601275e5-0e40-4977-9895-54a4c3ad4e8b]",601275e5-0e40-4977-9895-54a4c3ad4e8b,product,1.0,1e4e0901-d012-464f-a8f8-13441a7ce12a,02Ind@1,str,['05Buy@2'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 36} [id 090fa610-8f3e-4163-9e6c-2a8b8def956a]",090fa610-8f3e-4163-9e6c-2a8b8def956a,product,1.0,6478596c-1065-41f4-8d7c-67ef2999bdc6,05Buy@2,str,['BUYER'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 36} [id dcff1dba-639f-44ba-a77f-0466a4379ff9]",dcff1dba-639f-44ba-a77f-0466a4379ff9,product,1.0,b9bfca37-28d5-4385-892f-0914dee1a17b,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 36} [id de07e9d3-675c-4e19-9eb7-8d4e0d5254e8]",de07e9d3-675c-4e19-9eb7-8d4e0d5254e8,product,1.0,727a017d-c929-4d34-9457-7946cd7ed740,05Buy@2,str,['BUYER'],-1,False
776,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 9} [id c928928a-5286-428c-9ae0-ce3d3b6f4511]",c928928a-5286-428c-9ae0-ce3d3b6f4511,product,1.0,7d2cb943-045e-4b5a-866b-1295b1a9c98e,00Buy@0,str,['03Dec@1'],-1,False
777,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 9} [id 7652c7b9-27c9-4ef8-afd7-a373e155b86c]",7652c7b9-27c9-4ef8-afd7-a373e155b86c,product,1.0,4eca3f5d-fbb8-4592-8dd8-6266d9fe9f21,01Buy@0,str,['03Dec@1'],-1,False
778,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 9} [id 30618b0a-83f1-46bd-9ce8-4ff0b25b43cf]",30618b0a-83f1-46bd-9ce8-4ff0b25b43cf,product,1.0,baf64ac1-aada-4f59-ac60-9a41eac59727,01Buy@0,str,['02Ind@1'],-1,False
779,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 38} [id 0607e7d1-f2d0-419f-a71f-34496bedb5f2]",0607e7d1-f2d0-419f-a71f-34496bedb5f2,product,1.0,cac463a9-ddc1-42bb-92e2-96eba2a9a330,02Ind@1,str,['05Buy@2'],-1,False
780,"05Buy@2, 03Dec@1 agreed on {'quantity': 8, 'time': 113, 'unit_price': 14} [id 60844b00-bfe4-4dae-aa82-149dca814f86]",60844b00-bfe4-4dae-aa82-149dca814f86,product,0.75,1dfb4144-62a4-49df-aa4e-8bc99c2c6913,03Dec@1,str,['05Buy@2'],-1,False
781,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id 985db7cd-052e-497f-b70e-d0f9de135f52]",985db7cd-052e-497f-b70e-d0f9de135f52,product,1.0,25f66dad-237f-49c3-b059-296524776d92,05Buy@2,str,['BUYER'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 36} [id 246cd7c2-2ec3-4689-bd0d-c5076e366856]",246cd7c2-2ec3-4689-bd0d-c5076e366856,product,1.0,cfcc9b47-ae30-4f94-87eb-07cca50e0016,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 36} [id a7622919-7b7e-4fae-8149-ea5510fe31a6]",a7622919-7b7e-4fae-8149-ea5510fe31a6,product,1.0,5038eca3-34a1-452c-81a6-0822c7de86fd,05Buy@2,str,['BUYER'],-1,False
784,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 9} [id 1d350fd5-2d64-4810-83c9-110c4afa0fc9]",1d350fd5-2d64-4810-83c9-110c4afa0fc9,product,1.0,9d6d5f43-be32-4b25-8e60-c1b3458b2127,00Buy@0,str,['02Ind@1'],-1,False
785,"05Buy@2, 03Dec@1 agreed on {'quantity': 9, 'time': 114, 'unit_price': 14} [id 54449b54-5a2d-4d54-bdcc-e5de74ec1984]",54449b54-5a2d-4d54-bdcc-e5de74ec1984,product,0.5555555555555556,73dc6e4f-54fa-4d8c-9b29-f4edd8311cf0,03Dec@1,str,['05Buy@2'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id cbd81daa-865d-4a4a-a884-1263b5449151]",cbd81daa-865d-4a4a-a884-1263b5449151,product,1.0,57bac360-b407-4205-b764-5ea9033e8dfe,05Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id b36db4b6-1000-4b27-a256-4808fe60de77]",b36db4b6-1000-4b27-a256-4808fe60de77,product,1.0,2f66c218-1809-40bf-9650-d5e7a5c046bc,05Buy@2,str,['BUYER'],-1,False
788,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 91751851-60fb-4818-a1ef-785d54747967]",91751851-60fb-4818-a1ef-785d54747967,product,1.0,0a9c8756-9a31-49d7-a2da-034652f00e46,05Buy@2,str,['BUYER'],-1,False
789,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 9} [id 77d3006e-f355-4950-893d-250004a1c436]",77d3006e-f355-4950-893d-250004a1c436,product,1.0,3ad63b5d-6250-4b07-b5b9-18c74e30bb14,00Buy@0,str,['02Ind@1'],-1,False
790,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 9} [id 7f814698-4703-4ab1-bbdb-766a8afb55a5]",7f814698-4703-4ab1-bbdb-766a8afb55a5,product,1.0,f858b189-10d9-48aa-9a02-c2bbfdad2543,01Buy@0,str,['03Dec@1'],-1,False
791,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 9} [id 4788aab6-dabf-485d-b09a-c9d7227596b1]",4788aab6-dabf-485d-b09a-c9d7227596b1,product,1.0,e18f1f69-fe15-4dbc-993f-2e5d46d92096,00Buy@0,str,['03Dec@1'],-1,False
792,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 9} [id db0aa3c8-16c2-4d76-a569-6fbae7aba06b]",db0aa3c8-16c2-4d76-a569-6fbae7aba06b,product,1.0,2e5cdee3-dbce-47a0-b2d3-2b948bb98902,01Buy@0,str,['02Ind@1'],-1,False
793,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 38} [id a42f862f-c504-411b-9b44-bebfe2dbfaf9]",a42f862f-c504-411b-9b44-bebfe2dbfaf9,product,0.2,abe91125-690d-4618-beca-4db8da8024da,02Ind@1,str,['05Buy@2'],-1,False
794,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 38} [id 6609776f-5afb-4ea3-ae5a-184d713c6df6]",6609776f-5afb-4ea3-ae5a-184d713c6df6,product,1.0,63560a6e-3108-478c-b2b8-ea0f5ff058a1,03Dec@1,str,['05Buy@2'],-1,False
795,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id 6462f9d3-55b0-4f5f-9e9e-e7cf9aab5845]",6462f9d3-55b0-4f5f-9e9e-e7cf9aab5845,product,1.0,c5f074f1-0e51-41b0-8566-68f4aab3104f,05Buy@2,str,['BUYER'],-1,False
796,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 36} [id d49de643-6371-4634-83cc-6eb9d771967b]",d49de643-6371-4634-83cc-6eb9d771967b,product,1.0,e1853524-9cc9-46f7-88b2-3eca30aef995,05Buy@2,str,['BUYER'],-1,False
797,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 36} [id 1bf205fb-3625-489e-94bb-17c952d16343]",1bf205fb-3625-489e-94bb-17c952d16343,product,1.0,a27530c1-b39b-43ce-9288-32d8ed059904,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 36} [id 163e26d5-5a9a-462f-963a-d9c9185b12d6]",163e26d5-5a9a-462f-963a-d9c9185b12d6,product,1.0,d3ec038f-4528-4daa-9c97-c28180c60a68,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id 3c60d64a-032b-4a74-8d59-dbd7031f1a09]",3c60d64a-032b-4a74-8d59-dbd7031f1a09,product,1.0,61af573a-9df6-4dec-b61b-f67cf8436b74,05Buy@2,str,['BUYER'],-1,False
800,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 9} [id 2b9b4e2c-beea-4198-aa39-f1ca3d40d370]",2b9b4e2c-beea-4198-aa39-f1ca3d40d370,product,1.0,cf527ac5-e27d-45ed-822f-9b9e060fd843,00Buy@0,str,['02Ind@1'],-1,False
801,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 9} [id 3562a1f6-8f08-4a0b-a8ee-d1070d0f76eb]",3562a1f6-8f08-4a0b-a8ee-d1070d0f76eb,product,1.0,44496db8-4fe1-4650-b5fa-edd9de2074a1,01Buy@0,str,['02Ind@1'],-1,False
802,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 9} [id 1e34d391-c173-4e03-8442-613a5791b4d0]",1e34d391-c173-4e03-8442-613a5791b4d0,product,1.0,90cc5abf-83c8-49fd-9278-b4fdfb60ba1a,01Buy@0,str,['03Dec@1'],-1,False
803,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 9} [id 7df1c0e7-9b1c-4b55-b6fb-5e7835703049]",7df1c0e7-9b1c-4b55-b6fb-5e7835703049,product,1.0,fc09a5d7-b7dd-47f2-a569-b2748d73f76b,00Buy@0,str,['03Dec@1'],-1,False
804,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 38} [id ae401e77-4ae0-4b71-8086-184d9df372ac]",ae401e77-4ae0-4b71-8086-184d9df372ac,product,0.2,d3dc53c0-7b3b-466d-ad5f-1e0c859472c5,03Dec@1,str,['05Buy@2'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 36} [id ccb16c3c-a88b-4493-9ec9-21a7315da3bb]",ccb16c3c-a88b-4493-9ec9-21a7315da3bb,product,1.0,a89d9bba-b1f9-444f-978e-7517c744aac6,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 36} [id 9625e455-f3ab-4102-aae5-a84cc898eae1]",9625e455-f3ab-4102-aae5-a84cc898eae1,product,1.0,b1dcd294-ef8c-4522-b260-b0bd1929e20e,05Buy@2,str,['BUYER'],-1,False
807,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 36} [id baf495ee-80d2-4457-9cfd-104261369944]",baf495ee-80d2-4457-9cfd-104261369944,product,1.0,87ee890b-662d-4084-a137-420ff68c1e20,05Buy@2,str,['BUYER'],-1,False
808,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 36} [id 173aa5cb-88e4-438a-a016-8c4e0f962b96]",173aa5cb-88e4-438a-a016-8c4e0f962b96,product,1.0,22edaac3-9438-4261-b35b-3c7f20834831,05Buy@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 36} [id a56ee730-c41a-4aab-b7e2-a1f45d438ff4]",a56ee730-c41a-4aab-b7e2-a1f45d438ff4,product,1.0,a6896cc4-5166-417e-9a5f-1f2419145002,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 36} [id a3f943c2-9daa-4663-90bb-6f5579f4c6b5]",a3f943c2-9daa-4663-90bb-6f5579f4c6b5,product,1.0,5acb8485-8f5f-4c8f-b7b4-9c55065dd7ec,05Buy@2,str,['BUYER'],-1,False
811,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 9} [id 9bd93669-4d44-41b3-8cba-91595a26c124]",9bd93669-4d44-41b3-8cba-91595a26c124,product,1.0,c55dcd8a-0610-4864-afc5-494c8a718330,01Buy@0,str,['03Dec@1'],-1,False
812,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 9} [id e82b3470-f09e-467d-a5db-dd521a7e902d]",e82b3470-f09e-467d-a5db-dd521a7e902d,product,1.0,2d2d752e-bd42-4699-97ed-4cbfe9f05ed1,00Buy@0,str,['03Dec@1'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 05524c50-0190-426d-aab9-a796502aab8a]",05524c50-0190-426d-aab9-a796502aab8a,product,1.0,77cdc806-f738-446d-802e-835eb0c9c9a7,05Buy@2,str,['BUYER'],-1,False
814,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 36} [id 12671a00-0401-4c4f-8c35-9622d4e7ecbd]",12671a00-0401-4c4f-8c35-9622d4e7ecbd,product,1.0,5c318e93-5c69-4b7a-a1b6-3d4be226534e,05Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 9aa6936f-98ea-48b4-bb4d-041cea679e3e]",9aa6936f-98ea-48b4-bb4d-041cea679e3e,product,1.0,8dbcd2a1-14d9-48e5-8262-c4df9e9b77ed,05Buy@2,str,['BUYER'],-1,False
816,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 9} [id 32316d7f-67ed-4f88-b0d2-79451cac447a]",32316d7f-67ed-4f88-b0d2-79451cac447a,product,1.0,7043059a-e0cf-400c-85d7-5905b8693cb6,01Buy@0,str,['02Ind@1'],-1,False
817,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 9} [id 67bcbe0b-ffad-425a-82a5-9d3ac1eae0ed]",67bcbe0b-ffad-425a-82a5-9d3ac1eae0ed,product,1.0,6c80ee87-c1be-445c-b27a-dc2f799b5ea3,00Buy@0,str,['03Dec@1'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 36} [id 12479b3e-b92e-4aca-b40a-34895c827706]",12479b3e-b92e-4aca-b40a-34895c827706,product,1.0,be32c077-641d-4346-999e-d9d8f8cfc673,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id d41792ef-3dd3-4329-a1f6-7e48d88d331c]",d41792ef-3dd3-4329-a1f6-7e48d88d331c,product,1.0,9918ec42-32c5-4136-9a49-676e60addecf,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 6c7d8706-283a-479f-ba69-7f5865dceb9c]",6c7d8706-283a-479f-ba69-7f5865dceb9c,product,1.0,afe89b86-b61f-4323-8eaa-d9cd71a4a479,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 36} [id 50b2c660-6fd6-4c0a-87c2-79ff47989d29]",50b2c660-6fd6-4c0a-87c2-79ff47989d29,product,1.0,6155c386-58ef-4f1b-844f-00df124d5c0a,05Buy@2,str,['BUYER'],-1,False
822,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 9} [id be5e2df0-d531-4ab2-bad8-7fc396bf9218]",be5e2df0-d531-4ab2-bad8-7fc396bf9218,product,1.0,5faa102a-8b89-44de-a93b-3b3659e845e5,00Buy@0,str,['03Dec@1'],-1,False
823,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 9} [id d7d4df5e-7e50-47a2-8782-95a78d3ec1bb]",d7d4df5e-7e50-47a2-8782-95a78d3ec1bb,product,1.0,a1254956-5c3b-4121-9667-71bddef84ddb,01Buy@0,str,['02Ind@1'],-1,False
824,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 9} [id f9af60a9-194c-4b23-990e-357ddb888452]",f9af60a9-194c-4b23-990e-357ddb888452,product,1.0,53b0d5fd-934c-4e30-8a97-101f76ae5826,01Buy@0,str,['03Dec@1'],-1,False
825,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 49236abd-12a0-443d-b55a-70e673098e84]",49236abd-12a0-443d-b55a-70e673098e84,product,1.0,c32b248d-0ff7-49d1-abc5-09ef55ba8113,05Buy@2,str,['BUYER'],-1,False
826,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id 98ad911a-c695-4e99-a091-14eb0995e924]",98ad911a-c695-4e99-a091-14eb0995e924,product,1.0,61ca8334-cca4-4a98-999b-f2631785f510,05Buy@2,str,['BUYER'],-1,False
827,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 36} [id e5418baa-f41e-4cb1-8461-59dfae27a4d7]",e5418baa-f41e-4cb1-8461-59dfae27a4d7,product,1.0,700e5281-d740-4e97-84c0-a9bcb48a1b9d,05Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 36} [id 71861df5-0aba-4409-a31e-13b09524e0aa]",71861df5-0aba-4409-a31e-13b09524e0aa,product,1.0,8b8c919e-1031-4316-898b-913e0d923597,05Buy@2,str,['BUYER'],-1,False
829,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 36} [id 9fe1d430-9a0f-4773-bc5f-850e672c0123]",9fe1d430-9a0f-4773-bc5f-850e672c0123,product,1.0,18e22d14-7659-499b-8916-172751021e4a,05Buy@2,str,['BUYER'],-1,False
830,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 9} [id 35d6af4e-d404-4bcb-a88f-46d2647263f3]",35d6af4e-d404-4bcb-a88f-46d2647263f3,product,1.0,231a20d1-fba4-4fb0-b415-3c4cd53e05ed,01Buy@0,str,['02Ind@1'],-1,False
831,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 9} [id c18a6439-7323-407c-887e-006b0ff455d3]",c18a6439-7323-407c-887e-006b0ff455d3,product,1.0,66dde920-2944-4a45-b2bf-26bfdd622a5b,00Buy@0,str,['02Ind@1'],-1,False
832,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 9} [id 4197bb38-58dc-4d5a-9035-2498c364e23d]",4197bb38-58dc-4d5a-9035-2498c364e23d,product,1.0,1557ea58-65ac-4f77-be4e-1e9b4af923b5,00Buy@0,str,['03Dec@1'],-1,False
833,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id a6907889-fb51-4ee3-a38c-1e2c0298733c]",a6907889-fb51-4ee3-a38c-1e2c0298733c,product,1.0,0497b210-fc72-4e1b-92c8-384051cd0b19,05Buy@2,str,['BUYER'],-1,False
834,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 36} [id ad2d53a6-3813-4c5a-8f95-c16f52d1c8f7]",ad2d53a6-3813-4c5a-8f95-c16f52d1c8f7,product,1.0,bb48c406-397f-47e7-b43a-2f900ccc6609,05Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 36} [id b2df110d-a2c9-4717-926d-dec411eba561]",b2df110d-a2c9-4717-926d-dec411eba561,product,1.0,02703696-82dd-40d8-b67a-f21d19568d28,05Buy@2,str,['BUYER'],-1,False
836,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 36} [id 90e239bd-202f-4f0e-afeb-efe399c36057]",90e239bd-202f-4f0e-afeb-efe399c36057,product,1.0,8faa34aa-4eb0-47dd-8bf5-6d645c36e93f,05Buy@2,str,['BUYER'],-1,False
837,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 9} [id 079522e1-f207-4d2a-bdfb-4c6615931eba]",079522e1-f207-4d2a-bdfb-4c6615931eba,product,1.0,c57e532e-f4b1-4857-a969-012486109dcd,00Buy@0,str,['02Ind@1'],-1,False
838,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 9} [id bb78dfc5-f738-44d5-957a-9a5b042aab74]",bb78dfc5-f738-44d5-957a-9a5b042aab74,product,1.0,22e74422-9640-4308-99c1-9085117ed941,01Buy@0,str,['03Dec@1'],-1,False
839,"05Buy@2, 03Dec@1 agreed on {'quantity': 8, 'time': 121, 'unit_price': 14} [id 64266a2c-a20e-407f-80f3-9de819afb568]",64266a2c-a20e-407f-80f3-9de819afb568,product,0.875,8e15cac7-bda9-481e-91a2-85aafa063baa,03Dec@1,str,['05Buy@2'],-1,False
840,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 36} [id 17bbf684-bb69-49f3-82b4-5fe9fcc77b3d]",17bbf684-bb69-49f3-82b4-5fe9fcc77b3d,product,1.0,63566491-8608-49ec-bc92-b93e60020bb7,05Buy@2,str,['BUYER'],-1,False
841,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 36} [id 1d0ece51-2e9e-4a20-bf56-72c99f45c814]",1d0ece51-2e9e-4a20-bf56-72c99f45c814,product,1.0,b1f12411-36d8-4dbf-ad4f-1d1b4cbba19a,05Buy@2,str,['BUYER'],-1,False
842,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 36} [id f1e938d3-8660-4835-9985-5820dab9fa70]",f1e938d3-8660-4835-9985-5820dab9fa70,product,1.0,d18874cd-400f-49c3-a633-7f6e0a4b8151,05Buy@2,str,['BUYER'],-1,False
843,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 9} [id f858455d-58a4-4a3e-9e39-70964e1b313d]",f858455d-58a4-4a3e-9e39-70964e1b313d,product,1.0,50df9d0f-0db3-44c6-924d-754d3ab0b804,01Buy@0,str,['02Ind@1'],-1,False
844,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 9} [id 72be26d2-a43e-481c-8d05-a0de803d4fc9]",72be26d2-a43e-481c-8d05-a0de803d4fc9,product,1.0,d2b470a3-a413-4d11-852e-46cac458e1b4,00Buy@0,str,['03Dec@1'],-1,False
845,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 38} [id a77b0021-aa49-4032-bea3-ac1428c297e5]",a77b0021-aa49-4032-bea3-ac1428c297e5,product,0.6,124bb8ce-3b32-414b-9789-314dc5bb6dcc,03Dec@1,str,['05Buy@2'],-1,False
846,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 38} [id df045f7e-2af7-40d1-ab38-24e7c516b7c5]",df045f7e-2af7-40d1-ab38-24e7c516b7c5,product,1.0,bd008514-c56b-4c21-b2e0-12db899e6f7b,03Dec@1,str,['05Buy@2'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 36} [id fa1f397d-79ae-40ab-bc03-9053b771ff0e]",fa1f397d-79ae-40ab-bc03-9053b771ff0e,product,1.0,92c2cb25-2dea-43d9-aa1b-d4378c59a0a0,05Buy@2,str,['BUYER'],-1,False
848,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 36} [id 110975bb-f1be-4fd7-a25a-6763948f095f]",110975bb-f1be-4fd7-a25a-6763948f095f,product,1.0,ab7159ce-a79f-4b4d-950f-8dee20448631,05Buy@2,str,['BUYER'],-1,False
849,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 36} [id 2bdee997-0d8a-4148-aa4f-cf193c0f59f3]",2bdee997-0d8a-4148-aa4f-cf193c0f59f3,product,1.0,a7359d14-36d0-4bf6-9bc6-d58025ff5ba3,05Buy@2,str,['BUYER'],-1,False
850,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 9} [id cf3c8f53-50d4-4343-aa23-ce1766a61cca]",cf3c8f53-50d4-4343-aa23-ce1766a61cca,product,1.0,507c9258-f705-4dec-b39c-734a3e247be3,00Buy@0,str,['02Ind@1'],-1,False
