index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1223,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.32692428305745125,0.8,True,False,,,2,False,,"(8, 67, 26)",572bdcc3-3da4-4660-8a8c-db860a4285c6,0,"[('572bdcc3-3da4-4660-8a8c-db860a4285c6', (8, 67, 26))]"
1224,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.31455643847584724,0.9,False,False,"(1, 66, 30)",,2,False,,"(1, 66, 30)",e51f18b6-e966-44ac-84b3-664c632c5fff,0,"[('e51f18b6-e966-44ac-84b3-664c632c5fff', (1, 66, 30))]"
1225,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4348587216809392,0.9,False,False,"(8, 57, 20)",,2,False,,"(8, 57, 20)",58861226-3a3c-41ff-8734-bb0e8b55bff4,0,"[('58861226-3a3c-41ff-8734-bb0e8b55bff4', (8, 57, 20))]"
1226,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.24450348131358624,0.9,False,False,"(8, 61, 22)",,2,False,,"(8, 61, 22)",c6c77363-81c8-4599-8674-3e89f6052611,0,"[('c6c77363-81c8-4599-8674-3e89f6052611', (8, 61, 22))]"
1227,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.18336964026093483,0.15,True,False,,,2,False,,,75e6bb4b-9828-4918-b98e-e89f50e34426,0,[]
1228,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3880234220996499,0.15,True,False,,,2,False,,,ceb38470-c78f-468c-8cc0-5e5d524dbfd6,0,[]
1229,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2235020874068141,0.15,True,False,,,2,False,,,dec0a596-a23d-45ca-bee1-4ad49baf9395,0,[]
1230,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,6,0.12731341272592545,0.35,False,False,"(5, 65, 20)",,2,False,,"(5, 65, 20)",b6fdebb6-2ca6-4d46-b075-48ec7f0eeb2f,0,[]
1231,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.19602229911834002,0.5,False,False,"(7, 59, 1)",,2,False,,"(7, 59, 1)",f490179e-634e-4f77-b708-c169bd1cb432,0,[]
1232,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.3854528786614537,0.55,False,False,"(10, 64, 39)",,2,False,,"(10, 64, 39)",fdc81cb5-71b4-4a8b-ba91-f85a63047eeb,0,[]
1233,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.3434893852099776,0.55,True,False,,,2,False,,"(10, 65, 21)",0e065949-fb22-4651-8311-3737fc37cfac,0,"[('0e065949-fb22-4651-8311-3737fc37cfac', (10, 65, 21))]"
1234,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.4864449491724372,0.6,False,False,"(5, 65, 56)",,2,False,,"(5, 65, 56)",e1656c50-664d-488e-be6a-005a3024a8c3,0,"[('e1656c50-664d-488e-be6a-005a3024a8c3', (5, 65, 56))]"
1235,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.3168886285275221,0.65,False,False,"(5, 62, 4)",,2,False,,"(5, 62, 4)",e4cfc2eb-51c1-44e5-ba0e-9d7d3c7b17e7,0,[]
1236,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.3813132233917713,0.65,True,False,,,2,False,,"(3, 68, 31)",ff422883-efe0-48ed-bc1e-62b7a7d2fd98,0,[]
1237,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.4963378757238388,0.85,False,False,"(15, 62, 46)",,2,False,,"(15, 62, 46)",2d98c16e-955c-4f5a-94eb-5b3a28c615a1,0,"[('2d98c16e-955c-4f5a-94eb-5b3a28c615a1', (15, 62, 46))]"
1238,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4415448559448123,0.9,False,False,"(8, 58, 20)",,2,False,,"(8, 58, 20)",62ea6d44-f058-4457-8269-8d606b6fc7ba,0,"[('62ea6d44-f058-4457-8269-8d606b6fc7ba', (8, 58, 20))]"
1239,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3995340932160616,0.9,False,False,"(17, 65, 42)",,2,False,,"(17, 65, 42)",ed9a1dba-4ca3-4545-9378-5bc89c6e1459,0,"[('ed9a1dba-4ca3-4545-9378-5bc89c6e1459', (17, 65, 42))]"
1240,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.24142007157206535,0.9,False,False,"(10, 62, 22)",,2,False,,"(10, 62, 22)",72689375-3a1f-4d4b-ae06-9fb0987c5bbe,0,"[('72689375-3a1f-4d4b-ae06-9fb0987c5bbe', (10, 62, 22))]"
1241,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5538390828296542,0.9,False,False,"(5, 62, 11)",,2,False,,"(5, 62, 11)",113adb5f-5246-47d4-9038-924bf8dc8d92,0,"[('113adb5f-5246-47d4-9038-924bf8dc8d92', (5, 62, 11))]"
1242,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23474201932549477,0.15,True,False,,,2,False,,"(2, 61, 20)",cb1b3ee7-f17b-4650-8a3c-b208bf23fc24,0,[]
1243,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3154519712552428,0.15,False,False,"(2, 59, 39)",,2,False,,"(2, 59, 39)",8017b4cd-1447-4bc5-8870-66f3a7017653,0,[]
1244,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.25132852606475353,0.15,True,False,,,2,False,,"(5, 59, 20)",9844253d-5289-4b09-a2c6-4e4e667c0464,0,[]
1245,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23991811275482178,0.15,True,False,,,2,False,,,9d9adb67-7c56-4e68-a84b-0801f2e20925,0,[]
1246,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07665099669247866,0.15,False,False,"(2, 61, 21)",,2,False,,"(2, 61, 21)",7209e924-f227-4c8b-a74c-047d5fd87c9d,0,[]
1247,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.3886131327599287,0.7,False,False,"(6, 62, 4)",,2,False,,"(6, 62, 4)",b5b200cc-1702-4a7c-a6c7-c6ae7cd5729b,0,"[('b5b200cc-1702-4a7c-a6c7-c6ae7cd5729b', (6, 62, 4))]"
1248,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.3269700724631548,0.7,False,False,"(9, 65, 57)",,2,False,,"(9, 65, 57)",110ed4b8-caa9-46fd-a08f-78301920d497,0,"[('110ed4b8-caa9-46fd-a08f-78301920d497', (9, 65, 57))]"
1249,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.3494978239759803,0.7,False,False,"(8, 62, 38)",,2,False,,"(8, 62, 38)",b4479fdb-84f8-4435-b8a4-fad10b5232d1,0,[]
1250,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.30624373629689217,0.8,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",345dbe98-3ea8-480a-9a1e-74f8f09a4722,0,[]
1251,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,16,0.3824037201702595,0.85,False,False,"(5, 64, 51)",,2,False,,"(5, 64, 51)",7f5ca7b6-4173-4317-8264-7b12c2a7537e,0,[]
1252,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,16,0.16476918663829565,0.85,True,False,,,2,False,,"(5, 65, 41)",766f5dc2-3923-4b8a-816a-cdd4d01a9585,0,"[('766f5dc2-3923-4b8a-816a-cdd4d01a9585', (5, 65, 41))]"
1253,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.24074205197393894,0.9,False,False,"(9, 59, 20)",,2,False,,"(9, 59, 20)",8196e233-8525-4cb7-b865-df086379bca8,0,"[('8196e233-8525-4cb7-b865-df086379bca8', (9, 59, 20))]"
1254,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.26772483717650175,0.9,False,False,"(13, 69, 42)",,2,False,,"(13, 69, 42)",76eb97b9-9520-4914-aa5b-9791c4616478,0,"[('76eb97b9-9520-4914-aa5b-9791c4616478', (13, 69, 42))]"
1255,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.31057313084602356,0.9,False,False,"(9, 59, 20)",,2,False,,"(9, 59, 20)",e514d31c-c44a-45c6-b5bd-d8012d7c603e,0,"[('e514d31c-c44a-45c6-b5bd-d8012d7c603e', (9, 59, 20))]"
1256,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3854273511096835,0.9,False,False,"(10, 66, 29)",,2,False,,"(10, 66, 29)",a584f34a-5bd4-466c-bc06-a6073a26338d,0,"[('a584f34a-5bd4-466c-bc06-a6073a26338d', (10, 66, 29))]"
1257,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.09043727163225412,0.15,True,False,,,2,False,,"(2, 61, 20)",7e5b1aa8-9390-4086-b3d3-c38b58ce2eca,0,[]
1258,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15214664489030838,0.15,True,False,,,2,False,,"(1, 63, 35)",14b57d69-e1e3-475d-a257-add1d939f955,0,[]
1259,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.22510936949402094,0.4,False,False,"(13, 67, 20)",,2,False,,"(13, 67, 20)",3afbd8cb-c9cc-4d00-8039-ee5a1dcfcc8b,0,[]
1260,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.28259727638214827,0.6,False,False,"(7, 64, 4)",,2,False,,"(7, 64, 4)",c140e8cd-01f9-4e3a-bdce-1c7782586b95,0,"[('c140e8cd-01f9-4e3a-bdce-1c7782586b95', (7, 64, 4))]"
1261,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.13864060025662184,0.7,False,False,"(3, 60, 6)",,2,False,,"(3, 60, 6)",a0e00fbf-6adc-4841-9c4f-c19bfd74e7bd,0,[]
1262,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.32729566749185324,0.8,False,False,"(7, 68, 36)",,2,False,,"(7, 68, 36)",b93dc261-d06b-4c22-91a4-d5f72b526763,0,[]
1263,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.24308536760509014,0.9,False,False,"(9, 60, 20)",,2,False,,"(9, 60, 20)",e5eeffb1-8cc7-444e-8964-decfb5c8c301,0,"[('e5eeffb1-8cc7-444e-8964-decfb5c8c301', (9, 60, 20))]"
1264,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.14018288161605597,0.9,False,False,"(12, 67, 31)",,2,False,,"(12, 67, 31)",845efbfc-4521-4c6d-98df-81f7cda91ce0,0,"[('845efbfc-4521-4c6d-98df-81f7cda91ce0', (12, 67, 31))]"
1265,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.21179747581481934,0.9,False,False,"(8, 64, 22)",,2,False,,"(8, 64, 22)",4319eb1a-6f1c-4c37-898e-5ad95f425ae3,0,"[('4319eb1a-6f1c-4c37-898e-5ad95f425ae3', (8, 64, 22))]"
1266,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.17581277713179588,0.9,False,False,"(5, 66, 47)",,2,False,,"(5, 66, 47)",729d0335-f7e1-40fb-b957-9a6782f28f0b,0,[]
1267,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.289652849547565,0.9,True,False,,,2,False,,"(5, 65, 41)",89b0600b-c8ab-4dcf-a572-e600f14a85f8,0,[]
1268,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.11133767478168011,0.65,False,False,"(7, 64, 6)",,2,False,,"(7, 64, 6)",825a3e0d-ecaf-4ce3-84ac-18fab3153b8b,0,"[('825a3e0d-ecaf-4ce3-84ac-18fab3153b8b', (7, 64, 6))]"
1269,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.13569848239421844,0.65,False,False,"(1, 67, 56)",,2,False,,"(1, 67, 56)",a10a73d9-cbe1-4814-bae7-91b674abd862,0,"[('a10a73d9-cbe1-4814-bae7-91b674abd862', (1, 67, 56))]"
1270,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.11953121796250343,0.65,False,False,"(3, 63, 56)",,2,False,,"(3, 63, 56)",72061a30-b6fd-43b4-832d-c81b3a31e58b,0,[]
1271,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.1895981766283512,0.65,True,False,,,2,False,,"(1, 71, 32)",38c3a049-5527-49e2-b5a6-6760130f5779,0,"[('38c3a049-5527-49e2-b5a6-6760130f5779', (1, 71, 32))]"
1272,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.19128083996474743,0.7,False,False,"(12, 64, 1)",,2,False,,"(12, 64, 1)",625f8dc1-70f1-4f46-bfd9-b7457b7052de,0,[]
1273,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2823832714930177,0.9,False,False,"(10, 61, 20)",,2,False,,"(10, 61, 20)",5fc18b5b-af36-43c9-9069-6e695a2c7b87,0,"[('5fc18b5b-af36-43c9-9069-6e695a2c7b87', (10, 61, 20))]"
1274,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.18657929077744484,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",3be51809-f2a7-44f0-9e99-0e116b31a5c8,0,"[('3be51809-f2a7-44f0-9e99-0e116b31a5c8', (5, 64, 10))]"
1275,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.14669074770063162,0.9,False,False,"(7, 61, 20)",,2,False,,"(7, 61, 20)",ec3f20c6-6a3e-41e8-9a8c-c4bcbb52e811,0,"[('ec3f20c6-6a3e-41e8-9a8c-c4bcbb52e811', (7, 61, 20))]"
1276,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2537742257118225,0.9,False,False,"(4, 63, 43)",,2,False,,"(4, 63, 43)",a4e92923-3a2f-4029-921d-91c97b39cf7e,0,"[('a4e92923-3a2f-4029-921d-91c97b39cf7e', (4, 63, 43))]"
1277,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03652271069586277,0.15,False,False,"(39, 65, 34)",,2,False,,"(39, 65, 34)",823d3a56-9336-4f37-80d8-c5a859628012,0,[]
1278,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.22540079150348902,0.65,False,False,"(7, 65, 6)",,2,False,,"(7, 65, 6)",b8321e45-e449-473d-a6db-2b9a0e3f4f88,0,"[('b8321e45-e449-473d-a6db-2b9a0e3f4f88', (7, 65, 6))]"
1279,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.0814921511337161,0.8,False,False,"(1, 71, 50)",,2,False,,"(1, 71, 50)",f870b197-3c1a-4998-8fba-3c5b3d92cc28,0,"[('f870b197-3c1a-4998-8fba-3c5b3d92cc28', (1, 71, 50))]"
1280,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.12397446017712355,0.8,True,False,,,2,False,,"(1, 69, 38)",7ca230ea-920f-44a7-a0ff-402576ee2e7d,0,"[('7ca230ea-920f-44a7-a0ff-402576ee2e7d', (1, 69, 38))]"
1281,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.09625780023634434,0.85,False,False,"(1, 68, 34)",,2,False,,"(1, 68, 34)",e7ce8fd5-9739-445b-b85c-c4727014d2cd,0,[]
1282,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.20829117577522993,0.85,False,False,"(11, 62, 14)",,2,False,,"(11, 62, 14)",f8e21bd4-3d1d-4014-b73b-ed13dedc6f50,0,[]
1283,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1784766372293234,0.9,False,False,"(9, 66, 22)",,2,False,,"(9, 66, 22)",435d5a7d-a0b0-467d-a209-398cf964e68a,0,"[('435d5a7d-a0b0-467d-a209-398cf964e68a', (9, 66, 22))]"
1284,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.12956707645207644,0.9,False,False,"(1, 72, 30)",,2,False,,"(1, 72, 30)",312f7c59-c2b9-431a-b866-3e706aee15f5,0,"[('312f7c59-c2b9-431a-b866-3e706aee15f5', (1, 72, 30))]"
1285,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.25910662580281496,0.9,False,False,"(7, 62, 20)",,2,False,,"(7, 62, 20)",121a0f32-01f9-4bae-b359-2cdfd22472c7,0,"[('121a0f32-01f9-4bae-b359-2cdfd22472c7', (7, 62, 20))]"
1286,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1843092367053032,0.15,True,False,,,2,False,,,e2dcfb80-5f53-42d0-81ec-742aa28b7a60,0,[]
1287,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.19640114903450012,0.15,True,False,,,2,False,,"(5, 67, 20)",d3147d39-469b-4336-b582-92ead886d060,0,[]
1288,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.21828206721693277,0.15,True,False,,,2,False,,"(2, 70, 20)",fb32a2bc-168e-4d06-8afc-dc2a248f1e00,0,[]
1289,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,7,0.22603251226246357,0.4,False,False,"(8, 66, 1)",,2,False,,"(8, 66, 1)",e81f8c4f-24e3-4ac1-b832-ce68a1e1eb4a,0,"[('e81f8c4f-24e3-4ac1-b832-ce68a1e1eb4a', (8, 66, 1))]"
1290,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.2707962729036808,0.6,False,False,"(4, 68, 39)",,2,False,,"(4, 68, 39)",2e5887c2-ddb3-4638-8136-f93573426dfc,0,"[('2e5887c2-ddb3-4638-8136-f93573426dfc', (4, 68, 39))]"
1291,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.11370755825191736,0.65,False,False,"(11, 66, 6)",,2,False,,"(11, 66, 6)",dcb22cca-3d3f-4ea1-9848-31eb5ac854b7,0,"[('dcb22cca-3d3f-4ea1-9848-31eb5ac854b7', (11, 66, 6))]"
1292,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.19192741625010967,0.75,False,False,"(1, 69, 53)",,2,False,,"(1, 69, 53)",2ef68e79-7ca5-4791-8966-74b40d82d98d,0,[]
1293,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.1365281967446208,0.75,True,False,,,2,False,,"(1, 68, 34)",063f8420-bad9-4b0f-8c89-adb1805a32ae,0,[]
1294,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.31962593365460634,0.75,False,False,"(5, 70, 53)",,2,False,,"(5, 70, 53)",abf7b4b7-2073-4ae8-a983-1ddeef3ce4e6,0,[]
1295,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.1793257910758257,0.8,True,False,,,2,False,,"(5, 69, 36)",6a84d5da-3535-4104-afe3-962b5a6647af,0,[]
1296,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2771670315414667,0.9,False,False,"(9, 67, 22)",,2,False,,"(9, 67, 22)",af90829b-c679-49d8-b550-58a9f0649795,0,"[('af90829b-c679-49d8-b550-58a9f0649795', (9, 67, 22))]"
1297,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.19475340377539396,0.9,False,False,"(8, 68, 31)",,2,False,,"(8, 68, 31)",0391976c-6568-4d57-9ac6-b3b91457d7d4,0,"[('0391976c-6568-4d57-9ac6-b3b91457d7d4', (8, 68, 31))]"
1298,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24759610835462809,0.9,False,False,"(9, 63, 20)",,2,False,,"(9, 63, 20)",ba10b22e-70fa-4ffc-899b-b75b4afab169,0,"[('ba10b22e-70fa-4ffc-899b-b75b4afab169', (9, 63, 20))]"
1299,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06949706003069878,0.15,False,False,"(26, 74, 20)",,2,False,,"(26, 74, 20)",20c58e0f-f6f5-4760-a3e1-5dc6d8de0c0b,0,"[('20c58e0f-f6f5-4760-a3e1-5dc6d8de0c0b', (26, 74, 20))]"
1300,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.046595954336225986,0.15,True,False,,,2,False,,,95ef44a7-df13-46b5-8e38-80a7f573ca28,0,[]
1301,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1487044868990779,0.15,True,False,,,2,False,,,b6319eb9-1059-4ee6-8eac-5108dbec8071,0,[]
1302,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,7,0.21627462841570377,0.4,False,False,"(13, 73, 40)",,2,False,,"(13, 73, 40)",4bf7cb7a-fe12-487c-b1c7-866e9a9663c4,0,[]
1303,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,7,0.21293937880545855,0.4,True,False,,,2,False,,"(13, 70, 20)",c211b453-6c03-4428-8b92-fbe4b08efa5b,0,[]
1304,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.18002142570912838,0.5,False,False,"(1, 71, 57)",,2,False,,"(1, 71, 57)",1013947f-7157-41c8-9a70-1ba3f9ffae4d,0,"[('1013947f-7157-41c8-9a70-1ba3f9ffae4d', (1, 71, 57))]"
