index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
714,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id 4aee4f66-75ee-44ea-9303-48f502e7a921]",4aee4f66-75ee-44ea-9303-48f502e7a921,product,1.0,f1a19743-8e36-497f-b8cb-2a6acb0098a9,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 52} [id 835cb8b4-5eea-4bc6-aa85-d6d09a350cdc]",835cb8b4-5eea-4bc6-aa85-d6d09a350cdc,product,1.0,3facd797-da6d-49d1-9ce5-b7c51223f881,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 52} [id 4ab040b7-06f9-4367-8475-d5c179e36334]",4ab040b7-06f9-4367-8475-d5c179e36334,product,1.0,0dcb611d-6dac-474c-8c9c-2dabaa4a9559,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 52} [id bc9ad309-93e0-46ee-81a9-42582b4f3bec]",bc9ad309-93e0-46ee-81a9-42582b4f3bec,product,1.0,8fd12bc8-ee6c-4e4c-a50f-dfc7c78793bc,07Buy@3,str,['BUYER'],-1,False
718,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 22} [id da18310b-afc5-4705-91f9-5b1810705bb0]",da18310b-afc5-4705-91f9-5b1810705bb0,product,1.0,de18529f-ba12-45ea-9e4f-a5a3cdd096ac,05Buy@2,str,['06Ind@3'],-1,False
719,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 4} [id 4b4a0873-3c4f-4e6b-a524-6804e9c365ed]",4b4a0873-3c4f-4e6b-a524-6804e9c365ed,product,1.0,1ea17607-dcf6-4d99-b923-350bf85de895,04Ran@2,str,['06Ind@3'],-1,False
720,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 20} [id 3ac385a6-b731-49a2-94b3-534319f71918]",3ac385a6-b731-49a2-94b3-534319f71918,product,1.0,3b0dccf0-52ad-421c-883c-52f7c3441b59,05Buy@2,str,['07Buy@3'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id 27695989-baef-4221-8160-9c60f668a5e5]",27695989-baef-4221-8160-9c60f668a5e5,product,1.0,54d300ba-0e6c-410d-844e-db86d6130346,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id 313cbbdc-1d6a-4639-a83f-10fd19083a15]",313cbbdc-1d6a-4639-a83f-10fd19083a15,product,1.0,7717d789-6dd0-484c-b4e3-5a6a4a3816c7,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id 566f419d-5545-4cd8-b04e-d945f4e1e930]",566f419d-5545-4cd8-b04e-d945f4e1e930,product,1.0,13cb98b0-fa20-4d7b-8f5f-a0e6f49d0fea,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 52} [id feffb7a0-0834-4daa-a4b2-18f6d2c42668]",feffb7a0-0834-4daa-a4b2-18f6d2c42668,product,1.0,ca98edac-1df2-41be-b7b2-ab98eaf01240,07Buy@3,str,['BUYER'],-1,False
725,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 62, 'unit_price': 22} [id 41ec5252-1a69-4114-9df6-9f96a8cc5e33]",41ec5252-1a69-4114-9df6-9f96a8cc5e33,product,1.0,8ffb9d33-8b27-40b1-bb26-296fc06dee0d,05Buy@2,str,['06Ind@3'],-1,False
726,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id 9682a8a5-f875-41ad-92a6-e89dd5a148f1]",9682a8a5-f875-41ad-92a6-e89dd5a148f1,product,1.0,dabfabe6-af4c-4c1f-b9af-3be83f261f87,04Ran@2,str,['07Buy@3'],-1,False
727,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 4} [id 0b0221ae-0b80-4e62-857b-5cd05afbc9ff]",0b0221ae-0b80-4e62-857b-5cd05afbc9ff,product,1.0,badcd6ff-7033-4420-bdd8-1d5d9ad69e87,04Ran@2,str,['06Ind@3'],-1,False
728,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 20} [id dcccd37d-0267-4b5c-90b2-fcd5fd158718]",dcccd37d-0267-4b5c-90b2-fcd5fd158718,product,1.0,13e1bdc5-4920-4243-aca5-1fd331a3437a,05Buy@2,str,['07Buy@3'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 52} [id a50f83a9-bb05-424e-b426-b1b99dddbb02]",a50f83a9-bb05-424e-b426-b1b99dddbb02,product,1.0,89f2a921-6146-4d85-bcc1-db59ad4bd065,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id a79716c9-dd88-4b0e-8d00-c768d72fd510]",a79716c9-dd88-4b0e-8d00-c768d72fd510,product,1.0,ec83a077-52b5-4307-b94c-3b1f15707bb4,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id ec54a841-7255-4f6e-b4ac-f2c8cf5bb70b]",ec54a841-7255-4f6e-b4ac-f2c8cf5bb70b,product,1.0,6c2bd6e8-52c1-4579-88c7-32ac8e1f8fb1,07Buy@3,str,['BUYER'],-1,False
732,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 63, 'unit_price': 29} [id 128b4ef4-2f86-4f1b-88ac-48858289f574]",128b4ef4-2f86-4f1b-88ac-48858289f574,product,0.25,314fa2d7-bdbe-42f4-b5d9-44d483bd70d8,01Dec@0,str,['02Dec@1'],-1,False
733,"02Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 43} [id cdb00e1b-12ca-4c0f-895c-dbe5ad476d3e]",cdb00e1b-12ca-4c0f-895c-dbe5ad476d3e,money,247.0174418604651,fb0c4ed5-b4ae-4c92-9097-fe9086326d01,05Buy@2,str,['02Dec@1'],-1,False
734,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 2ad8d620-5f13-4122-87be-bf71cc5d1ad2]",2ad8d620-5f13-4122-87be-bf71cc5d1ad2,product,1.0,e0dcc73f-ce85-4e4f-80b2-1fdb8e0c12ec,04Ran@2,str,['07Buy@3'],-1,False
735,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 20} [id 8ce20e32-fc57-494d-948c-e666a2d5943e]",8ce20e32-fc57-494d-948c-e666a2d5943e,product,1.0,e9a7c3b2-e000-4e01-9d7b-44f3e7f18e26,05Buy@2,str,['07Buy@3'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id 341a6598-bb3c-4b80-97ed-c22e449e4bda]",341a6598-bb3c-4b80-97ed-c22e449e4bda,product,1.0,82356d03-2549-4d32-9921-ce50122ee5d0,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id 6f12b9e2-1b3d-465e-b530-5f420d281437]",6f12b9e2-1b3d-465e-b530-5f420d281437,product,1.0,430458aa-c12f-4f02-8735-14df07a8101b,07Buy@3,str,['BUYER'],-1,False
738,"02Dec@1, 01Dec@0 agreed on {'quantity': 13, 'time': 64, 'unit_price': 20} [id 151912d2-7312-43e7-96f9-28dbb87e85c3]",151912d2-7312-43e7-96f9-28dbb87e85c3,product,0.3076923076923077,d177e50e-bfa2-4b70-a5e0-76e729de594f,01Dec@0,str,['02Dec@1'],-1,False
739,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 39} [id b11feb01-c657-40b6-a5a1-7726c88d400e]",b11feb01-c657-40b6-a5a1-7726c88d400e,product,1.0,4432270f-b6d3-4e4e-b4be-d1261262ea4f,01Dec@0,str,['03Ran@1'],-1,False
740,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 4} [id 898b25e8-b709-46d7-90a9-0d13e21d5146]",898b25e8-b709-46d7-90a9-0d13e21d5146,product,1.0,a5fe6ec3-c5db-4ca9-839f-c89bbd643cf5,04Ran@2,str,['07Buy@3'],-1,False
741,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 22} [id e26985ce-e3b7-4187-aec7-aa70b05b2987]",e26985ce-e3b7-4187-aec7-aa70b05b2987,product,1.0,4c141bfe-841b-4fb2-8640-1efae2c2b907,05Buy@2,str,['06Ind@3'],-1,False
742,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 6} [id 85f3beca-f193-4351-a5ad-1659a2b60f27]",85f3beca-f193-4351-a5ad-1659a2b60f27,product,1.0,31b6b725-c201-4cea-94bb-296219d44053,04Ran@2,str,['06Ind@3'],-1,False
743,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 64, 'unit_price': 1} [id 1a390959-a1bd-4281-9bf5-29203c93b86a]",1a390959-a1bd-4281-9bf5-29203c93b86a,product,1.0,6e215a8f-c55a-45de-9093-fae99e892d79,04Ran@2,str,['07Buy@3'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id 0068b14c-73bf-4eb4-b7e6-15834ded2f9b]",0068b14c-73bf-4eb4-b7e6-15834ded2f9b,product,1.0,53ca94fb-e001-4556-962f-7d4a56c927c9,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 52} [id 8230cea7-b1ce-49b6-96ec-e0bbc8878ca1]",8230cea7-b1ce-49b6-96ec-e0bbc8878ca1,product,1.0,6cdb5893-e9d2-4cae-b7c4-2765e826213c,07Buy@3,str,['BUYER'],-1,False
746,"02Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 44} [id 97b758a8-da48-47b2-942e-94be0ecd205f]",97b758a8-da48-47b2-942e-94be0ecd205f,money,344.6379419191919,80fdc4c0-131b-4ea5-977f-0fdc5d79de76,05Buy@2,str,['02Dec@1'],-1,False
747,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 56} [id ef9e2516-bc13-4a77-a8a9-c6b02f15f891]",ef9e2516-bc13-4a77-a8a9-c6b02f15f891,money,0.3535714285714286,60dd689d-2d3a-45ee-be84-07c6c897424d,04Ran@2,str,['02Dec@1'],-1,False
748,"02Dec@1, 05Buy@2 agreed on {'quantity': 17, 'time': 65, 'unit_price': 42} [id dfc16fcc-d4f3-4be8-838a-5b7ae13d3334]",dfc16fcc-d4f3-4be8-838a-5b7ae13d3334,money,85.70627139744788,c5213f2a-ad40-4d05-945f-29b167ba50b9,05Buy@2,str,['02Dec@1'],-1,False
749,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 6} [id 7ac02011-b479-4ec4-906f-dfffa404cc55]",7ac02011-b479-4ec4-906f-dfffa404cc55,product,1.0,047cbc27-697b-4dd8-b027-706b0aa342b8,04Ran@2,str,['07Buy@3'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 52} [id 6a4f30ee-b46a-4b3f-8868-405ae5ca3ca9]",6a4f30ee-b46a-4b3f-8868-405ae5ca3ca9,product,1.0,f7ad7b8c-933b-4ff7-a355-3a2bf9165e5f,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 52} [id 4ae89ea6-8759-4e19-a652-1f54fa88f4df]",4ae89ea6-8759-4e19-a652-1f54fa88f4df,product,1.0,ef0b1123-e567-47dc-aa6f-910dfdca6fa4,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 52} [id fad28e1b-7301-47ff-a96f-df818574fc91]",fad28e1b-7301-47ff-a96f-df818574fc91,product,1.0,07c43e53-2b4f-4870-b7c7-6becc9c14839,07Buy@3,str,['BUYER'],-1,False
753,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 66, 'unit_price': 29} [id 5f599d05-d039-4e43-8d14-bf4c0379c82a]",5f599d05-d039-4e43-8d14-bf4c0379c82a,product,0.6,70358239-5786-45e6-993f-04e1fcbbc038,01Dec@0,str,['02Dec@1'],-1,False
754,"02Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 44} [id 1326a6e6-dcc0-44dc-9a6b-4ca5199c8b06]",1326a6e6-dcc0-44dc-9a6b-4ca5199c8b06,money,344.6379419191919,1498c33c-4289-46d7-874a-4835cb07d91d,05Buy@2,str,['02Dec@1'],-1,False
755,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 22} [id 55f215bd-f545-4875-abad-95c0f7b42ed1]",55f215bd-f545-4875-abad-95c0f7b42ed1,product,1.0,14f05e94-e051-40b2-9051-b9c5c2276869,05Buy@2,str,['06Ind@3'],-1,False
756,"06Ind@3, 04Ran@2 agreed on {'quantity': 11, 'time': 66, 'unit_price': 6} [id cdbe7a30-2a52-461a-84b5-ea6bc6880fae]",cdbe7a30-2a52-461a-84b5-ea6bc6880fae,product,1.0,99d2d31c-81f0-4f08-98f8-2a01f7b4cbcf,04Ran@2,str,['06Ind@3'],-1,False
757,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 66, 'unit_price': 1} [id ad9389ad-0260-4018-bf74-52c8b8cf4a64]",ad9389ad-0260-4018-bf74-52c8b8cf4a64,product,1.0,69679f3f-560f-4a0d-bce4-0608a9387a3a,04Ran@2,str,['07Buy@3'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 52} [id 97fbb530-d512-4c76-93d7-c740e02eae13]",97fbb530-d512-4c76-93d7-c740e02eae13,product,1.0,f95388d8-4969-45af-8865-7278f970a7fc,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 52} [id f472f371-bf67-4c2e-a987-dfeb9af7e1a4]",f472f371-bf67-4c2e-a987-dfeb9af7e1a4,product,1.0,07faf527-1a2e-48af-b637-9c2788cd0ecd,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 52} [id a49eba73-fd29-409d-a9e5-57a018c45e9e]",a49eba73-fd29-409d-a9e5-57a018c45e9e,product,1.0,32a4c113-70ee-4eb2-ba88-d80f9e7165dc,07Buy@3,str,['BUYER'],-1,False
761,"02Dec@1, 01Dec@0 agreed on {'quantity': 13, 'time': 67, 'unit_price': 20} [id 051c1506-e667-471a-b721-f780da99d259]",051c1506-e667-471a-b721-f780da99d259,product,0.23076923076923078,19ef9415-c0d3-4a50-8569-dd5800202fac,01Dec@0,str,['02Dec@1'],-1,False
762,"02Dec@1, 04Ran@2 agreed on {'quantity': 17, 'time': 67, 'unit_price': 55} [id 427aa8a2-e8a8-4c8f-bd40-0f11c726a501]",427aa8a2-e8a8-4c8f-bd40-0f11c726a501,money,2.839572192513369,aad284df-d646-4ea2-9bff-ee082cbf4eee,04Ran@2,str,['02Dec@1'],-1,False
763,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 67, 'unit_price': 56} [id 7841e1d0-4a72-46dc-ac7a-2db3b1946b8f]",7841e1d0-4a72-46dc-ac7a-2db3b1946b8f,money,105.30357142857143,e0f2107c-6abe-4ada-834c-0745e3ac629d,04Ran@2,str,['02Dec@1'],-1,False
764,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 22} [id 56a662ea-46bf-4fa0-9d87-365e696dfd38]",56a662ea-46bf-4fa0-9d87-365e696dfd38,product,1.0,d2c366fc-0fbb-4cac-99ce-b8cd82a56da8,05Buy@2,str,['06Ind@3'],-1,False
765,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 67, 'unit_price': 3} [id c586caf6-72de-4e19-836c-cf620aa7202b]",c586caf6-72de-4e19-836c-cf620aa7202b,product,1.0,77ba8022-b4c6-4a80-a9b2-00182e40c2d0,04Ran@2,str,['07Buy@3'],-1,False
766,"06Ind@3, 04Ran@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 1} [id f2598104-7fa8-4bc3-a532-41f41651dcdb]",f2598104-7fa8-4bc3-a532-41f41651dcdb,product,1.0,cf67d0ab-3ae4-42c2-a7c3-5cc5c7c159ba,04Ran@2,str,['06Ind@3'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 52} [id 70d61ee5-0d96-4721-928b-da041cddcc3b]",70d61ee5-0d96-4721-928b-da041cddcc3b,product,1.0,dda8a2fc-6092-4c92-8edc-838b3d9c4f4d,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 6, 'unit_price': 52} [id 25207667-0a52-4323-b333-954f36e8196c]",25207667-0a52-4323-b333-954f36e8196c,product,1.0,0449dddd-8145-47ff-a47c-5b2b4ce1759d,07Buy@3,str,['BUYER'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id c251811b-f2eb-4eb2-af55-aa91392f0be2]",c251811b-f2eb-4eb2-af55-aa91392f0be2,product,1.0,d078696a-f156-43b2-af77-527319b02d70,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id 63b87225-8388-4e31-a6a6-f2bba66a1278]",63b87225-8388-4e31-a6a6-f2bba66a1278,product,1.0,25ed23ed-d254-4da6-880e-9e09400f395d,07Buy@3,str,['BUYER'],-1,False
771,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 39} [id 4182310f-b213-4236-a55d-6fba77a58eae]",4182310f-b213-4236-a55d-6fba77a58eae,product,0.5,a31cef2a-9abf-47cf-a66d-90b68f84e394,01Dec@0,str,['03Ran@1'],-1,False
772,"06Ind@3, 04Ran@2 agreed on {'quantity': 12, 'time': 68, 'unit_price': 3} [id 14c87825-ccc6-43fb-ae8f-e9d3b55402a8]",14c87825-ccc6-43fb-ae8f-e9d3b55402a8,product,1.0,1dcf33d0-d47c-4b1c-bc84-466b0f316083,04Ran@2,str,['06Ind@3'],-1,False
773,"06Ind@3, 04Ran@2 agreed on {'quantity': 10, 'time': 68, 'unit_price': 6} [id f0f2af0e-90a2-414f-8c2d-6220bcf37c43]",f0f2af0e-90a2-414f-8c2d-6220bcf37c43,product,1.0,71e560c5-8c51-4b47-bcfb-cfa6ebd30fcb,04Ran@2,str,['06Ind@3'],-1,False
774,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 68, 'unit_price': 3} [id d7d694a0-f491-409e-bf73-637cba392039]",d7d694a0-f491-409e-bf73-637cba392039,product,1.0,e660abce-bc0b-4cc4-b832-40400536d567,04Ran@2,str,['07Buy@3'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id 59db4d04-ed18-4806-8898-cc066c8f196b]",59db4d04-ed18-4806-8898-cc066c8f196b,product,1.0,1f2c5b46-691a-4899-b6ec-bcd4c8b1ad00,07Buy@3,str,['BUYER'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 52} [id 121b6ec3-9abf-417c-981f-41ed95d7162f]",121b6ec3-9abf-417c-981f-41ed95d7162f,product,1.0,759ab4d9-a6d9-47a7-afaa-a5631702b835,07Buy@3,str,['BUYER'],-1,False
777,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 52} [id fec619d9-56e4-4b99-9cf6-e723ac939550]",fec619d9-56e4-4b99-9cf6-e723ac939550,product,1.0,8bea086f-b3b2-4707-9e73-37d5af94913a,07Buy@3,str,['BUYER'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 52} [id 5b3c7b7c-82a8-4ddb-be41-91f9aba93c67]",5b3c7b7c-82a8-4ddb-be41-91f9aba93c67,product,1.0,0a620382-69aa-4da0-8d7f-fcab2a9462b9,07Buy@3,str,['BUYER'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 52} [id a5672a50-5012-4111-ba16-4c1813781374]",a5672a50-5012-4111-ba16-4c1813781374,product,1.0,e99ff79c-3f6f-481d-bdf5-bec1fb3e097c,07Buy@3,str,['BUYER'],-1,False
780,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id af5c4cd5-38f3-4e63-ac8d-731da6c98ee8]",af5c4cd5-38f3-4e63-ac8d-731da6c98ee8,product,1.0,0026327a-c384-428c-912f-33604a9f927c,04Ran@2,str,['07Buy@3'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 52} [id 6b404500-26b0-447f-b3b5-d7f7a5168d2f]",6b404500-26b0-447f-b3b5-d7f7a5168d2f,product,1.0,f25a2f5d-763e-4046-8f3a-59bddeb77330,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 52} [id 253284ea-f61e-4bbd-84db-974c4ac4b650]",253284ea-f61e-4bbd-84db-974c4ac4b650,product,1.0,d7b23a0b-ea1d-4229-8fc1-d9d08d988b72,07Buy@3,str,['BUYER'],-1,False
783,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 71, 'unit_price': 50} [id 8199cd8c-50bd-4155-8ff8-edbda26835cb]",8199cd8c-50bd-4155-8ff8-edbda26835cb,money,423.78,4f18ff8c-225c-4853-94e2-1737a4fd1174,04Ran@2,str,['02Dec@1'],-1,False
784,"02Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 52} [id 095e9cba-d4f7-40e7-b08a-c8546778f2fb]",095e9cba-d4f7-40e7-b08a-c8546778f2fb,money,299.8205128205128,977cf65e-73f6-4981-9b27-acc59ba59a36,04Ran@2,str,['02Dec@1'],-1,False
785,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 71, 'unit_price': 55} [id 3107e675-1325-4d9c-8ee9-195208ac0963]",3107e675-1325-4d9c-8ee9-195208ac0963,money,1052.149494949495,835b2a38-745f-47bd-a25c-56a4fd866f5f,04Ran@2,str,['02Dec@1'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 6, 'unit_price': 52} [id b42e8bf9-794c-4d50-a6f7-8fb3b89f267d]",b42e8bf9-794c-4d50-a6f7-8fb3b89f267d,product,1.0,e5f8f411-52a0-42a7-b028-9ef8030aeb3a,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 52} [id adfdfc7d-e763-44e6-afc6-34b1229d7d1d]",adfdfc7d-e763-44e6-afc6-34b1229d7d1d,product,1.0,6818f0cb-278a-4eea-8f2e-c2ba7f9889a5,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 52} [id 415c7da9-2d18-4fbb-bd95-a08003de84a7]",415c7da9-2d18-4fbb-bd95-a08003de84a7,product,1.0,0219ebe9-e115-4659-a9da-f1b422e88d2e,07Buy@3,str,['BUYER'],-1,False
789,"02Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 55} [id 501d953d-c58c-4f25-ade5-2246cf9f1a0b]",501d953d-c58c-4f25-ade5-2246cf9f1a0b,money,263.78737373737374,4a4ef470-a6b4-41b2-8d13-8d69d5fa5452,04Ran@2,str,['02Dec@1'],-1,False
790,"06Ind@3, 04Ran@2 agreed on {'quantity': 11, 'time': 72, 'unit_price': 3} [id 54ea9fbe-817e-493f-8561-59dbdcf63091]",54ea9fbe-817e-493f-8561-59dbdcf63091,product,1.0,855bd501-3166-4f93-accb-3eb626e6fe76,04Ran@2,str,['06Ind@3'],-1,False
791,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 2} [id bc5e88a2-ac91-4f17-b1e7-ecda9155153f]",bc5e88a2-ac91-4f17-b1e7-ecda9155153f,product,1.0,9e01fc29-b76b-41f4-a338-ed0fda53a629,04Ran@2,str,['07Buy@3'],-1,False
792,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 72, 'unit_price': 6} [id f357feb0-89ba-4975-9a3f-db497c564a43]",f357feb0-89ba-4975-9a3f-db497c564a43,product,1.0,51289a14-00c0-428d-bb1a-bb6c0c048df5,04Ran@2,str,['07Buy@3'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 52} [id 9cdec8e7-a65e-45f9-b03a-ca8db88a6b8c]",9cdec8e7-a65e-45f9-b03a-ca8db88a6b8c,product,1.0,b27ffefa-83c3-42b0-bd5c-a12d7b815c8a,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 52} [id 3ff3f39b-2d53-4333-93fe-1c04dcafe81f]",3ff3f39b-2d53-4333-93fe-1c04dcafe81f,product,1.0,ebb78157-1576-4b49-85bd-576a92705715,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 52} [id 1a4ea9ee-5414-446e-8aac-283d60f73f37]",1a4ea9ee-5414-446e-8aac-283d60f73f37,product,1.0,2ddc0d58-b0da-4d6a-8c6d-2976604c02c7,07Buy@3,str,['BUYER'],-1,False
796,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 73, 'unit_price': 40} [id b5d8316a-1869-4a6c-9e9c-356e6a299715]",b5d8316a-1869-4a6c-9e9c-356e6a299715,product,0.46153846153846156,ccaa7d04-f6fb-4c23-9f8c-418ad67e41fa,01Dec@0,str,['03Ran@1'],-1,False
797,"02Dec@1, 04Ran@2 agreed on {'quantity': 11, 'time': 73, 'unit_price': 56} [id e0cb017b-fea2-4f01-bc45-3a7242cfac7c]",e0cb017b-fea2-4f01-bc45-3a7242cfac7c,money,94.85263347763347,90780cd9-cdf0-4801-bf7d-7a36cf1b5131,04Ran@2,str,['02Dec@1'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 52} [id be1cfc95-e0e6-4eb1-a8cc-a2a267e99882]",be1cfc95-e0e6-4eb1-a8cc-a2a267e99882,product,1.0,a9515e25-e0d5-4745-97b1-2742a694e04d,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 52} [id fb5fef7c-a13a-4a2b-bc84-70193b83a5cf]",fb5fef7c-a13a-4a2b-bc84-70193b83a5cf,product,1.0,2b775a6b-aca7-4cb2-aed9-e95e5a1aa246,07Buy@3,str,['BUYER'],-1,False
