index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1298,9e980e02-71c6-4fb5-be24-4771b5e146b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1299,709f5496-63cc-41f4-abc1-9a8eb93c248c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,11,31,54,-1,54,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (59, 64), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1300,6a8324cf-6ed3-413d-9214-16053ef8b0d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,52,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1301,847c0be7-2d71-4cc6-b5db-fed191311e6b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,10,20,54,-1,54,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (54, 58), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1302,a8afeeed-e4d3-4f09-9838-c4997603d4a0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,57,9,1,54,-1,54,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
1303,e83bd868-7f22-4fe4-bbad-3d557d82c5c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1304,d7b34696-5d2a-44e7-b138-e1f426c5a929,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1305,57ce77c3-bad5-4225-9085-3148e8608c5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1306,876ff8d5-86aa-4a98-b528-509238e3d6f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,52,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1307,4f7db98d-b100-4a0f-a503-8e2a989b8fce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1308,2906c6f1-6bc0-4f6b-a279-db1ac7b5611e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,59,7,1,55,-1,55,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1309,22e33cdd-38a7-44de-bc06-b0f3a7be27e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,52,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1310,23666bc0-f46e-4225-a7d3-32c4c9f139a6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,11,13,55,-1,55,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (55, 59), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1311,97b758a8-da48-47b2-942e-94be0ecd205f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,4,44,55,-1,55,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (60, 65), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,05Buy@2:money(344.6379419191919),-1,-1
1312,5466bcac-e6eb-41e1-8449-2e4fd1b4f4fb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,8,22,55,-1,55,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1313,128b4ef4-2f86-4f1b-88ac-48858289f574,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,12,29,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (60, 65), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.25),-1,-1
1314,785d58e7-7e77-425c-8dab-d6142d5475f9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,10,20,55,-1,55,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (55, 59), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1315,4bcb1321-4f1b-453c-a23d-6f73cca0cffe,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,5,36,55,-1,55,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (60, 65), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,62,,-1,-1
1316,a4d2e6b2-cd14-4747-8204-691e3b534bb7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,52,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1317,d5a13e08-ddb9-45ec-9f20-63747f621ec5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,1,30,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (61, 66), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1318,b92c52ed-d14a-4373-bf32-815ee9549c8e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,57,6,1,56,-1,56,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1319,25b1bcd5-e46b-4987-8c99-2436a50a65c5,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,57,2,1,56,-1,56,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1320,3964b7e8-d536-4b45-bc05-678155a0b721,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,9,22,56,-1,56,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1321,ff335680-bfcb-4542-a50a-f344ef4bd6f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,6,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1322,9a4e76af-10f9-4542-902b-ffbde4ff2c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1323,6b6685df-ab56-43bd-9a2c-3e8614093e34,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,64,4,56,56,-1,56,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (61, 66), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,64,,-1,-1
1324,9f7c4953-0166-466e-ba1c-22f1aa6e03a3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,8,22,56,-1,56,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1325,8d82d520-d66a-4733-a9f5-c1bf8f4858da,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,1,38,56,-1,56,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (61, 66), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,61,,-1,-1
1326,d566c504-19ad-4a1b-901d-4ed362e76eb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,52,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1327,1326a6e6-dcc0-44dc-9a6b-4ca5199c8b06,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,44,56,-1,56,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,05Buy@2:money(344.6379419191919),-1,-1
1328,7b13ba93-f52e-4174-9c78-bb75df1f083a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1329,d647a8d6-5cf9-4de0-97cb-f7f9c2e2b374,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,57,3,2,57,-1,57,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1330,427aa8a2-e8a8-4c8f-bd40-0f11c726a501,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,67,17,55,57,-1,57,02Dec@1|04Ran@2,"[quantity: (1, 17), time: (62, 67), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,04Ran@2:money(2.839572192513369),-1,-1
1331,1ecd3f45-1e0e-438e-91b3-dc390c27f752,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,1,30,57,-1,57,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (61, 66), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1332,a304f4a2-19db-4fae-9f01-670a0fec98e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,52,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1333,c8577957-f2e7-4f16-a2e9-99d70c687d2f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,8,20,57,-1,57,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1334,1bc78868-e202-47bc-8a9f-6ef9721eb210,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,10,35,57,-1,57,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (62, 67), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,66,,-1,-1
1335,403b5e44-6877-45bc-8fba-47eb198dd637,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,5,52,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1336,a0552278-3bbd-4bc2-b9dd-15aec47e9e3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1337,da18310b-afc5-4705-91f9-5b1810705bb0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,8,22,57,-1,57,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1338,f7952cc8-9f3e-4ea5-969a-1a57a387bb78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1339,151912d2-7312-43e7-96f9-28dbb87e85c3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,13,20,57,-1,57,02Dec@1|01Dec@0,"[quantity: (1, 13), time: (57, 65), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Dec@0:product(0.3076923076923077),-1,-1
1340,da34f71a-30be-4259-9889-a9b509a20b58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1341,4b4a0873-3c4f-4e6b-a524-6804e9c365ed,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,61,6,4,57,-1,57,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1342,b1b65c6d-5780-4fae-8f86-5d966e22bb59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,52,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1343,44713852-ea13-4243-bb97-a138d9946d61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1344,d948b78e-e1f1-4cee-a508-da219a4893e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1345,76a37d80-81ff-469f-b6c2-f3f7cde7f934,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,52,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1346,ca317012-4102-489d-b937-85ddc18d21de,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,58,8,20,58,-1,58,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1347,f9aa42ef-c9fd-42fc-a2f5-4dfc921b0bbb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,5,11,58,-1,58,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (58, 65), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,62,,-1,-1
1348,41ec5252-1a69-4114-9df6-9f96a8cc5e33,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,10,22,58,-1,58,06Ind@3|05Buy@2,"[quantity: (1, 13), time: (58, 62), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1349,b11feb01-c657-40b6-a5a1-7726c88d400e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,10,39,58,-1,58,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (62, 67), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(1.0),-1,-1
1350,ef9e2516-bc13-4a77-a8a9-c6b02f15f891,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,65,5,56,58,-1,58,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,04Ran@2:money(0.3535714285714286),-1,-1
1351,dfc16fcc-d4f3-4be8-838a-5b7ae13d3334,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,17,42,58,-1,58,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (62, 67), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,05Buy@2:money(85.70627139744788),-1,-1
1352,b08b38c1-06ac-4da0-a644-308d2d7b1b07,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,59,7,1,58,-1,58,06Ind@3|04Ran@2,"[quantity: (1, 13), time: (58, 62), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1353,725461f6-a0a3-4de0-88bf-fbdb679c73eb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,5,20,58,-1,58,02Dec@1|01Dec@0,"[quantity: (1, 10), time: (58, 67), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,65,,-1,-1
1354,059f037b-0da7-43d6-8bfc-6377e51ac24f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,52,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1355,2c289612-35fa-4670-92af-b3d5e042fade,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,52,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1356,e33183b8-5f86-4cd3-b429-249658278561,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1357,9682a8a5-f875-41ad-92a6-e89dd5a148f1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,62,5,4,58,-1,58,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1358,dd8fb762-f10a-4b3b-93d0-3de2d47d9be0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1359,64b2ec26-f2b0-4eba-8a97-96ff9002c15d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1360,03d2e8f0-86de-4c0c-a0da-3be5f13b2271,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,52,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1361,f49946a4-4750-4b48-9c9b-3300ad6ebe71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,52,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1362,4f6539d5-1a04-44ab-97dd-95cdde2ed9b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1363,682fbc66-c459-47fc-b079-c8fcfbab7b60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,52,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1364,6d8ba2fe-f325-44ee-b57a-7529c53afa31,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,64,5,51,59,-1,59,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,64,,-1,-1
1365,11820d6a-fb14-4f61-a2f9-0db36c64194c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,52,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1366,5f599d05-d039-4e43-8d14-bf4c0379c82a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,10,29,59,-1,59,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (62, 67), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6),-1,-1
1367,599067a9-dca3-4edf-bb5e-5d19d4ab730e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,9,20,59,-1,59,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1368,f077f3df-9267-4b6b-9843-57dc626400d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,52,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,0b0221ae-0b80-4e62-857b-5cd05afbc9ff,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,62,6,4,59,-1,59,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1370,2ad8d620-5f13-4122-87be-bf71cc5d1ad2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,63,5,10,59,-1,59,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1371,a4d0a4f5-2b69-4d40-ae18-ad9ef0803ef2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,2,21,59,-1,59,01Dec@0|03Ran@1,"[quantity: (1, 66), time: (59, 62), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,61,,-1,-1
1372,4c907c78-42a2-4390-a9d8-72824b3d7ee5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,52,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1373,e568bb18-9e86-4e6d-a53e-735e5e115fe3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,7,36,60,-1,60,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,68,,-1,-1
1374,c20be3e1-ef2d-4d2c-81d1-fb51f3006010,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,52,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1375,898b25e8-b709-46d7-90a9-0d13e21d5146,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,64,7,4,60,-1,60,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1376,e7b88bbb-2644-4f89-8386-9ab056da1cf7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,52,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1377,6de9ef75-bdb4-423d-96c5-25a4e048ce23,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,9,20,60,-1,60,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1378,74cdf1ed-0c6a-416a-840d-c09737334bb0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,52,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1379,051c1506-e667-471a-b721-f780da99d259,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,13,20,60,-1,60,02Dec@1|01Dec@0,"[quantity: (1, 13), time: (60, 68), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Dec@0:product(0.23076923076923078),-1,-1
1380,906ce52e-c54c-4912-af3e-d4cd6b339513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1381,ea898ad4-b3ca-4afd-81ea-06a06ace2fd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1382,a7d3bd4d-ef42-4df8-8e83-a412d5b1a1ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,7,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1383,1b80d785-02b8-4846-82d9-e0d87ef90352,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,4,52,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1384,72e41a2f-8ece-4780-a776-c9b3a28cf7cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,4,52,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1385,e26985ce-e3b7-4187-aec7-aa70b05b2987,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,8,22,60,-1,60,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1386,a0b85604-ddd3-41a4-8390-a001296536f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
