index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1418,abfdf0ec-cf64-422b-853b-90f8adc9f6e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2130,d7d694a0-f491-409e-bf73-637cba392039,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,68,8,3,66,-1,66,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (66, 70), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1421,c4145f1c-ff42-4e0a-aad0-e3e34c34ec47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1424,f16bd910-b923-4b4b-99e9-35d463572fbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1434,9222dd42-292f-46b8-9bbb-b6590ecad5ce,SELLER,00MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2059,c4def833-b144-48bd-bc6c-c69cce73113d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,1,34,62,-1,62,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (67, 72), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,68,,-1,-1
1427,26ac9a19-df1c-45be-8fc8-943258469ba2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1429,e5d03445-9173-45a2-b737-4f2ef8f98328,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,5,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1415,59db4d04-ed18-4806-8898-cc066c8f196b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,52,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2097,14c87825-ccc6-43fb-ae8f-e9d3b55402a8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,68,12,3,64,-1,64,06Ind@3|04Ran@2,"[quantity: (1, 14), time: (64, 68), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2014,e568bb18-9e86-4e6d-a53e-735e5e115fe3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,7,36,60,-1,60,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (65, 70), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,68,,-1,-1
1432,069c4ed5-1bc3-4b4f-a19a-36ab83ead742,SELLER,00MyA@0,_SystemAgent,MyAgent,68,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2127,ddcef7a5-a3e8-44c3-ba1e-71ca006e19f8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,5,11,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1426,953aa843-9d3b-4e78-9761-ef25076dc974,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,52,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
2083,466f09b0-9cfd-4a99-bdbd-8dd58cad44da,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,8,31,-1,-1,63,,"[quantity: (1, 8), time: (68, 73), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2187,f65dbb78-8ebe-4a1f-9e63-dcec7d60bbe0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,69,6,1,-1,-1,69,,"[quantity: (1, 9), time: (69, 73), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,,-1,-1
2125,2bb7d8b0-700c-4b14-8144-023985c946d4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,10,38,-1,-1,65,,"[quantity: (1, 13), time: (69, 74), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1444,5b3c7b7c-82a8-4ddb-be41-91f9aba93c67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2006,7e35dedd-09c0-4a8a-9e31-1965feb58c1a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,13,42,-1,-1,59,,"[quantity: (1, 13), time: (64, 69), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1450,a5672a50-5012-4111-ba16-4c1813781374,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1448,dc9728e4-5dd0-4ed8-bab7-98a00681d07e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1456,152f0fe9-eb48-4e32-800e-38f0d4043688,SELLER,00MyA@0,_SystemAgent,MyAgent,69,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1446,046e4199-1f54-4b41-93a3-de14648f4b6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,52,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1459,49b737d1-7972-437b-9a19-764b79de5e2d,SELLER,00MyA@0,_SystemAgent,MyAgent,69,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1443,99b83ebe-97ba-4f50-8956-72ecf94c17cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,52,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1463,4bb00654-9208-4ef6-8f17-5bca2fcc980d,SELLER,00MyA@0,_SystemAgent,MyAgent,69,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1465,40890d93-465c-4543-b350-317a68b7034f,SELLER,00MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1441,fec619d9-56e4-4b99-9cf6-e723ac939550,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1439,a6ad4395-50f3-4179-9f1d-d8e848897706,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,5,52,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
2081,055e1f96-d921-42b4-ba37-a6639aaefbf6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,1,53,-1,-1,63,,"[quantity: (1, 1), time: (66, 71), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1449,0be4511e-2928-4686-9ed1-c3623ca59bfd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1469,56fc2a69-0bfd-4492-90c0-613f3e59e8af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1486,8e300728-4754-4b8d-801c-c1092e995841,SELLER,00MyA@0,_SystemAgent,MyAgent,70,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2128,de5271cd-0655-4826-b05c-40088195be71,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,70,4,40,-1,-1,65,,"[quantity: (1, 12), time: (70, 75), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1484,472e4f44-8499-41ab-968f-07420ce5ac62,SELLER,00MyA@0,_SystemAgent,MyAgent,70,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1482,253284ea-f61e-4bbd-84db-974c4ac4b650,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1480,7683ef5e-e82f-49f7-932d-4fc19188c377,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1479,b8267819-3ec6-4a32-a949-684af2fa7d2f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,8,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
2117,662df0fd-a6ae-4436-832b-f3eca7d329bb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,5,11,65,-1,65,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (65, 74), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,70,,-1,-1
1475,fc280b8d-a3c3-4c9e-8f1b-a4d3789c3f67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
2145,af5c4cd5-38f3-4e63-ac8d-731da6c98ee8,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,70,3,1,67,-1,67,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (67, 71), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1473,e370dcfb-dda3-4d4d-b9e9-c56b7c777b15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1472,d33b398e-aa9e-41bd-8aad-8f902de08cf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1490,924e5337-cb2e-4eb0-8bdd-902b190ef7bd,SELLER,00MyA@0,_SystemAgent,MyAgent,70,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2085,876e393d-b4e4-4c32-87ce-436bfdb0b9a9,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,5,53,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
2124,2819a2a1-6b35-4c8c-8ac2-14ff5cefefe7,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,2,57,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1466,6b404500-26b0-447f-b3b5-d7f7a5168d2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1487,2ed950d6-96e2-4696-aaf7-7175331093e6,SELLER,00MyA@0,_SystemAgent,MyAgent,70,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2133,3107e675-1325-4d9c-8ee9-195208ac0963,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,1,55,66,-1,66,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (71, 76), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,04Ran@2:money(1052.149494949495),-1,-1
1496,b42e8bf9-794c-4d50-a6f7-8fb3b89f267d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,6,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1493,8fe7aada-4e3f-40f5-b66b-df924df363f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1498,adfdfc7d-e763-44e6-afc6-34b1229d7d1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2052,8199cd8c-50bd-4155-8ff8-edbda26835cb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,1,50,62,-1,62,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (66, 71), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,04Ran@2:money(423.78),-1,-1
2112,59ca012b-5477-4bd4-8852-54b9117b4dd9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,13,29,65,-1,65,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (69, 74), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,71,,-1,-1
1495,dc46b6d8-b998-440d-9650-ef177068d71e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,52,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1503,415c7da9-2d18-4fbb-bd95-a08003de84a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1506,ed728127-19c5-4067-8ba7-47758ab0bac6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,6,52,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1512,a4b2667e-cba5-445a-ade1-da7d0ea6a74d,SELLER,00MyA@0,_SystemAgent,MyAgent,71,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2103,90d93510-12e2-4667-b753-861da5854a6e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,1,57,-1,-1,64,,"[quantity: (1, 1), time: (66, 71), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
1501,94fb871a-bb61-4cf1-8ab2-961219fcdbfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2099,095e9cba-d4f7-40e7-b08a-c8546778f2fb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,3,52,64,-1,64,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (69, 74), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,04Ran@2:money(299.8205128205128),-1,-1
1509,321d2e34-9594-4485-a494-f7f350f50ee1,SELLER,00MyA@0,_SystemAgent,MyAgent,71,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1508,6976fd89-bd23-45d9-9fc1-bdc1411089f5,SELLER,00MyA@0,_SystemAgent,MyAgent,71,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2167,bc5e88a2-ac91-4f17-b1e7-ecda9155153f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,72,4,2,68,-1,68,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (68, 72), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2096,501d953d-c58c-4f25-ade5-2246cf9f1a0b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,4,55,64,-1,64,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (68, 73), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,04Ran@2:money(263.78737373737374),-1,-1
2051,c745cfd0-9bf6-44ad-ad6b-d31c9cd78276,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,1,30,62,-1,62,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (67, 72), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,72,,-1,-1
1515,9cdec8e7-a65e-45f9-b03a-ca8db88a6b8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1517,08482e36-3797-4882-b25a-aba812fdab41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1518,3ff3f39b-2d53-4333-93fe-1c04dcafe81f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1524,1a0a6576-8805-489f-8a12-45d2026d43c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,6,52,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
1521,1a4ea9ee-5414-446e-8aac-283d60f73f37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1520,61972e5e-a3db-4ab6-bf99-c74b1f15c619,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,52,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2180,f357feb0-89ba-4975-9a3f-db497c564a43,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,72,12,6,69,-1,69,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (69, 73), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2162,54ea9fbe-817e-493f-8561-59dbdcf63091,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,72,11,3,68,-1,68,06Ind@3|04Ran@2,"[quantity: (1, 12), time: (68, 72), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1514,753a0263-63af-48c6-8b20-f322a70d60cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1526,24881936-f1d4-474c-8621-e05881e6d7e0,SELLER,00MyA@0,_SystemAgent,MyAgent,72,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1527,afceba4c-5447-464a-8c70-65dc0afac011,SELLER,00MyA@0,_SystemAgent,MyAgent,72,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1528,a35c1ce0-70dd-42a2-aa21-6018fa8854f2,SELLER,00MyA@0,_SystemAgent,MyAgent,72,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1529,ce8de82e-d4f7-43ba-bf51-10e0f980eea9,SELLER,00MyA@0,_SystemAgent,MyAgent,72,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2113,d8a318aa-a16b-4a95-a44b-52a730438277,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,12,31,65,-1,65,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (70, 75), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,72,,-1,-1
1535,fb5fef7c-a13a-4a2b-bc84-70193b83a5cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1534,09bb8dbc-0d49-425b-aeb5-feb1a2212912,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,52,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1538,199660a7-c62b-4706-a638-4adda2a0c447,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1533,be1cfc95-e0e6-4eb1-a8cc-a2a267e99882,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1532,fcbd63c0-c88c-44d0-bc05-8d693de9c2e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,6,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1546,e8ba67a5-9db3-4df5-9066-124a71f14e0a,SELLER,00MyA@0,_SystemAgent,MyAgent,73,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2100,b5d8316a-1869-4a6c-9e9c-356e6a299715,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,73,13,40,64,-1,64,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (69, 74), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,-1,01Dec@0:product(0.46153846153846156),-1,-1
1539,673fc05b-8eda-4d89-9ef7-4b73519a1f63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1531,333dd80e-3d07-4ee0-bd26-1ec703b1cbb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,5,52,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2168,e0cb017b-fea2-4f01-bc45-3a7242cfac7c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,11,56,68,-1,68,02Dec@1|04Ran@2,"[quantity: (1, 18), time: (73, 78), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,04Ran@2:money(94.85263347763347),-1,-1
1541,e7f10bc1-c57f-42a0-9150-64c72f46d727,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1548,1dbbcdf5-cd27-431d-8a9c-d7fd3baab630,SELLER,00MyA@0,_SystemAgent,MyAgent,73,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1545,0f88e070-6298-4087-bd95-bc579f207188,SELLER,00MyA@0,_SystemAgent,MyAgent,73,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2216,5dee7483-1af3-404c-ad1f-baa8ab0e5985,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,74,7,2,71,-1,71,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (71, 75), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2213,efe97c7a-b919-4635-a498-d4f005bf7a59,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,74,8,6,71,-1,71,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (71, 75), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1567,0caaec7c-1cf5-4f55-8241-b59e77083ad2,SELLER,00MyA@0,_SystemAgent,MyAgent,74,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1564,ae24e3ed-1872-47e9-8d08-1b3c400bd014,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2194,21e46a43-8f29-404d-b39c-25cfca6c969e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,74,6,17,70,-1,70,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (70, 74), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1563,8bdc275b-1d34-47b5-ac5f-dd8490785aaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1562,5f238bca-f437-4958-b2b9-5290258dd0d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
